species_code,score,start_offset_sec,end_offset_sec
rewbla,0.46783972,12.0,15.0
bnhcow,0.018627044,12.0,15.0
yelwar,0.011671851,12.0,15.0
norcar,0.036678612,12.0,15.0
robgro,0.01971734,12.0,15.0
bkhgro,0.067060076,12.0,15.0
bird1,0.9988123,13.0,16.0
wooduc,0.033268325,13.0,16.0
reevir1,0.010892598,13.0,16.0
bkcchi,0.010323631,13.0,16.0
banswa,0.8830169,13.0,16.0
nrwswa,0.018202802,13.0,16.0
barswa,0.012350104,13.0,16.0
cliswa,0.011434752,13.0,16.0
carwre,0.015793929,13.0,16.0
bewwre,0.01979243,13.0,16.0
grycat,0.15368588,13.0,16.0
amerob,0.19113132,13.0,16.0
houspa,0.020776736,13.0,16.0
houfin,0.046505403,13.0,16.0
amegfi,0.14979959,13.0,16.0
yellow2,0.022872806,13.0,16.0
sonspa,0.24572286,13.0,16.0
rewbla,0.049601063,13.0,16.0
prawar,0.037709273,13.0,16.0
norcar,0.05110091,13.0,16.0
bkhgro,0.011892308,13.0,16.0
bird1,0.9997596,14.0,17.0
rewtin1,0.019146362,14.0,17.0
whtswi,0.024433233,14.0,17.0
logshr,0.011996816,14.0,17.0
norshr4,0.020908937,14.0,17.0
banswa,0.6934471,14.0,17.0
nrwswa,0.036113393,14.0,17.0
barswa,0.019123286,14.0,17.0
grycat,0.7922141,14.0,17.0
brnthr,0.018436093,14.0,17.0
amerob,0.20689754,14.0,17.0
houspa,0.013944566,14.0,17.0
houfin,0.012895819,14.0,17.0
amegfi,0.013443399,14.0,17.0
sonspa,0.037034974,14.0,17.0
rewbla,0.0439817,14.0,17.0
rusbla,0.14278743,14.0,17.0
norcar,0.064841926,14.0,17.0
bird1,0.99995935,15.0,18.0
cangoo,0.012676708,15.0,18.0
whtswi,0.010873314,15.0,18.0
killde,0.03278584,15.0,18.0
logshr,0.0107458485,15.0,18.0
norshr4,0.010790247,15.0,18.0
banswa,0.842153,15.0,18.0
nrwswa,0.016310677,15.0,18.0
barswa,0.020168448,15.0,18.0
eursta,0.015265257,15.0,18.0
grycat,0.7126996,15.0,18.0
amerob,0.060215343,15.0,18.0
amegfi,0.018516654,15.0,18.0
sonspa,0.050834823,15.0,18.0
easmea,0.010117118,15.0,18.0
rewbla,0.94479203,15.0,18.0
bnhcow,0.012414967,15.0,18.0
rusbla,0.5681589,15.0,18.0
comgra,0.010421584,15.0,18.0
bird1,0.9999387,16.0,19.0
killde,0.010185183,16.0,19.0
blkpho,0.39252862,16.0,19.0
casvir,0.013717784,16.0,19.0
warvir,0.017434208,16.0,19.0
grycat,0.36995372,16.0,19.0
brnthr,0.010476331,16.0,19.0
amerob,0.581106,16.0,19.0
amegfi,0.017131133,16.0,19.0
fiespa,0.1651447,16.0,19.0
sonspa,0.037064582,16.0,19.0
rewbla,0.9084518,16.0,19.0
rusbla,0.4942931,16.0,19.0
comyel,0.014508016,16.0,19.0
yelwar,0.010228225,16.0,19.0
yerwar,0.037039813,16.0,19.0
bird1,0.9999256,17.0,20.0
killde,0.18162815,17.0,20.0
semplo,0.12163864,17.0,20.0
blkpho,0.6371057,17.0,20.0
casvir,0.04861434,17.0,20.0
buhvir,0.012107896,17.0,20.0
plsvir,0.036261793,17.0,20.0
verdin,0.1239104,17.0,20.0
brnthr,0.0277645,17.0,20.0
normoc,0.017138515,17.0,20.0
herthr,0.020204844,17.0,20.0
amerob,0.28471953,17.0,20.0
fiespa,0.06116956,17.0,20.0
sonspa,0.015024836,17.0,20.0
swaspa,0.030205574,17.0,20.0
wesmea,0.016700286,17.0,20.0
rewbla,0.9454744,17.0,20.0
grtgra,0.010898816,17.0,20.0
orcwar,0.020836279,17.0,20.0
lucwar,0.060252696,17.0,20.0
comyel,0.011861238,17.0,20.0
yelwar,0.010523995,17.0,20.0
yerwar,0.12133363,17.0,20.0
bird1,0.9992459,18.0,21.0
semplo,0.103166014,18.0,21.0
blkpho,0.7540674,18.0,21.0
hutvir,0.030043313,18.0,21.0
yetvir,0.017225245,18.0,21.0
casvir,0.13176812,18.0,21.0
buhvir,0.01615905,18.0,21.0
plsvir,0.09474681,18.0,21.0
warvir,0.029735887,18.0,21.0
verdin,0.012635827,18.0,21.0
bewwre,0.026845004,18.0,21.0
amerob,0.56974363,18.0,21.0
houfin,0.0118533,18.0,21.0
purfin,0.071972325,18.0,21.0
fiespa,0.08160389,18.0,21.0
daejun,0.042803846,18.0,21.0
sonspa,0.02316524,18.0,21.0
swaspa,0.016180739,18.0,21.0
spotow,0.010526782,18.0,21.0
rewbla,0.05144073,18.0,21.0
orcwar,0.037091006,18.0,21.0
lucwar,0.038390584,18.0,21.0
comyel,0.017121784,18.0,21.0
yelwar,0.015921244,18.0,21.0
yerwar,0.026799051,18.0,21.0
grawar,0.010645146,18.0,21.0
bird1,0.9598434,19.0,22.0
calqua,0.011289633,19.0,22.0
euroys1,0.016412137,19.0,22.0
semplo,0.03550498,19.0,22.0
dunlin,0.012881877,19.0,22.0
grcgre1,0.05016672,19.0,22.0
wrenti,0.011507,19.0,22.0
normoc,0.010533001,19.0,22.0
amerob,0.09917584,19.0,22.0
houfin,0.029681668,19.0,22.0
redcro,0.01711721,19.0,22.0
redcro9,0.028858023,19.0,22.0
daejun,0.05494114,19.0,22.0
sonspa,0.024218433,19.0,22.0
swaspa,0.2627114,19.0,22.0
rewbla,0.29962862,19.0,22.0
orcwar,0.030583438,19.0,22.0
lucwar,0.019072594,19.0,22.0
norcar,0.010506279,19.0,22.0
