species_code,score,start_offset_sec,end_offset_sec
eurbla,0.54793763,14.0,17.0
rutscr1,0.04422414,14.0,17.0
comred2,0.014774936,14.0,17.0
rewbla,0.011824164,14.0,17.0
bird1,0.9993743,15.0,18.0
grycat,0.7161644,15.0,18.0
houfin,0.010737746,15.0,18.0
larspa,0.12498794,15.0,18.0
norcar,0.021533782,15.0,18.0
bird1,0.9977102,16.0,19.0
hutvir,0.044017445,16.0,19.0
reevir1,0.01019103,16.0,19.0
grycat,0.71619207,16.0,19.0
houfin,0.011588626,16.0,19.0
norcar,0.03960087,16.0,19.0
bird1,0.9982264,17.0,20.0
scbant3,0.014204895,17.0,20.0
gycfly1,0.061636142,17.0,20.0
blacat1,0.022542754,17.0,20.0
grycat,0.6913899,17.0,20.0
lecthr,0.012730876,17.0,20.0
sagthr,0.024087863,17.0,20.0
amerob,0.028473366,17.0,20.0
eastow,0.05523043,17.0,20.0
norcar,0.018578028,17.0,20.0
bird1,0.99856055,18.0,21.0
blackc1,0.01743603,18.0,21.0
grycat,0.8997141,18.0,21.0
benthr,0.026790295,18.0,21.0
sagthr,0.04456469,18.0,21.0
amerob,0.13011734,18.0,21.0
eastow,0.015857873,18.0,21.0
boboli,0.015519406,18.0,21.0
orcori,0.017624868,18.0,21.0
bulori,0.011049523,18.0,21.0
balori,0.01083687,18.0,21.0
ausbla1,0.06627032,18.0,21.0
norcar,0.013904104,18.0,21.0
bird1,0.99898124,19.0,22.0
grycat,0.9886945,19.0,22.0
sagthr,0.010879608,19.0,22.0
normoc,0.014414879,19.0,22.0
amerob,0.08162636,19.0,22.0
sonspa,0.010212172,19.0,22.0
eastow,0.025838917,19.0,22.0
rewbla,0.0148392515,19.0,22.0
norcar,0.019537326,19.0,22.0
bird1,0.99927175,20.0,23.0
grycat,0.995054,20.0,23.0
benthr,0.029745098,20.0,23.0
amerob,0.025468415,20.0,23.0
sonspa,0.010442627,20.0,23.0
eastow,0.013622649,20.0,23.0
rewbla,0.017098358,20.0,23.0
norcar,0.08504256,20.0,23.0
bird1,0.9997254,21.0,24.0
whtdov,0.06395778,21.0,24.0
barwar1,0.015275001,21.0,24.0
grycat,0.9805922,21.0,24.0
amerob,0.013895412,21.0,24.0
orcori,0.045097537,21.0,24.0
rewbla,0.012039512,21.0,24.0
norcar,0.0212863,21.0,24.0
bird1,0.9993453,22.0,25.0
whtdov,0.05684255,22.0,25.0
blackc1,0.038215324,22.0,25.0
garwar1,0.015678668,22.0,25.0
barwar1,0.1254354,22.0,25.0
grycat,0.026853314,22.0,25.0
spotow,0.072108924,22.0,25.0
orcori,0.51453227,22.0,25.0
norcar,0.011750149,22.0,25.0
bird1,0.99846625,23.0,26.0
whtdov,0.03534473,23.0,26.0
blackc1,0.063919626,23.0,26.0
garwar1,0.010463368,23.0,26.0
barwar1,0.07331833,23.0,26.0
grycat,0.018822843,23.0,26.0
eurbla,0.015888995,23.0,26.0
amerob,0.09337735,23.0,26.0
wesmea,0.013747065,23.0,26.0
orcori,0.41420054,23.0,26.0
rewbla,0.012447948,23.0,26.0
norcar,0.015674481,23.0,26.0
bird1,0.99719167,24.0,27.0
blujay,0.040802334,24.0,27.0
carchi,0.035121422,24.0,27.0
blackc1,0.04150669,24.0,27.0
barwar1,0.021537228,24.0,27.0
carwre,0.011323936,24.0,27.0
grycat,0.5489681,24.0,27.0
brnthr,0.016075142,24.0,27.0
benthr,0.020525115,24.0,27.0
normoc,0.010551773,24.0,27.0
towsol,0.020641632,24.0,27.0
amerob,0.11198314,24.0,27.0
wesmea,0.011807005,24.0,27.0
easmea,0.015726678,24.0,27.0
orcori,0.05954848,24.0,27.0
rewbla,0.018138457,24.0,27.0
bnhcow,0.05720357,24.0,27.0
grtgra,0.01703881,24.0,27.0
norcar,0.028494427,24.0,27.0
bird1,0.99952686,25.0,28.0
easpho,0.010959525,25.0,28.0
grycat,0.99945956,25.0,28.0
eurbla,0.0120617775,25.0,28.0
amerob,0.09597033,25.0,28.0
sonspa,0.033790138,25.0,28.0
eastow,0.019205108,25.0,28.0
rewbla,0.02128239,25.0,28.0
bnhcow,0.021497432,25.0,28.0
norcar,0.017263751,25.0,28.0
bird1,0.999421,26.0,29.0
blujay,0.010611205,26.0,29.0
tuftit,0.023905657,26.0,29.0
grycat,0.9979831,26.0,29.0
amerob,0.15408061,26.0,29.0
lawgol,0.018425262,26.0,29.0
amegfi,0.010833871,26.0,29.0
larspa,0.023925975,26.0,29.0
whtspa,0.040788837,26.0,29.0
sonspa,0.08550395,26.0,29.0
eastow,0.010483026,26.0,29.0
rewbla,0.010388848,26.0,29.0
bnhcow,0.046220794,26.0,29.0
norcar,0.124973424,26.0,29.0
bird1,0.99694264,27.0,30.0
cangoo,0.015141405,27.0,30.0
bkhpar,0.011946416,27.0,30.0
tuftit,0.016622428,27.0,30.0
eursta,0.016574234,27.0,30.0
grycat,0.98344713,27.0,30.0
amerob,0.23080753,27.0,30.0
houfin,0.0112382965,27.0,30.0
amegfi,0.06314784,27.0,30.0
whtspa,0.017879602,27.0,30.0
sonspa,0.5796039,27.0,30.0
rewbla,0.012931017,27.0,30.0
norcar,0.31561247,27.0,30.0
robgro,0.02645584,27.0,30.0
bird1,0.9989298,28.0,31.0
cangoo,0.010528441,28.0,31.0
garwar1,0.018205026,28.0,31.0
eursta,0.012118908,28.0,31.0
grycat,0.9642779,28.0,31.0
amerob,0.29278484,28.0,31.0
amegfi,0.01493195,28.0,31.0
whtspa,0.014520963,28.0,31.0
sonspa,0.5526925,28.0,31.0
linspa,0.060250916,28.0,31.0
eastow,0.013818415,28.0,31.0
boboli,0.013650684,28.0,31.0
rewbla,0.010449552,28.0,31.0
norcar,0.05774566,28.0,31.0
bird1,0.9996425,29.0,32.0
grycat,0.99883884,29.0,32.0
amerob,0.053884104,29.0,32.0
houfin,0.026863305,29.0,32.0
amegfi,0.17016494,29.0,32.0
larspa,0.011110455,29.0,32.0
vesspa,0.022780057,29.0,32.0
sonspa,0.9514282,29.0,32.0
eastow,0.026096921,29.0,32.0
rewbla,0.01987598,29.0,32.0
yelwar,0.02001593,29.0,32.0
norcar,0.035534587,29.0,32.0
bird1,0.99815685,30.0,33.0
grycat,0.98794854,30.0,33.0
houfin,0.013922456,30.0,33.0
comcan,0.027057342,30.0,33.0
amegfi,0.051301733,30.0,33.0
sonspa,0.060047306,30.0,33.0
linspa,0.029513145,30.0,33.0
eastow,0.010516466,30.0,33.0
rewbla,0.024277199,30.0,33.0
norcar,0.015469957,30.0,33.0
bird1,0.9949858,31.0,34.0
grycat,0.44996625,31.0,34.0
sagthr,0.024015494,31.0,34.0
normoc,0.021469254,31.0,34.0
houfin,0.01588746,31.0,34.0
lawgol,0.014729971,31.0,34.0
amegfi,0.20551117,31.0,34.0
sonspa,0.36677006,31.0,34.0
moucac1,0.014101258,31.0,34.0
rewbla,0.04415087,31.0,34.0
grtgra,0.021007884,31.0,34.0
norcar,0.011548282,31.0,34.0
bird1,0.99145186,32.0,35.0
lottit1,0.012031603,32.0,35.0
grycat,0.14941798,32.0,35.0
sagthr,0.011854036,32.0,35.0
normoc,0.011764952,32.0,35.0
bktspa,0.04913089,32.0,35.0
sonspa,0.013538293,32.0,35.0
bird1,0.99634,33.0,36.0
blujay,0.01717824,33.0,36.0
grycat,0.17468433,33.0,36.0
normoc,0.014736685,33.0,36.0
amerob,0.016893549,33.0,36.0
rutscr1,0.022241691,33.0,36.0
magrob,0.011550259,33.0,36.0
casspa,0.013687185,33.0,36.0
bktspa,0.028203193,33.0,36.0
larspa,0.024434967,33.0,36.0
sonspa,0.020651048,33.0,36.0
wesmea,0.015108396,33.0,36.0
bird1,0.9975411,34.0,37.0
spodov,0.0166173,34.0,37.0
blttit2,0.011507808,34.0,37.0
lagbab2,0.015504152,34.0,37.0
grycat,0.041944537,34.0,37.0
amerob,0.026679043,34.0,37.0
bktspa,0.020571504,34.0,37.0
larspa,0.017160222,34.0,37.0
sonspa,0.01661568,34.0,37.0
bird1,0.99425787,35.0,38.0
spodov,0.019009518,35.0,38.0
barwar1,0.014724546,35.0,38.0
eursta,0.017378725,35.0,38.0
grycat,0.09798838,35.0,38.0
amerob,0.023660144,35.0,38.0
larspa,0.010927232,35.0,38.0
sonspa,0.16308433,35.0,38.0
norcar,0.0155178765,35.0,38.0
bird1,0.9905662,36.0,39.0
spodov,0.011743554,36.0,39.0
guicuc1,0.010824676,36.0,39.0
eurkes,0.0108239,36.0,39.0
rotbec,0.03281481,36.0,39.0
rubpep1,0.010968279,36.0,39.0
blctit4,0.034190096,36.0,39.0
barwar1,0.0359011,36.0,39.0
eursta,0.013110371,36.0,39.0
grycat,0.0352993,36.0,39.0
eurbla,0.030360896,36.0,39.0
clcrob,0.013194482,36.0,39.0
amerob,0.010258838,36.0,39.0
larspa,0.015429688,36.0,39.0
sonspa,0.014868523,36.0,39.0
norcar,0.013731752,36.0,39.0
bird1,0.9983578,37.0,40.0
stejay,0.04947449,37.0,40.0
ruckin,0.013814639,37.0,40.0
goldcr1,0.014437889,37.0,40.0
houwre4,0.012938579,37.0,40.0
carwre,0.0136688845,37.0,40.0
bewwre,0.014797096,37.0,40.0
grycat,0.05726198,37.0,40.0
normoc,0.01260218,37.0,40.0
eurbla,0.02628075,37.0,40.0
clcrob,0.010150659,37.0,40.0
amerob,0.03906319,37.0,40.0
eurbul,0.013688904,37.0,40.0
sonspa,0.094148606,37.0,40.0
bulori,0.010323144,37.0,40.0
balori,0.088104405,37.0,40.0
scoori,0.20305881,37.0,40.0
rewbla,0.011741512,37.0,40.0
comgra,0.0138543295,37.0,40.0
norcar,0.17100634,37.0,40.0
robgro,0.011229276,37.0,40.0
grasal2,0.013948881,37.0,40.0
bird1,0.979157,38.0,41.0
stejay,0.053410817,38.0,41.0
plawre1,0.011957159,38.0,41.0
grycat,0.45088848,38.0,41.0
amerob,0.010239184,38.0,41.0
norcar,0.06298663,38.0,41.0
bird1,0.98202467,39.0,42.0
spodov,0.018737867,39.0,42.0
buggna,0.011903255,39.0,42.0
plawre1,0.024526373,39.0,42.0
grycat,0.7050241,39.0,42.0
clcrob,0.011400043,39.0,42.0
amerob,0.10025482,39.0,42.0
norcar,0.019498535,39.0,42.0
bird1,0.9015183,40.0,43.0
spodov,0.0109063545,40.0,43.0
amecro,0.010673961,40.0,43.0
bfbwar1,0.023945246,40.0,43.0
carwre,0.010511733,40.0,43.0
grycat,0.038397256,40.0,43.0
houfin,0.015084179,40.0,43.0
norcar,0.016421707,40.0,43.0
bird1,0.61696726,41.0,44.0
rucbab1,0.011673249,41.0,44.0
bird1,0.37100598,42.0,45.0
