species_code,score,start_offset_sec,end_offset_sec
chispa,0.95752496,9.0,12.0
norcar,0.012953507,9.0,12.0
bird1,0.99727106,10.0,13.0
gamqua,0.023689846,10.0,13.0
whwdov,0.010405373,10.0,13.0
gilwoo,0.046152916,10.0,13.0
rebwoo,0.08027796,10.0,13.0
norfli,0.014573599,10.0,13.0
verdin,0.011658966,10.0,13.0
cacwre,0.011866219,10.0,13.0
cubthr,0.040906083,10.0,13.0
houspa,0.711869,10.0,13.0
houfin,0.03548007,10.0,13.0
chispa,0.17615332,10.0,13.0
abetow,0.01876054,10.0,13.0
varbun,0.010228809,10.0,13.0
bird1,0.9996076,11.0,14.0
calhum,0.011025653,11.0,14.0
rufhum,0.023724247,11.0,14.0
rebwoo,0.7960046,11.0,14.0
norfli,0.012593431,11.0,14.0
normoc,0.015736645,11.0,14.0
amerob,0.017173827,11.0,14.0
houspa,0.7140248,11.0,14.0
houfin,0.015283552,11.0,14.0
chispa,0.954783,11.0,14.0
daejun,0.015702728,11.0,14.0
norcar,0.01465269,11.0,14.0
bird1,0.99932665,12.0,15.0
legcuc1,0.023903856,12.0,15.0
rebwoo,0.40495872,12.0,15.0
bewwre,0.046287544,12.0,15.0
normoc,0.022783926,12.0,15.0
amerob,0.012830759,12.0,15.0
houspa,0.7074311,12.0,15.0
houfin,0.01930019,12.0,15.0
chispa,0.921563,12.0,15.0
daejun,0.029354172,12.0,15.0
sonspa,0.010027913,12.0,15.0
norcar,0.010204074,12.0,15.0
bird1,0.991143,13.0,16.0
rocpig,0.07067005,13.0,16.0
legcuc1,0.013449604,13.0,16.0
commoo3,0.03383579,13.0,16.0
rebwoo,0.12982334,13.0,16.0
shtfly1,0.11437138,13.0,16.0
yegvir,0.010233671,13.0,16.0
commyn,0.010116401,13.0,16.0
normoc,0.010446161,13.0,16.0
houspa,0.59103715,13.0,16.0
eutspa,0.01527107,13.0,16.0
bird1,0.8985008,14.0,17.0
houspa,0.5874767,14.0,17.0
rucspa1,0.010087244,14.0,17.0
norcar,0.012490235,14.0,17.0
bird1,0.88893306,15.0,18.0
houspa,0.6874423,15.0,18.0
rucspa1,0.013753622,15.0,18.0
bird1,0.892761,16.0,19.0
yecpar,0.011076182,16.0,19.0
houspa,0.7513364,16.0,19.0
norcar,0.011430725,16.0,19.0
bird1,0.8273449,17.0,20.0
houspa,0.5675195,17.0,20.0
houfin,0.014553787,17.0,20.0
norcar,0.013112297,17.0,20.0
bird1,0.956689,18.0,21.0
wiltur,0.013435187,18.0,21.0
rebwoo,0.014361599,18.0,21.0
amecro,0.010487983,18.0,21.0
eursta,0.012942785,18.0,21.0
houspa,0.82554245,18.0,21.0
norcar,0.015018712,18.0,21.0
bird1,0.9527848,19.0,22.0
houspa,0.75644934,19.0,22.0
norcar,0.015043746,19.0,22.0
bird1,0.9994932,20.0,23.0
rebwoo,0.10392217,20.0,23.0
amerob,0.0133294985,20.0,23.0
houspa,0.91089046,20.0,23.0
chispa,0.9226913,20.0,23.0
daejun,0.17331235,20.0,23.0
woewar1,0.019209681,20.0,23.0
bird1,0.99970704,21.0,24.0
rebwoo,0.56266,21.0,24.0
norfli,0.018544292,21.0,24.0
houspa,0.93075395,21.0,24.0
chispa,0.98257214,21.0,24.0
daejun,0.03789387,21.0,24.0
norcar,0.016951602,21.0,24.0
bird1,0.99953115,22.0,25.0
whwdov,0.010933155,22.0,25.0
gilwoo,0.023385376,22.0,25.0
rebwoo,0.054223742,22.0,25.0
norfli,0.03129856,22.0,25.0
bncfly,0.017564956,22.0,25.0
plsvir,0.018526994,22.0,25.0
amerob,0.012662142,22.0,25.0
houspa,0.8845271,22.0,25.0
houfin,0.02963562,22.0,25.0
chispa,0.93374103,22.0,25.0
bird1,0.9993142,23.0,26.0
gilwoo,0.013116634,23.0,26.0
rebwoo,0.23603952,23.0,26.0
plsvir,0.013299644,23.0,26.0
amerob,0.010578421,23.0,26.0
houspa,0.8774841,23.0,26.0
houfin,0.025625873,23.0,26.0
chispa,0.90652335,23.0,26.0
norcar,0.016447527,23.0,26.0
bird1,0.9988736,24.0,27.0
plupig2,0.010133884,24.0,27.0
whwdov,0.033422016,24.0,27.0
plsvir,0.035620533,24.0,27.0
bewwre,0.1521781,24.0,27.0
houspa,0.8399761,24.0,27.0
houfin,0.020594185,24.0,27.0
chispa,0.845505,24.0,27.0
heptan,0.011506425,24.0,27.0
norcar,0.010757249,24.0,27.0
bird1,0.91381013,25.0,28.0
wepdov1,0.037435498,25.0,28.0
purmar,0.0116420435,25.0,28.0
houwre4,0.025208225,25.0,28.0
houspa,0.55325913,25.0,28.0
houfin,0.020866644,25.0,28.0
rucspa1,0.013324722,25.0,28.0
scrbla1,0.6445527,25.0,28.0
norcar,0.02201698,25.0,28.0
saffin,0.05406217,25.0,28.0
