species_code,score,start_offset_sec,end_offset_sec
snogoo,0.031608883,10.0,13.0
gwfgoo,0.33928418,10.0,13.0
cacgoo1,0.013437531,10.0,13.0
cangoo,0.01521039,10.0,13.0
herthr,0.56376773,10.0,13.0
bird1,0.96483314,11.0,14.0
gwfgoo,0.10328965,11.0,14.0
pifgoo,0.049614,11.0,14.0
cangoo,0.016830629,11.0,14.0
tacgre1,0.010584317,11.0,14.0
blujay,0.02215752,11.0,14.0
herthr,0.39104447,11.0,14.0
bird1,0.9834541,12.0,15.0
bkcchi,0.01333768,12.0,15.0
blfsol1,0.011193442,12.0,15.0
slcsol1,0.05428814,12.0,15.0
andsol1,0.026417026,12.0,15.0
swathr,0.08416921,12.0,15.0
herthr,0.051217545,12.0,15.0
whtrob2,0.026009638,12.0,15.0
gcrwar,0.012310233,12.0,15.0
sltred,0.04441432,12.0,15.0
bird1,0.98536146,13.0,16.0
blfsol1,0.010568234,13.0,16.0
slcsol1,0.077667736,13.0,16.0
andsol1,0.020925462,13.0,16.0
herthr,0.06188754,13.0,16.0
woothr,0.017404525,13.0,16.0
whtrob2,0.048783023,13.0,16.0
daejun,0.010078082,13.0,16.0
bird1,0.99963176,14.0,17.0
buhvir,0.019891497,14.0,17.0
reevir1,0.029458985,14.0,17.0
bkcchi,0.02015888,14.0,17.0
slcsol1,0.013491725,14.0,17.0
andsol1,0.023608856,14.0,17.0
herthr,0.18166119,14.0,17.0
woothr,0.021576129,14.0,17.0
whtrob2,0.21605204,14.0,17.0
daejun,0.023833081,14.0,17.0
whtspa,0.013815645,14.0,17.0
ovenbi1,0.3344604,14.0,17.0
mouwar,0.018895585,14.0,17.0
kenwar,0.025546148,14.0,17.0
magwar,0.4324697,14.0,17.0
bkbwar,0.035643667,14.0,17.0
btbwar,0.026184857,14.0,17.0
yerwar,0.04144249,14.0,17.0
canwar,0.09424289,14.0,17.0
bird1,0.9962655,15.0,18.0
reevir1,0.023964958,15.0,18.0
daejun,0.010405196,15.0,18.0
comyel,0.055777922,15.0,18.0
magwar,0.59935117,15.0,18.0
yerwar,0.038890537,15.0,18.0
yetwar,0.03765298,15.0,18.0
canwar,0.010181521,15.0,18.0
refwar,0.012100472,15.0,18.0
sltred,0.011934686,15.0,18.0
bird1,0.9964299,16.0,19.0
whwdov,0.012172292,16.0,19.0
comyel,0.05709437,16.0,19.0
magwar,0.7594772,16.0,19.0
yerwar,0.033467453,16.0,19.0
yetwar,0.017954586,16.0,19.0
canwar,0.012894751,16.0,19.0
bird1,0.9983105,17.0,20.0
norfli,0.15906078,17.0,20.0
reevir1,0.01294905,17.0,20.0
houfin,0.012876136,17.0,20.0
rewbla,0.014457729,17.0,20.0
louwat,0.013836067,17.0,20.0
comyel,0.23384212,17.0,20.0
hoowar,0.024381427,17.0,20.0
magwar,0.10504025,17.0,20.0
yerwar,0.010979283,17.0,20.0
yetwar,0.37893772,17.0,20.0
refwar,0.020308299,17.0,20.0
sltred,0.013713861,17.0,20.0
norcar,0.016393712,17.0,20.0
bird1,0.9081418,18.0,21.0
redjun,0.012316665,18.0,21.0
whwdov,0.027859338,18.0,21.0
norfli,0.021341851,18.0,21.0
comcha,0.021664642,18.0,21.0
houfin,0.027263815,18.0,21.0
laplon,0.014614112,18.0,21.0
sonspa,0.01001117,18.0,21.0
rewbla,0.012889009,18.0,21.0
bird1,0.807095,19.0,22.0
lirplo,0.02959521,19.0,22.0
norfli,0.045064736,19.0,22.0
laplon,0.028045332,19.0,22.0
snobun,0.010216752,19.0,22.0
bird1,0.44634318,20.0,23.0
