species_code,score,start_offset_sec,end_offset_sec
brnthr,0.018296385,13.0,16.0
normoc,0.010009261,13.0,16.0
amerob,0.012855056,13.0,16.0
amegfi,0.011768129,13.0,16.0
graspa,0.105457656,13.0,16.0
chispa,0.063505836,13.0,16.0
fiespa,0.035069417,13.0,16.0
rucspa1,0.010668856,13.0,16.0
henspa,0.0122930845,13.0,16.0
orcwar,0.011780785,13.0,16.0
comyel,0.012308327,13.0,16.0
norcar,0.11580687,13.0,16.0
saffin,0.017135534,13.0,16.0
yefgra1,0.010773036,13.0,16.0
bird1,0.90952224,14.0,17.0
picpig2,0.018815413,14.0,17.0
eucdov,0.023912191,14.0,17.0
whtdov,0.022630941,14.0,17.0
moudov,0.035971068,14.0,17.0
coshum,0.020516507,14.0,17.0
carwre,0.011958952,14.0,17.0
normoc,0.013034053,14.0,17.0
amerob,0.012798204,14.0,17.0
cedwax,0.021647695,14.0,17.0
houspa,0.012154886,14.0,17.0
rucspa1,0.010084087,14.0,17.0
norcar,0.08517994,14.0,17.0
saffin,0.025249166,14.0,17.0
bird1,0.9080542,15.0,18.0
coshum,0.07466906,15.0,18.0
gabfru1,0.010020635,15.0,18.0
amerob,0.014575935,15.0,18.0
cedwax,0.04543238,15.0,18.0
houspa,0.013048303,15.0,18.0
comyel,0.027214376,15.0,18.0
norcar,0.08238909,15.0,18.0
bird1,0.9378602,16.0,19.0
coshum,0.026763173,16.0,19.0
carwre,0.08620908,16.0,19.0
amerob,0.020331329,16.0,19.0
eurrob1,0.015681038,16.0,19.0
cedwax,0.16264145,16.0,19.0
houspa,0.010673477,16.0,19.0
norpar,0.012360002,16.0,19.0
bkpwar,0.032056667,16.0,19.0
norcar,0.27761355,16.0,19.0
bird1,0.7732925,17.0,20.0
whcswi,0.017404035,17.0,20.0
comswi,0.03229349,17.0,20.0
eursta,0.011491227,17.0,20.0
spofly1,0.010543085,17.0,20.0
houspa,0.07974703,17.0,20.0
eutspa,0.018838221,17.0,20.0
eurgre1,0.010934574,17.0,20.0
eurser1,0.032688934,17.0,20.0
norcar,0.02846527,17.0,20.0
