species_code,score,start_offset_sec,end_offset_sec
bkwvir,0.024152188,20.0,23.0
grycat,0.010244352,20.0,23.0
amerob,0.010469699,20.0,23.0
tenwar,0.11167822,20.0,23.0
naswar,0.05338046,20.0,23.0
magwar,0.012998173,20.0,23.0
norcar,0.0402231,20.0,23.0
bkhgro,0.016790101,20.0,23.0
banana,0.034888554,20.0,23.0
bird1,0.9975048,21.0,24.0
yetvir,0.021747952,21.0,24.0
casvir,0.05372515,21.0,24.0
buhvir,0.11689607,21.0,24.0
reevir1,0.501935,21.0,24.0
herthr,0.014410347,21.0,24.0
amerob,0.030111289,21.0,24.0
ovenbi1,0.01637711,21.0,24.0
tenwar,0.25468946,21.0,24.0
naswar,0.053202007,21.0,24.0
magwar,0.011596607,21.0,24.0
bkbwar,0.33727568,21.0,24.0
scatan,0.0116079105,21.0,24.0
norcar,0.057508163,21.0,24.0
banana,0.0381369,21.0,24.0
bird1,0.9975017,22.0,25.0
yetvir,0.020906534,22.0,25.0
casvir,0.062205534,22.0,25.0
buhvir,0.1498098,22.0,25.0
plsvir,0.011518977,22.0,25.0
reevir1,0.7022031,22.0,25.0
blujay,0.01432993,22.0,25.0
bkcchi,0.014301541,22.0,25.0
herthr,0.011051279,22.0,25.0
amerob,0.011197685,22.0,25.0
daejun,0.011602829,22.0,25.0
tenwar,0.316006,22.0,25.0
naswar,0.02330022,22.0,25.0
bkbwar,0.33088216,22.0,25.0
scatan,0.01029738,22.0,25.0
banana,0.013818309,22.0,25.0
bird1,0.9970184,23.0,26.0
whwdov,0.011943528,23.0,26.0
buhvir,0.054184675,23.0,26.0
reevir1,0.12006077,23.0,26.0
herthr,0.010646603,23.0,26.0
amerob,0.053283177,23.0,26.0
daejun,0.010657758,23.0,26.0
rewbla,0.013880856,23.0,26.0
ovenbi1,0.017364,23.0,26.0
tenwar,0.06599624,23.0,26.0
bkbwar,0.8772235,23.0,26.0
scatan,0.051203314,23.0,26.0
norcar,0.01094339,23.0,26.0
bkhgro,0.012253227,23.0,26.0
banana,0.013186386,23.0,26.0
bird1,0.87528825,24.0,27.0
whehum,0.012795257,24.0,27.0
crcwar,0.031434987,24.0,27.0
tenwar,0.064627856,24.0,27.0
bird1,0.6255864,25.0,28.0
amerob,0.017909728,25.0,28.0
daejun,0.010919741,25.0,28.0
tenwar,0.014063819,25.0,28.0
bird1,0.4966571,26.0,29.0
bird1,0.7616304,27.0,30.0
bird1,0.8769791,28.0,31.0
aspswi1,0.02102399,28.0,31.0
easpho,0.024370033,28.0,31.0
trokin,0.020923575,28.0,31.0
reevir1,0.018749364,28.0,31.0
amerob,0.013890232,28.0,31.0
blared1,0.010550758,28.0,31.0
rewbla,0.012078272,28.0,31.0
pinwar,0.012637796,28.0,31.0
bird1,0.89663744,29.0,32.0
easpho,0.01879033,29.0,32.0
reevir1,0.023001527,29.0,32.0
amerob,0.01415962,29.0,32.0
blared1,0.012047097,29.0,32.0
comyel,0.010889664,29.0,32.0
magwar,0.08894278,29.0,32.0
yerwar,0.019200645,29.0,32.0
yetwar,0.011158094,29.0,32.0
canwar,0.022260007,29.0,32.0
norcar,0.01200389,29.0,32.0
bird1,0.7773384,30.0,33.0
bird1,0.8690396,31.0,34.0
hoowar,0.30810222,31.0,34.0
norcar,0.010044058,31.0,34.0
bird1,0.89701235,32.0,35.0
reevir1,0.018298415,32.0,35.0
rucspa1,0.010424731,32.0,35.0
hoowar,0.566428,32.0,35.0
norcar,0.014849195,32.0,35.0
bird1,0.9226094,33.0,36.0
reevir1,0.016384318,33.0,36.0
houspa,0.010407809,33.0,36.0
rucspa1,0.010771522,33.0,36.0
hoowar,0.44863173,33.0,36.0
norcar,0.013499952,33.0,36.0
bird1,0.90086746,34.0,37.0
reevir1,0.10692899,34.0,37.0
hoowar,0.38240942,34.0,37.0
btbwar,0.045721423,34.0,37.0
norcar,0.012521291,34.0,37.0
bird1,0.8249998,35.0,38.0
reevir1,0.11904095,35.0,38.0
btbwar,0.15796348,35.0,38.0
bird1,0.87463164,36.0,39.0
reevir1,0.13549492,36.0,39.0
btbwar,0.24622701,36.0,39.0
bird1,0.8861389,37.0,40.0
reevir1,0.0450841,37.0,40.0
amerob,0.010169979,37.0,40.0
ovenbi1,0.011330659,37.0,40.0
bawwar,0.086869724,37.0,40.0
amered,0.01251881,37.0,40.0
bkbwar,0.019020146,37.0,40.0
btbwar,0.27099138,37.0,40.0
bird1,0.83095634,38.0,41.0
reevir1,0.02171517,38.0,41.0
amerob,0.0121573545,38.0,41.0
ovenbi1,0.22377962,38.0,41.0
bawwar,0.011807951,38.0,41.0
bkbwar,0.015529733,38.0,41.0
bird1,0.76032627,39.0,42.0
reevir1,0.022295913,39.0,42.0
amerob,0.0111735,39.0,42.0
ovenbi1,0.38859683,39.0,42.0
bawwar,0.028796386,39.0,42.0
bkbwar,0.017556254,39.0,42.0
norcar,0.01013599,39.0,42.0
bird1,0.7243349,40.0,43.0
reevir1,0.017426884,40.0,43.0
ovenbi1,0.4285984,40.0,43.0
tenwar,0.012091805,40.0,43.0
bkbwar,0.02145214,40.0,43.0
bird1,0.834161,41.0,44.0
reevir1,0.01599362,41.0,44.0
houwre4,0.011943023,41.0,44.0
houspa,0.037694972,41.0,44.0
eutspa,0.013175782,41.0,44.0
amegfi,0.012534334,41.0,44.0
rucspa1,0.045766767,41.0,44.0
ovenbi1,0.099581316,41.0,44.0
comyel,0.0115331495,41.0,44.0
yelwar,0.0100069735,41.0,44.0
burwar1,0.020499362,41.0,44.0
linsee1,0.058331173,41.0,44.0
docsee1,0.010725258,41.0,44.0
