species_code,score,start_offset_sec,end_offset_sec
houwre,0.0152882105,5.0,8.0
houwre4,0.010318833,5.0,8.0
comcha,0.15961178,5.0,8.0
eurgre1,0.023763264,5.0,8.0
amegfi,0.010358078,5.0,8.0
eastow,0.019448297,5.0,8.0
ovenbi1,0.011154739,5.0,8.0
pinwar,0.017048193,5.0,8.0
btnwar,0.0391162,5.0,8.0
scatan,0.03924591,5.0,8.0
norcar,0.025563277,5.0,8.0
bird1,0.9992018,6.0,9.0
dowwoo,0.038478337,6.0,9.0
buhvir,0.9675053,6.0,9.0
reevir1,0.044201802,6.0,9.0
blujay,0.06555242,6.0,9.0
bkcchi,0.011158437,6.0,9.0
rufwar1,0.014733459,6.0,9.0
houwre,0.025923153,6.0,9.0
houwre4,0.011254102,6.0,9.0
herthr,0.010490122,6.0,9.0
amerob,0.011072138,6.0,9.0
eurgre1,0.032780502,6.0,9.0
amegfi,0.02230021,6.0,9.0
rewbla,0.026759159,6.0,9.0
ovenbi1,0.01595323,6.0,9.0
btnwar,0.122530855,6.0,9.0
norcar,0.013905746,6.0,9.0
grhtan1,0.012068279,6.0,9.0
bird1,0.9992399,7.0,10.0
dowwoo,0.026444763,7.0,10.0
buhvir,0.9685359,7.0,10.0
reevir1,0.029371465,7.0,10.0
blujay,0.012308018,7.0,10.0
bkcchi,0.020138074,7.0,10.0
tuftit,0.012468022,7.0,10.0
houwre,0.028661516,7.0,10.0
houwre4,0.019583749,7.0,10.0
carwre,0.012798933,7.0,10.0
herthr,0.010785651,7.0,10.0
amerob,0.0149110425,7.0,10.0
comcha,0.010859133,7.0,10.0
eurgre1,0.09181752,7.0,10.0
amegfi,0.014587567,7.0,10.0
rewbla,0.011011203,7.0,10.0
ovenbi1,0.01879904,7.0,10.0
norpar,0.010595688,7.0,10.0
pinwar,0.011733929,7.0,10.0
btnwar,0.016019478,7.0,10.0
norcar,0.030919166,7.0,10.0
bird1,0.99985236,8.0,11.0
yebsap,0.010625033,8.0,11.0
dowwoo,0.02581292,8.0,11.0
eawpew,0.011290836,8.0,11.0
lesgre1,0.010327899,8.0,11.0
casvir,0.01037754,8.0,11.0
buhvir,0.96656424,8.0,11.0
reevir1,0.18907622,8.0,11.0
bkcchi,0.029456757,8.0,11.0
tuftit,0.014315861,8.0,11.0
herthr,0.012369231,8.0,11.0
amerob,0.01439756,8.0,11.0
rewbla,0.016266013,8.0,11.0
comgra,0.01001689,8.0,11.0
ovenbi1,0.012900105,8.0,11.0
pinwar,0.010216806,8.0,11.0
btnwar,0.013140977,8.0,11.0
norcar,0.029426549,8.0,11.0
bird1,0.99361575,9.0,12.0
eawpew,0.02633959,9.0,12.0
grcfly,0.018512314,9.0,12.0
yetvir,0.014638948,9.0,12.0
casvir,0.012212762,9.0,12.0
buhvir,0.026511628,9.0,12.0
reevir1,0.8521312,9.0,12.0
bkcchi,0.012088491,9.0,12.0
towsol,0.026276952,9.0,12.0
refblu1,0.014030832,9.0,12.0
pingro,0.013838768,9.0,12.0
eurbul,0.01785276,9.0,12.0
sonspa,0.010756068,9.0,12.0
rewbla,0.013726508,9.0,12.0
comgra,0.04288872,9.0,12.0
bird1,0.9896373,10.0,13.0
eawpew,0.039631054,10.0,13.0
casvir,0.01002247,10.0,13.0
buhvir,0.02176377,10.0,13.0
reevir1,0.744363,10.0,13.0
bkcchi,0.010681567,10.0,13.0
tuftit,0.011966539,10.0,13.0
eurrob1,0.014024163,10.0,13.0
houspa,0.012443341,10.0,13.0
comcha,0.023096792,10.0,13.0
eurgre1,0.08472575,10.0,13.0
sonspa,0.011718811,10.0,13.0
rewbla,0.010989519,10.0,13.0
comgra,0.02835033,10.0,13.0
norcar,0.015666554,10.0,13.0
bird1,0.9990287,11.0,14.0
blkfra,0.011859456,11.0,14.0
grbani,0.24013165,11.0,14.0
haiwoo,0.9120552,11.0,14.0
eawpew,0.11154506,11.0,14.0
reevir1,0.13297929,11.0,14.0
blujay,0.018405374,11.0,14.0
bkcchi,0.01069002,11.0,14.0
tuftit,0.011336899,11.0,14.0
skylar,0.017370455,11.0,14.0
amerob,0.0154038835,11.0,14.0
eurgre1,0.0392994,11.0,14.0
amegfi,0.010955836,11.0,14.0
rewbla,0.018448617,11.0,14.0
norcar,0.014429172,11.0,14.0
bird1,0.999825,12.0,15.0
haiwoo,0.96072245,12.0,15.0
norfli,0.031211596,12.0,15.0
sthant1,0.033280566,12.0,15.0
eawpew,0.071837515,12.0,15.0
skylar,0.017755033,12.0,15.0
houwre,0.15665391,12.0,15.0
amerob,0.026811663,12.0,15.0
eurgre1,0.055421308,12.0,15.0
daejun,0.07395891,12.0,15.0
sonspa,0.43730134,12.0,15.0
spotow,0.011782467,12.0,15.0
rewbla,0.0123158,12.0,15.0
rucwar1,0.0116261635,12.0,15.0
norcar,0.012019825,12.0,15.0
bird1,0.9999794,13.0,16.0
bawnig1,0.021140033,13.0,16.0
brwhaw,0.01389953,13.0,16.0
haiwoo,0.97539866,13.0,16.0
wewpew,0.012665505,13.0,16.0
grykin,0.010860997,13.0,16.0
blujay,0.015115509,13.0,16.0
bkcchi,0.026161917,13.0,16.0
mouchi,0.026583137,13.0,16.0
tuftit,0.01629121,13.0,16.0
rocwre,0.016459728,13.0,16.0
houwre,0.08907733,13.0,16.0
bewwre,0.01669389,13.0,16.0
eursta,0.010303452,13.0,16.0
amerob,0.021037964,13.0,16.0
eurrob1,0.011014974,13.0,16.0
evegro,0.010163035,13.0,16.0
amegfi,0.017551474,13.0,16.0
casspa,0.013548078,13.0,16.0
whcspa,0.019439133,13.0,16.0
harspa,0.028095068,13.0,16.0
whtspa,0.017082108,13.0,16.0
sonspa,0.74995124,13.0,16.0
rewbla,0.049926274,13.0,16.0
bnhcow,0.01755394,13.0,16.0
norcar,0.047335833,13.0,16.0
bbmtan1,0.03149115,13.0,16.0
bird1,0.9994403,14.0,17.0
norfli,0.011353023,14.0,17.0
eawpew,0.9816632,14.0,17.0
reevir1,0.038870607,14.0,17.0
bkcchi,0.11335803,14.0,17.0
tuftit,0.019550113,14.0,17.0
whbnut,0.011480394,14.0,17.0
houwre,0.015779985,14.0,17.0
veery,0.010552246,14.0,17.0
amerob,0.01887527,14.0,17.0
houspa,0.011548489,14.0,17.0
sonspa,0.8638193,14.0,17.0
eastow,0.031823114,14.0,17.0
rewbla,0.048692904,14.0,17.0
rusbla,0.013505606,14.0,17.0
scatan,0.010611982,14.0,17.0
norcar,0.070193484,14.0,17.0
bird1,0.999822,15.0,18.0
miskit,0.012632369,15.0,18.0
berant1,0.049806193,15.0,18.0
eawpew,0.89075804,15.0,18.0
grykin,0.02447415,15.0,18.0
lesgre1,0.080355264,15.0,18.0
yetvir,0.015585785,15.0,18.0
buhvir,0.301289,15.0,18.0
reevir1,0.019353509,15.0,18.0
bkcchi,0.04773519,15.0,18.0
tuftit,0.015548946,15.0,18.0
houwre,0.010903289,15.0,18.0
carwre,0.011150174,15.0,18.0
amerob,0.023352401,15.0,18.0
eurrob1,0.012918418,15.0,18.0
lobsun2,0.019286936,15.0,18.0
houspa,0.022198388,15.0,18.0
amegfi,0.02285823,15.0,18.0
whtspa,0.011390206,15.0,18.0
vesspa,0.02522788,15.0,18.0
sonspa,0.46289456,15.0,18.0
eastow,0.010404656,15.0,18.0
rewbla,0.02192661,15.0,18.0
mouwar,0.012710269,15.0,18.0
pinwar,0.016420906,15.0,18.0
btnwar,0.0110876355,15.0,18.0
gcrwar,0.010588917,15.0,18.0
norcar,0.063103996,15.0,18.0
indbun,0.026755236,15.0,18.0
bird1,0.9986643,16.0,19.0
eawpew,0.9492803,16.0,19.0
lesgre1,0.04750518,16.0,19.0
buhvir,0.6302979,16.0,19.0
reevir1,0.022114022,16.0,19.0
bkcchi,0.016938908,16.0,19.0
tuftit,0.010320504,16.0,19.0
amerob,0.013450042,16.0,19.0
houspa,0.010193252,16.0,19.0
amegfi,0.010112649,16.0,19.0
rewbla,0.010705367,16.0,19.0
btnwar,0.010647949,16.0,19.0
scatan,0.016849639,16.0,19.0
norcar,0.018528728,16.0,19.0
bird1,0.9992977,17.0,20.0
blbman1,0.010241736,17.0,20.0
eawpew,0.9718998,17.0,20.0
lesgre1,0.033751372,17.0,20.0
yetvir,0.0132280495,17.0,20.0
buhvir,0.53382117,17.0,20.0
reevir1,0.18495156,17.0,20.0
yegvir,0.019690603,17.0,20.0
bkcchi,0.020182496,17.0,20.0
eurnut2,0.01699204,17.0,20.0
amerob,0.014417608,17.0,20.0
houspa,0.010656045,17.0,20.0
ovenbi1,0.011997157,17.0,20.0
scatan,0.10689767,17.0,20.0
norcar,0.013410061,17.0,20.0
bird1,0.99037904,18.0,21.0
yetvir,0.012307213,18.0,21.0
casvir,0.011688343,18.0,21.0
buhvir,0.022488436,18.0,21.0
reevir1,0.117948554,18.0,21.0
chivir1,0.012005242,18.0,21.0
yegvir,0.01581825,18.0,21.0
amerob,0.015957903,18.0,21.0
amegfi,0.012223433,18.0,21.0
sonspa,0.012329746,18.0,21.0
rewbla,0.7396122,18.0,21.0
ovenbi1,0.03389576,18.0,21.0
comyel,0.036999337,18.0,21.0
norcar,0.011738836,18.0,21.0
bird1,0.9996863,19.0,22.0
killde,0.011967824,19.0,22.0
haiwoo,0.9807902,19.0,22.0
eawpew,0.010866598,19.0,22.0
grcfly,0.01577486,19.0,22.0
yetvir,0.013162415,19.0,22.0
reevir1,0.052436385,19.0,22.0
blujay,0.0161451,19.0,22.0
amerob,0.052200876,19.0,22.0
purfin,0.0114682615,19.0,22.0
amegfi,0.040813416,19.0,22.0
rewbla,0.6269426,19.0,22.0
sumtan,0.017793601,19.0,22.0
scatan,0.017524043,19.0,22.0
norcar,0.014804835,19.0,22.0
bird1,0.9997899,20.0,23.0
haiwoo,0.98147917,20.0,23.0
reevir1,0.07126231,20.0,23.0
blujay,0.0985738,20.0,23.0
tuftit,0.056266345,20.0,23.0
amerob,0.036114205,20.0,23.0
comcha,0.022934396,20.0,23.0
amegfi,0.018720808,20.0,23.0
sonspa,0.01390689,20.0,23.0
rewbla,0.8093784,20.0,23.0
norcar,0.013922749,20.0,23.0
bird1,0.99995273,21.0,24.0
haiwoo,0.9237504,21.0,24.0
eawpew,0.025921406,21.0,24.0
yetvir,0.14596476,21.0,24.0
casvir,0.045949098,21.0,24.0
buhvir,0.73886985,21.0,24.0
reevir1,0.056434378,21.0,24.0
blujay,0.016864827,21.0,24.0
carchi,0.021951905,21.0,24.0
bkcchi,0.02497133,21.0,24.0
tuftit,0.09057825,21.0,24.0
stelio1,0.010831878,21.0,24.0
yelthr1,0.027183019,21.0,24.0
amerob,0.010770902,21.0,24.0
amegfi,0.01580434,21.0,24.0
daejun,0.011042966,21.0,24.0
whtspa,0.011137773,21.0,24.0
sonspa,0.024170525,21.0,24.0
rewbla,0.16306914,21.0,24.0
ovenbi1,0.01787119,21.0,24.0
scatan,0.014888666,21.0,24.0
norcar,0.017459925,21.0,24.0
grwsal1,0.0110809095,21.0,24.0
bird1,0.9998277,22.0,25.0
yetvir,0.34124804,22.0,25.0
casvir,0.012064311,22.0,25.0
buhvir,0.81184334,22.0,25.0
reevir1,0.05468904,22.0,25.0
blujay,0.01349799,22.0,25.0
tuftit,0.055259332,22.0,25.0
houwre,0.055889353,22.0,25.0
grycat,0.012686158,22.0,25.0
andsol1,0.031378765,22.0,25.0
woothr,0.012756198,22.0,25.0
amerob,0.019239131,22.0,25.0
amegfi,0.01127152,22.0,25.0
chispa,0.01243855,22.0,25.0
sonspa,0.97048044,22.0,25.0
eastow,0.010679613,22.0,25.0
balori,0.015599442,22.0,25.0
rewbla,0.08877839,22.0,25.0
ovenbi1,0.021950757,22.0,25.0
norcar,0.018691022,22.0,25.0
bird1,0.9999787,23.0,26.0
yetvir,0.5354454,23.0,26.0
buhvir,0.7197885,23.0,26.0
reevir1,0.043413594,23.0,26.0
blujay,0.012057585,23.0,26.0
tuftit,0.021241745,23.0,26.0
andsol1,0.10875531,23.0,26.0
yelthr1,0.024450129,23.0,26.0
sonspa,0.9678302,23.0,26.0
rewbla,0.013381784,23.0,26.0
ovenbi1,0.010914299,23.0,26.0
norcar,0.02242693,23.0,26.0
bird1,0.99988246,24.0,27.0
yebsap,0.011846833,24.0,27.0
yetvir,0.01231768,24.0,27.0
buhvir,0.9636983,24.0,27.0
reevir1,0.05776239,24.0,27.0
blujay,0.011511438,24.0,27.0
bkcchi,0.010059076,24.0,27.0
tuftit,0.09357112,24.0,27.0
rebnut,0.03464545,24.0,27.0
winwre3,0.011739736,24.0,27.0
woothr,0.024298813,24.0,27.0
amerob,0.010589716,24.0,27.0
houspa,0.010438809,24.0,27.0
amegfi,0.02109061,24.0,27.0
sonspa,0.9212879,24.0,27.0
rewbla,0.02923798,24.0,27.0
ovenbi1,0.03446775,24.0,27.0
comyel,0.01369669,24.0,27.0
pinwar,0.011537402,24.0,27.0
btnwar,0.018797787,24.0,27.0
norcar,0.019877996,24.0,27.0
bird1,0.99941224,25.0,28.0
buhvir,0.98820585,25.0,28.0
reevir1,0.015960485,25.0,28.0
tuftit,0.15198773,25.0,28.0
rebnut,0.02122631,25.0,28.0
winwre3,0.012636755,25.0,28.0
herthr,0.015933765,25.0,28.0
amerob,0.021809729,25.0,28.0
bacspa,0.0147805875,25.0,28.0
daejun,0.07453363,25.0,28.0
sonspa,0.13503043,25.0,28.0
eastow,0.032897804,25.0,28.0
rewbla,0.024490071,25.0,28.0
ovenbi1,0.011321485,25.0,28.0
pinwar,0.048838135,25.0,28.0
btnwar,0.03278903,25.0,28.0
norcar,0.013183036,25.0,28.0
bird1,0.9974891,26.0,29.0
buhvir,0.9843132,26.0,29.0
reevir1,0.031177027,26.0,29.0
blujay,0.010967458,26.0,29.0
bkcchi,0.014917627,26.0,29.0
tuftit,0.051527794,26.0,29.0
rebnut,0.06145178,26.0,29.0
herthr,0.013666699,26.0,29.0
amerob,0.02474929,26.0,29.0
rewbla,0.011626149,26.0,29.0
ovenbi1,0.017438987,26.0,29.0
pinwar,0.01681721,26.0,29.0
btnwar,0.031757854,26.0,29.0
norcar,0.018534139,26.0,29.0
bird1,0.8788153,27.0,30.0
sooant1,0.034607008,27.0,30.0
gresch2,0.010403575,27.0,30.0
sibsir1,0.115906425,27.0,30.0
amerob,0.011141853,27.0,30.0
