species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011270328,6.0,9.0
scatan,0.029032651,6.0,9.0
norcar,0.01672242,6.0,9.0
bird1,0.99996537,7.0,10.0
redjun,0.010810088,7.0,10.0
eurspa1,0.021882605,7.0,10.0
wemhar1,0.11049817,7.0,10.0
shthaw,0.012603717,7.0,10.0
plaant1,0.010070017,7.0,10.0
eawpew,0.09369385,7.0,10.0
pattyr2,0.016420506,7.0,10.0
grekis,0.08495661,7.0,10.0
reevir1,0.093376726,7.0,10.0
blujay,0.010661168,7.0,10.0
gockin,0.016643684,7.0,10.0
carwre,0.045209013,7.0,10.0
woothr,0.7255223,7.0,10.0
amerob,0.026053945,7.0,10.0
houspa,0.014434293,7.0,10.0
rucspa1,0.012229013,7.0,10.0
rewbla,0.011064279,7.0,10.0
scatan,0.026717674,7.0,10.0
norcar,0.75459397,7.0,10.0
bird1,0.99962866,8.0,11.0
grekis,0.015010672,8.0,11.0
reevir1,0.07568694,8.0,11.0
blujay,0.017203117,8.0,11.0
tuftit,0.011612889,8.0,11.0
carwre,0.112831175,8.0,11.0
woothr,0.8784646,8.0,11.0
amerob,0.21743283,8.0,11.0
rucspa1,0.013574313,8.0,11.0
eastow,0.010169241,8.0,11.0
bkbwar,0.016098417,8.0,11.0
btnwar,0.15134819,8.0,11.0
scatan,0.062342588,8.0,11.0
norcar,0.9316695,8.0,11.0
bird1,0.99995434,9.0,12.0
easwpw1,0.011090669,9.0,12.0
grekis,0.020822458,9.0,12.0
reevir1,0.010163228,9.0,12.0
carwre,0.010008741,9.0,12.0
woothr,0.9948932,9.0,12.0
amerob,0.010430503,9.0,12.0
houspa,0.014823395,9.0,12.0
fiespa,0.013594606,9.0,12.0
norcar,0.9364645,9.0,12.0
bird1,0.99996394,10.0,13.0
reevir1,0.24410704,10.0,13.0
chivir1,0.14339615,10.0,13.0
carwre,0.014127766,10.0,13.0
woothr,0.99111676,10.0,13.0
amerob,0.0115191545,10.0,13.0
houspa,0.015883686,10.0,13.0
houfin,0.03731423,10.0,13.0
rucspa1,0.017069565,10.0,13.0
norcar,0.9331731,10.0,13.0
bird1,0.9999647,11.0,14.0
easwpw1,0.030652175,11.0,14.0
reevir1,0.21045381,11.0,14.0
woothr,0.9997371,11.0,14.0
amerob,0.010861335,11.0,14.0
houspa,0.011317436,11.0,14.0
fiespa,0.012744919,11.0,14.0
norcar,0.017273914,11.0,14.0
bird1,0.99949884,12.0,15.0
mallar3,0.034688625,12.0,15.0
easwpw1,0.04851418,12.0,15.0
eawpew,0.8866265,12.0,15.0
reevir1,0.5095055,12.0,15.0
woothr,0.9997833,12.0,15.0
eastow,0.010731315,12.0,15.0
bawwar,0.08655198,12.0,15.0
hoowar,0.010317582,12.0,15.0
amered,0.027391134,12.0,15.0
scatan,0.020994,12.0,15.0
norcar,0.022988338,12.0,15.0
indbun,0.011629008,12.0,15.0
bird1,0.9999841,13.0,16.0
easwpw1,0.03478521,13.0,16.0
eawpew,0.5465486,13.0,16.0
reevir1,0.024132533,13.0,16.0
carwre,0.04209043,13.0,16.0
woothr,0.9998008,13.0,16.0
amerob,0.010092407,13.0,16.0
fiespa,0.019746512,13.0,16.0
hoowar,0.010322803,13.0,16.0
norcar,0.041781258,13.0,16.0
bird1,0.9999372,14.0,17.0
easwpw1,0.023420554,14.0,17.0
eawpew,0.9128637,14.0,17.0
reevir1,0.021130908,14.0,17.0
woothr,0.9981903,14.0,17.0
amerob,0.010500987,14.0,17.0
fiespa,0.0174511,14.0,17.0
scatan,0.013675256,14.0,17.0
norcar,0.022393193,14.0,17.0
bird1,0.9998805,15.0,18.0
easwpw1,0.035700917,15.0,18.0
trokin,0.013419983,15.0,18.0
reevir1,0.016841954,15.0,18.0
blujay,0.017832574,15.0,18.0
woothr,0.9969485,15.0,18.0
amerob,0.011713387,15.0,18.0
fiespa,0.017313842,15.0,18.0
norcar,0.06437337,15.0,18.0
bird1,0.99414504,16.0,19.0
bobfly1,0.015243918,16.0,19.0
trokin,0.012959653,16.0,19.0
reevir1,0.0651509,16.0,19.0
blujay,0.012720689,16.0,19.0
woothr,0.98714805,16.0,19.0
eurbla,0.014293929,16.0,19.0
amerob,0.0137625765,16.0,19.0
ovenbi1,0.01144784,16.0,19.0
bawwar,0.019992167,16.0,19.0
hoowar,0.013742876,16.0,19.0
amered,0.011937431,16.0,19.0
btnwar,0.020641506,16.0,19.0
norcar,0.05722794,16.0,19.0
bird1,0.9964581,17.0,20.0
reevir1,0.6927618,17.0,20.0
chivir1,0.02721348,17.0,20.0
blujay,0.039769966,17.0,20.0
tuftit,0.037764765,17.0,20.0
carwre,0.92946684,17.0,20.0
woothr,0.057308152,17.0,20.0
amerob,0.01606011,17.0,20.0
fowthr1,0.012246235,17.0,20.0
norcar,0.26901665,17.0,20.0
bird1,0.9987065,18.0,21.0
yetvir,0.014257788,18.0,21.0
reevir1,0.6027709,18.0,21.0
chivir1,0.017428998,18.0,21.0
blujay,0.042187124,18.0,21.0
tuftit,0.015301433,18.0,21.0
carwre,0.8543047,18.0,21.0
veery,0.023836825,18.0,21.0
swathr,0.13534126,18.0,21.0
woothr,0.16268386,18.0,21.0
amerob,0.043126095,18.0,21.0
balori,0.031323973,18.0,21.0
gcrwar,0.016958246,18.0,21.0
norcar,0.18267909,18.0,21.0
bird1,0.99975044,19.0,22.0
easwpw1,0.011269734,19.0,22.0
reevir1,0.5380819,19.0,22.0
chivir1,0.019648252,19.0,22.0
yegvir,0.011635352,19.0,22.0
carwre,0.0613792,19.0,22.0
woothr,0.98238945,19.0,22.0
houspa,0.010248641,19.0,22.0
norcar,0.30948365,19.0,22.0
bird1,0.9999245,20.0,23.0
redjun,0.012870204,20.0,23.0
easwpw1,0.036250763,20.0,23.0
reevir1,0.011205629,20.0,23.0
carwre,0.039979473,20.0,23.0
woothr,0.99117476,20.0,23.0
amerob,0.018211417,20.0,23.0
cedwax,0.016969068,20.0,23.0
houspa,0.018675415,20.0,23.0
fiespa,0.012888433,20.0,23.0
sonspa,0.2805679,20.0,23.0
eastow,0.011171635,20.0,23.0
rewbla,0.0119734015,20.0,23.0
norcar,0.34809473,20.0,23.0
bird1,0.99995184,21.0,24.0
easwpw1,0.017239537,21.0,24.0
yetvir,0.022813514,21.0,24.0
reevir1,0.39708567,21.0,24.0
chivir1,0.010383442,21.0,24.0
woothr,0.99946296,21.0,24.0
amerob,0.01081248,21.0,24.0
cedwax,0.012516387,21.0,24.0
houspa,0.011369,21.0,24.0
purfin,0.015924847,21.0,24.0
fiespa,0.011254257,21.0,24.0
sonspa,0.030926652,21.0,24.0
norcar,0.012957989,21.0,24.0
saytan1,0.011705873,21.0,24.0
bird1,0.99974215,22.0,25.0
easwpw1,0.0112951435,22.0,25.0
yetvir,0.011023704,22.0,25.0
reevir1,0.5029817,22.0,25.0
woothr,0.99215436,22.0,25.0
amerob,0.012375447,22.0,25.0
houspa,0.011173869,22.0,25.0
sonspa,0.020590238,22.0,25.0
amered,0.010176165,22.0,25.0
norcar,0.017267149,22.0,25.0
bird1,0.9998804,23.0,26.0
easwpw1,0.012281942,23.0,26.0
reevir1,0.647983,23.0,26.0
woothr,0.99499357,23.0,26.0
amerob,0.020447103,23.0,26.0
sonspa,0.013367652,23.0,26.0
norcar,0.013001367,23.0,26.0
bird1,0.9997907,24.0,27.0
easwpw1,0.0109020285,24.0,27.0
reevir1,0.6517279,24.0,27.0
woothr,0.9753817,24.0,27.0
amerob,0.016818022,24.0,27.0
norcar,0.01727916,24.0,27.0
bird1,0.9953347,25.0,28.0
reevir1,0.6797018,25.0,28.0
grycat,0.02113689,25.0,28.0
woothr,0.93257284,25.0,28.0
eurrob1,0.010614767,25.0,28.0
sonspa,0.012033321,25.0,28.0
buwwar,0.01064811,25.0,28.0
comyel,0.010539449,25.0,28.0
norcar,0.01992792,25.0,28.0
indbun,0.1599456,25.0,28.0
bird1,0.9953907,26.0,29.0
cangoo,0.012429169,26.0,29.0
reevir1,0.8737035,26.0,29.0
amecro,0.011845115,26.0,29.0
carwre,0.014911841,26.0,29.0
grycat,0.053276055,26.0,29.0
woothr,0.022585753,26.0,29.0
amerob,0.010126826,26.0,29.0
norcar,0.021363296,26.0,29.0
lazbun,0.012516447,26.0,29.0
indbun,0.16887285,26.0,29.0
bird1,0.99688935,27.0,30.0
grejun2,0.010437115,27.0,30.0
eursco1,0.01364289,27.0,30.0
eupowl1,0.023251377,27.0,30.0
gartro1,0.019339586,27.0,30.0
surtro1,0.017846774,27.0,30.0
bkttro6,0.03279881,27.0,30.0
bkttro4,0.027942093,27.0,30.0
coltro1,0.028109942,27.0,30.0
mastro1,0.037937336,27.0,30.0
whsant2,0.02231899,27.0,30.0
eawpew,0.012006287,27.0,30.0
reevir1,0.8037013,27.0,30.0
amecro,0.0294899,27.0,30.0
woothr,0.06374315,27.0,30.0
amerob,0.011274511,27.0,30.0
amered,0.011695242,27.0,30.0
norcar,0.026307179,27.0,30.0
indbun,0.22232093,27.0,30.0
bird1,0.9974276,28.0,31.0
cangoo,0.019845163,28.0,31.0
coltro1,0.010314471,28.0,31.0
yetvir,0.017602112,28.0,31.0
reevir1,0.93496805,28.0,31.0
tuftit,0.016418288,28.0,31.0
buggna,0.014946448,28.0,31.0
norcar,0.10945404,28.0,31.0
bird1,0.9998565,29.0,32.0
slbtin1,0.018981356,29.0,32.0
gnbtro1,0.010879773,29.0,32.0
gartro1,0.011873333,29.0,32.0
surtro1,0.01254703,29.0,32.0
yetvir,0.016072864,29.0,32.0
reevir1,0.75991195,29.0,32.0
woothr,0.9952413,29.0,32.0
amerob,0.011004585,29.0,32.0
norcar,0.022548987,29.0,32.0
bird1,0.9999969,30.0,33.0
slbtin1,0.075464,30.0,33.0
eawpew,0.036825713,30.0,33.0
reevir1,0.98378,30.0,33.0
bkcchi,0.01010678,30.0,33.0
woothr,0.9174582,30.0,33.0
norcar,0.012434825,30.0,33.0
bird1,0.99998814,31.0,34.0
eawpew,0.011285727,31.0,34.0
reevir1,0.84668815,31.0,34.0
carwre,0.09124799,31.0,34.0
woothr,0.973487,31.0,34.0
amerob,0.011694046,31.0,34.0
houspa,0.016220698,31.0,34.0
fiespa,0.014041621,31.0,34.0
norcar,0.33717102,31.0,34.0
bird1,0.9999895,32.0,35.0
rthhum,0.010708028,32.0,35.0
plaant1,0.011341159,32.0,35.0
yetvir,0.013305221,32.0,35.0
reevir1,0.9302589,32.0,35.0
carwre,0.033560023,32.0,35.0
woothr,0.9916056,32.0,35.0
amerob,0.011711253,32.0,35.0
houspa,0.01188898,32.0,35.0
norcar,0.9257954,32.0,35.0
bird1,0.9999155,33.0,36.0
yetvir,0.028381715,33.0,36.0
reevir1,0.28969583,33.0,36.0
carwre,0.016303021,33.0,36.0
woothr,0.99904865,33.0,36.0
amerob,0.014125143,33.0,36.0
houspa,0.014260027,33.0,36.0
kenwar,0.019612348,33.0,36.0
amered,0.043476548,33.0,36.0
norcar,0.9084707,33.0,36.0
bird1,0.9999425,34.0,37.0
acafly,0.024949858,34.0,37.0
yetvir,0.012037749,34.0,37.0
reevir1,0.21043134,34.0,37.0
carwre,0.05603568,34.0,37.0
woothr,0.99769396,34.0,37.0
amerob,0.04285672,34.0,37.0
houspa,0.07246396,34.0,37.0
kenwar,0.023683442,34.0,37.0
norcar,0.9467249,34.0,37.0
bird1,0.9993939,35.0,38.0
easwpw1,0.021619767,35.0,38.0
acafly,0.04386358,35.0,38.0
yetvir,0.011526987,35.0,38.0
reevir1,0.1098185,35.0,38.0
carwre,0.012978656,35.0,38.0
woothr,0.9987824,35.0,38.0
houspa,0.011217312,35.0,38.0
fiespa,0.016568981,35.0,38.0
kenwar,0.015019544,35.0,38.0
hoowar,0.022646936,35.0,38.0
norcar,0.17382984,35.0,38.0
bird1,0.999161,36.0,39.0
easwpw1,0.016314441,36.0,39.0
acafly,0.019873038,36.0,39.0
reevir1,0.7805593,36.0,39.0
chivir1,0.016452326,36.0,39.0
tuftit,0.0134748975,36.0,39.0
carwre,0.010040162,36.0,39.0
swathr,0.015529126,36.0,39.0
woothr,0.9967469,36.0,39.0
houspa,0.013165902,36.0,39.0
buwwar,0.060381316,36.0,39.0
bawwar,0.047052566,36.0,39.0
amered,0.010126673,36.0,39.0
bkbwar,0.024279606,36.0,39.0
norcar,0.015795566,36.0,39.0
bird1,0.9999464,37.0,40.0
easwpw1,0.023818249,37.0,40.0
reevir1,0.69874877,37.0,40.0
woothr,0.9993461,37.0,40.0
houspa,0.010679662,37.0,40.0
kenwar,0.01040856,37.0,40.0
norcar,0.01304398,37.0,40.0
bird1,0.9999491,38.0,41.0
easwpw1,0.015237278,38.0,41.0
reevir1,0.96653706,38.0,41.0
woothr,0.999681,38.0,41.0
sonspa,0.013218192,38.0,41.0
norcar,0.012356137,38.0,41.0
bird1,0.9999173,39.0,42.0
easwpw1,0.012458146,39.0,42.0
reevir1,0.68444264,39.0,42.0
woothr,0.99955875,39.0,42.0
eurrob1,0.016290797,39.0,42.0
norcar,0.01343585,39.0,42.0
bird1,0.99839115,40.0,43.0
easwpw1,0.012321904,40.0,43.0
reevir1,0.64423615,40.0,43.0
tuftit,0.012158981,40.0,43.0
carwre,0.04462173,40.0,43.0
swathr,0.012971309,40.0,43.0
woothr,0.998897,40.0,43.0
amerob,0.014901603,40.0,43.0
woewar1,0.014369978,40.0,43.0
buwwar,0.0151274325,40.0,43.0
kenwar,0.012748927,40.0,43.0
amered,0.05017431,40.0,43.0
cerwar,0.026859388,40.0,43.0
norpar,0.01621185,40.0,43.0
norcar,0.019871132,40.0,43.0
bird1,0.99982715,41.0,44.0
easwpw1,0.01853499,41.0,44.0
reevir1,0.01286691,41.0,44.0
carwre,0.044435907,41.0,44.0
woothr,0.99938434,41.0,44.0
amerob,0.04372732,41.0,44.0
houspa,0.010041234,41.0,44.0
norcar,0.8648943,41.0,44.0
bird1,0.99982715,42.0,45.0
slbtin1,0.017102662,42.0,45.0
easwpw1,0.016627481,42.0,45.0
haiwoo,0.015715616,42.0,45.0
eawpew,0.019096283,42.0,45.0
yebfly,0.010962555,42.0,45.0
reevir1,0.014137273,42.0,45.0
carwre,0.022334866,42.0,45.0
woothr,0.99902475,42.0,45.0
amerob,0.04755198,42.0,45.0
houspa,0.011940136,42.0,45.0
sonspa,0.011409225,42.0,45.0
kenwar,0.021404142,42.0,45.0
norcar,0.8363114,42.0,45.0
bird1,0.99984246,43.0,46.0
eawpew,0.9656914,43.0,46.0
whevir,0.012442633,43.0,46.0
reevir1,0.06681438,43.0,46.0
yegvir,0.01174816,43.0,46.0
carwre,0.0412407,43.0,46.0
woothr,0.96137965,43.0,46.0
amerob,0.14646186,43.0,46.0
houspa,0.013322207,43.0,46.0
sonspa,0.011624964,43.0,46.0
eastow,0.015006846,43.0,46.0
kenwar,0.010309454,43.0,46.0
scatan,0.02284936,43.0,46.0
norcar,0.9194295,43.0,46.0
bird1,0.9999064,44.0,47.0
eawpew,0.99438447,44.0,47.0
reevir1,0.6413117,44.0,47.0
amecro,0.012996142,44.0,47.0
bkcchi,0.017274812,44.0,47.0
tuftit,0.028654892,44.0,47.0
carwre,0.012107661,44.0,47.0
amerob,0.024932671,44.0,47.0
houspa,0.033160068,44.0,47.0
sonspa,0.010888074,44.0,47.0
scatan,0.02008742,44.0,47.0
norcar,0.956293,44.0,47.0
bird1,0.99989676,45.0,48.0
eawpew,0.98525107,45.0,48.0
reevir1,0.9016912,45.0,48.0
blujay,0.01451005,45.0,48.0
amecro,0.011673337,45.0,48.0
bkcchi,0.015108333,45.0,48.0
tuftit,0.053307455,45.0,48.0
houwre,0.01089804,45.0,48.0
amerob,0.010449779,45.0,48.0
comcha,0.015840031,45.0,48.0
sonspa,0.03961807,45.0,48.0
mouwar,0.035593648,45.0,48.0
norcar,0.02471189,45.0,48.0
bird1,0.99842006,46.0,49.0
shthaw,0.013281809,46.0,49.0
thlant2,0.016619865,46.0,49.0
eawpew,0.017393276,46.0,49.0
reevir1,0.93512845,46.0,49.0
bkcchi,0.04850123,46.0,49.0
tuftit,0.06883676,46.0,49.0
whbnut,0.012129201,46.0,49.0
amerob,0.031399887,46.0,49.0
sonspa,0.039610904,46.0,49.0
mouwar,0.010206196,46.0,49.0
norcar,0.013006538,46.0,49.0
bird1,0.9985322,47.0,50.0
slbtin1,0.014981667,47.0,50.0
yetvir,0.010077944,47.0,50.0
reevir1,0.63425773,47.0,50.0
bkcchi,0.015738705,47.0,50.0
carwre,0.04042235,47.0,50.0
woothr,0.9878875,47.0,50.0
amerob,0.049989633,47.0,50.0
fiespa,0.013278761,47.0,50.0
sonspa,0.018145787,47.0,50.0
kenwar,0.010788318,47.0,50.0
norcar,0.018014435,47.0,50.0
bird1,0.99985635,48.0,51.0
slbtin1,0.014970834,48.0,51.0
reevir1,0.017673267,48.0,51.0
bkcchi,0.013602071,48.0,51.0
woothr,0.94891727,48.0,51.0
amerob,0.038632665,48.0,51.0
houspa,0.011349493,48.0,51.0
sonspa,0.012145791,48.0,51.0
eastow,0.010765143,48.0,51.0
norcar,0.018649848,48.0,51.0
bird1,0.99998766,49.0,52.0
dowwoo,0.81502,49.0,52.0
yetvir,0.032147523,49.0,52.0
buhvir,0.03833329,49.0,52.0
reevir1,0.5215017,49.0,52.0
blujay,0.01316454,49.0,52.0
bkcchi,0.017569583,49.0,52.0
woothr,0.9785783,49.0,52.0
amerob,0.013200895,49.0,52.0
houspa,0.011540556,49.0,52.0
rewbla,0.011972245,49.0,52.0
norcar,0.022193298,49.0,52.0
bird1,0.99999315,50.0,53.0
slbtin1,0.013967349,50.0,53.0
dowwoo,0.80569845,50.0,53.0
y01036,0.013732287,50.0,53.0
yetvir,0.0123979645,50.0,53.0
reevir1,0.6965174,50.0,53.0
bkcchi,0.012447714,50.0,53.0
woothr,0.9921289,50.0,53.0
amerob,0.011630653,50.0,53.0
sonspa,0.010794537,50.0,53.0
comyel,0.012028679,50.0,53.0
norcar,0.016268041,50.0,53.0
bird1,0.9989483,51.0,54.0
dowwoo,0.76305544,51.0,54.0
yetvir,0.018658847,51.0,54.0
buhvir,0.0303741,51.0,54.0
reevir1,0.86288214,51.0,54.0
bkcchi,0.010787945,51.0,54.0
jerbus2,0.027944988,51.0,54.0
woothr,0.013586603,51.0,54.0
cedwax,0.021555575,51.0,54.0
sonspa,0.014200509,51.0,54.0
bird1,0.9985144,52.0,55.0
slbtin1,0.0732525,52.0,55.0
dowwoo,0.20174606,52.0,55.0
eawpew,0.011830639,52.0,55.0
reevir1,0.051046103,52.0,55.0
bkcchi,0.03713854,52.0,55.0
tuftit,0.011396974,52.0,55.0
veery,0.019415686,52.0,55.0
woothr,0.043562915,52.0,55.0
amerob,0.036622077,52.0,55.0
sonspa,0.017761912,52.0,55.0
ovenbi1,0.012431792,52.0,55.0
woewar1,0.011775351,52.0,55.0
scatan,0.98933357,52.0,55.0
westan,0.032581795,52.0,55.0
norcar,0.015600848,52.0,55.0
indbun,0.01934669,52.0,55.0
bird1,0.99922925,53.0,56.0
reevir1,0.082559854,53.0,56.0
veery,0.01022063,53.0,56.0
woothr,0.9995522,53.0,56.0
amerob,0.022257494,53.0,56.0
sonspa,0.023566201,53.0,56.0
eastow,0.0143533535,53.0,56.0
ovenbi1,0.012338744,53.0,56.0
scatan,0.9828941,53.0,56.0
norcar,0.011532236,53.0,56.0
bird1,0.99998444,54.0,57.0
easwpw1,0.013112549,54.0,57.0
reevir1,0.045286335,54.0,57.0
woothr,0.9996157,54.0,57.0
amerob,0.026139708,54.0,57.0
fiespa,0.02991522,54.0,57.0
sonspa,0.010096404,54.0,57.0
eastow,0.01549475,54.0,57.0
scatan,0.8522948,54.0,57.0
westan,0.010274008,54.0,57.0
norcar,0.02558668,54.0,57.0
indbun,0.0123815695,54.0,57.0
bird1,0.99999154,55.0,58.0
easwpw1,0.07234132,55.0,58.0
reevir1,0.013727219,55.0,58.0
blujay,0.017718388,55.0,58.0
woothr,0.9999909,55.0,58.0
amerob,0.026857864,55.0,58.0
fiespa,0.04033442,55.0,58.0
norcar,0.023230616,55.0,58.0
bird1,0.9999859,56.0,59.0
easwpw1,0.017910264,56.0,59.0
reevir1,0.84464806,56.0,59.0
chivir1,0.014911399,56.0,59.0
blujay,0.01350898,56.0,59.0
bushti,0.010364419,56.0,59.0
woothr,0.9993419,56.0,59.0
amerob,0.022994446,56.0,59.0
houspa,0.011615666,56.0,59.0
fiespa,0.011374447,56.0,59.0
norcar,0.019253967,56.0,59.0
bird1,0.99979305,57.0,60.0
easwpw1,0.018856557,57.0,60.0
reevir1,0.8683026,57.0,60.0
blujay,0.03535799,57.0,60.0
tuftit,0.04063952,57.0,60.0
woothr,0.99983084,57.0,60.0
amerob,0.2299224,57.0,60.0
amered,0.014784984,57.0,60.0
norcar,0.021704996,57.0,60.0
bird1,0.9998279,58.0,61.0
easwpw1,0.010767565,58.0,61.0
yetvir,0.012481869,58.0,61.0
reevir1,0.6308884,58.0,61.0
tuftit,0.025268186,58.0,61.0
woothr,0.98897165,58.0,61.0
amerob,0.37814105,58.0,61.0
houspa,0.0125795705,58.0,61.0
balori,0.012274345,58.0,61.0
scatan,0.016804654,58.0,61.0
norcar,0.018376483,58.0,61.0
robgro,0.022402866,58.0,61.0
indbun,0.017739732,58.0,61.0
bird1,0.99983674,59.0,62.0
easwpw1,0.026756873,59.0,62.0
yetvir,0.0112958085,59.0,62.0
reevir1,0.039987173,59.0,62.0
carwre,0.01475058,59.0,62.0
woothr,0.99553216,59.0,62.0
amerob,0.7076552,59.0,62.0
eurrob1,0.010809962,59.0,62.0
houspa,0.011771673,59.0,62.0
fiespa,0.010088759,59.0,62.0
amered,0.019360082,59.0,62.0
scatan,0.019026283,59.0,62.0
norcar,0.030217217,59.0,62.0
robgro,0.010894797,59.0,62.0
bird1,0.9975803,60.0,63.0
brdowl,0.036365844,60.0,63.0
eawpew,0.021204537,60.0,63.0
yetvir,0.011911166,60.0,63.0
reevir1,0.4355549,60.0,63.0
tuftit,0.031363692,60.0,63.0
whbnut,0.015859228,60.0,63.0
woothr,0.87653595,60.0,63.0
amerob,0.11525299,60.0,63.0
sonspa,0.012279809,60.0,63.0
eastow,0.01145954,60.0,63.0
ovenbi1,0.03291404,60.0,63.0
woewar1,0.06339764,60.0,63.0
buwwar,0.0138876,60.0,63.0
amered,0.034727417,60.0,63.0
cerwar,0.02793701,60.0,63.0
bkbwar,0.024313897,60.0,63.0
btnwar,0.011920784,60.0,63.0
scatan,0.25584581,60.0,63.0
norcar,0.0264233,60.0,63.0
robgro,0.15215446,60.0,63.0
bkhgro,0.02661552,60.0,63.0
indbun,0.011466078,60.0,63.0
bird1,0.9998141,61.0,64.0
easwpw1,0.020950006,61.0,64.0
reevir1,0.17971808,61.0,64.0
tuftit,0.030129725,61.0,64.0
woothr,0.99926907,61.0,64.0
amerob,0.2959367,61.0,64.0
sonspa,0.012204855,61.0,64.0
amered,0.0669659,61.0,64.0
scatan,0.044238996,61.0,64.0
norcar,0.15255973,61.0,64.0
robgro,0.08302034,61.0,64.0
bkhgro,0.05523995,61.0,64.0
bird1,0.9999899,62.0,65.0
easwpw1,0.02271491,62.0,65.0
reevir1,0.51700634,62.0,65.0
chivir1,0.0121867955,62.0,65.0
tuftit,0.010066339,62.0,65.0
woothr,0.99978435,62.0,65.0
amerob,0.040659525,62.0,65.0
amered,0.011974393,62.0,65.0
scatan,0.013944592,62.0,65.0
norcar,0.87791675,62.0,65.0
robgro,0.09427346,62.0,65.0
bkhgro,0.056217324,62.0,65.0
indbun,0.011986038,62.0,65.0
bird1,0.9999966,63.0,66.0
easwpw1,0.020018782,63.0,66.0
reevir1,0.74372447,63.0,66.0
woothr,0.999689,63.0,66.0
amerob,0.0108728465,63.0,66.0
houspa,0.012787305,63.0,66.0
amered,0.025384085,63.0,66.0
scatan,0.010488072,63.0,66.0
norcar,0.961978,63.0,66.0
bird1,0.9999866,64.0,67.0
easwpw1,0.03398361,64.0,67.0
rthhum,0.011704019,64.0,67.0
reevir1,0.88190323,64.0,67.0
woothr,0.99999523,64.0,67.0
fiespa,0.020505672,64.0,67.0
norcar,0.84689546,64.0,67.0
indbun,0.019090613,64.0,67.0
bird1,0.9999443,65.0,68.0
easwpw1,0.014612182,65.0,68.0
eawpew,0.032987043,65.0,68.0
reevir1,0.40873402,65.0,68.0
tuftit,0.015059283,65.0,68.0
carwre,0.013517186,65.0,68.0
woothr,0.96732455,65.0,68.0
amerob,0.024551164,65.0,68.0
houspa,0.0142915165,65.0,68.0
fiespa,0.01523812,65.0,68.0
eastow,0.011780491,65.0,68.0
norcar,0.81339824,65.0,68.0
indbun,0.016274728,65.0,68.0
bird1,0.9998756,66.0,69.0
easwpw1,0.011464203,66.0,69.0
eawpew,0.013567024,66.0,69.0
reevir1,0.2023162,66.0,69.0
chbchi,0.02300449,66.0,69.0
tuftit,0.019810038,66.0,69.0
carwre,0.023327569,66.0,69.0
woothr,0.97167504,66.0,69.0
amerob,0.57968587,66.0,69.0
houspa,0.012481192,66.0,69.0
