species_code,score,start_offset_sec,end_offset_sec
whbwat1,0.027595056,5.0,8.0
nopowl,0.010800333,5.0,8.0
junowl1,0.029828649,5.0,8.0
uswowl1,0.015485957,5.0,8.0
slttro1,0.026297012,5.0,8.0
wewpew,0.012088512,5.0,8.0
reevir1,0.020455422,5.0,8.0
gretit1,0.013086202,5.0,8.0
sonthr1,0.045764863,5.0,8.0
eurbla,0.5287694,5.0,8.0
whtrob1,0.011246045,5.0,8.0
amerob,0.7540236,5.0,8.0
grethr1,0.022116644,5.0,8.0
eurrob1,0.0115015125,5.0,8.0
cedwax,0.07065964,5.0,8.0
houspa,0.011317963,5.0,8.0
comcha,0.011125701,5.0,8.0
eurgre1,0.0144236125,5.0,8.0
rucspa1,0.0121936165,5.0,8.0
bird1,0.9998583,6.0,9.0
yebcuc,0.010077154,6.0,9.0
nopowl,0.048335105,6.0,9.0
slttro1,0.013264909,6.0,9.0
reevir1,0.36387625,6.0,9.0
comrav,0.014144472,6.0,9.0
bkcchi,0.016196413,6.0,9.0
amerob,0.049820706,6.0,9.0
cedwax,0.99231297,6.0,9.0
houspa,0.010192435,6.0,9.0
sonspa,0.010748793,6.0,9.0
rewbla,0.012409262,6.0,9.0
scatan,0.10288214,6.0,9.0
westan,0.057740066,6.0,9.0
norcar,0.013378322,6.0,9.0
bird1,0.9999594,7.0,10.0
bkbcuc,0.012338518,7.0,10.0
reevir1,0.8806167,7.0,10.0
bkcchi,0.014427457,7.0,10.0
rufwar1,0.0176847,7.0,10.0
gockin,0.015618572,7.0,10.0
goldcr1,0.042086672,7.0,10.0
firecr1,0.03892558,7.0,10.0
amerob,0.023172919,7.0,10.0
snbfly1,0.024907429,7.0,10.0
cedwax,0.96699166,7.0,10.0
houspa,0.03001384,7.0,10.0
savspa,0.018345613,7.0,10.0
sonspa,0.02402568,7.0,10.0
bkbwar,0.015027573,7.0,10.0
btnwar,0.021484612,7.0,10.0
bird1,0.99991083,8.0,11.0
yebcuc,0.15625669,8.0,11.0
reevir1,0.9263266,8.0,11.0
bkcchi,0.0128042605,8.0,11.0
firecr1,0.03187358,8.0,11.0
woothr,0.013199647,8.0,11.0
amerob,0.01959471,8.0,11.0
cedwax,0.9191766,8.0,11.0
houspa,0.021899145,8.0,11.0
comcha,0.011941436,8.0,11.0
whtspa,0.03344272,8.0,11.0
sonspa,0.029452931,8.0,11.0
rewbla,0.029552573,8.0,11.0
bkbwar,0.010125785,8.0,11.0
bird1,0.99826175,9.0,12.0
yebcuc,0.072548166,9.0,12.0
reevir1,0.6777386,9.0,12.0
chivir1,0.0103047015,9.0,12.0
blujay,0.011777504,9.0,12.0
bkcchi,0.018584533,9.0,12.0
gockin,0.012025913,9.0,12.0
goldcr1,0.010475066,9.0,12.0
firecr1,0.059142966,9.0,12.0
houwre,0.010328899,9.0,12.0
eursta,0.03207049,9.0,12.0
amerob,0.02051176,9.0,12.0
cedwax,0.71363086,9.0,12.0
houspa,0.05563606,9.0,12.0
comcha,0.11799736,9.0,12.0
whtspa,0.04226346,9.0,12.0
sonspa,0.06477797,9.0,12.0
rewbla,0.046101756,9.0,12.0
comyel,0.0101287,9.0,12.0
yelwar,0.011767801,9.0,12.0
btnwar,0.019279052,9.0,12.0
bird1,0.99665636,10.0,13.0
chukar,0.017866293,10.0,13.0
yebcuc,0.124409325,10.0,13.0
taibar2,0.013433872,10.0,13.0
reevir1,0.6581912,10.0,13.0
blujay,0.013402285,10.0,13.0
sonwre1,0.019857945,10.0,13.0
eursta,0.013231684,10.0,13.0
woothr,0.021716233,10.0,13.0
amerob,0.025002483,10.0,13.0
cedwax,0.89904356,10.0,13.0
comcha,0.04218404,10.0,13.0
chispa,0.022755284,10.0,13.0
daejun,0.025648706,10.0,13.0
whtspa,0.055336125,10.0,13.0
sonspa,0.07028172,10.0,13.0
spotow,0.018659046,10.0,13.0
rewbla,0.028045138,10.0,13.0
buwwar,0.011356547,10.0,13.0
yelwar,0.012769758,10.0,13.0
bird1,0.9995629,11.0,14.0
wiltur,0.01143867,11.0,14.0
yebcuc,0.048421342,11.0,14.0
reevir1,0.72533715,11.0,14.0
bkcchi,0.018685125,11.0,14.0
rucbab1,0.010748475,11.0,14.0
eursta,0.014426115,11.0,14.0
amerob,0.02941978,11.0,14.0
cedwax,0.9587579,11.0,14.0
lesgol,0.030447982,11.0,14.0
chispa,0.031657584,11.0,14.0
daejun,0.038379315,11.0,14.0
sonspa,0.12945414,11.0,14.0
spotow,0.016873565,11.0,14.0
rewbla,0.5058911,11.0,14.0
bird1,0.99990076,12.0,15.0
yebcuc,0.01473721,12.0,15.0
reevir1,0.602441,12.0,15.0
grycat,0.03155599,12.0,15.0
brnthr,0.024402706,12.0,15.0
whtrob1,0.010958864,12.0,15.0
blarob1,0.08226374,12.0,15.0
amerob,0.62820697,12.0,15.0
cedwax,0.88164467,12.0,15.0
chispa,0.027463177,12.0,15.0
daejun,0.01008067,12.0,15.0
rucspa1,0.011431831,12.0,15.0
sonspa,0.019452617,12.0,15.0
balori,0.02311814,12.0,15.0
rewbla,0.18147264,12.0,15.0
ovenbi1,0.056507193,12.0,15.0
bird1,0.99998444,13.0,16.0
yebcuc,0.013008834,13.0,16.0
taibar2,0.01204976,13.0,16.0
reevir1,0.030406453,13.0,16.0
amerob,0.9880312,13.0,16.0
cedwax,0.93116456,13.0,16.0
houspa,0.03499808,13.0,16.0
sonspa,0.0154164145,13.0,16.0
rewbla,0.19314021,13.0,16.0
ovenbi1,0.029088328,13.0,16.0
norcar,0.01842148,13.0,16.0
bird1,0.9999801,14.0,17.0
reevir1,0.01767855,14.0,17.0
amerob,0.9591308,14.0,17.0
cedwax,0.91920096,14.0,17.0
houspa,0.01989236,14.0,17.0
rewbla,0.010538827,14.0,17.0
ovenbi1,0.23362064,14.0,17.0
comyel,0.033008303,14.0,17.0
norcar,0.019341374,14.0,17.0
bird1,0.99992615,15.0,18.0
gockin,0.011844696,15.0,18.0
grycat,0.014979675,15.0,18.0
woothr,0.025961699,15.0,18.0
whtrob1,0.027349256,15.0,18.0
blarob1,0.015101949,15.0,18.0
amerob,0.960356,15.0,18.0
cedwax,0.71453416,15.0,18.0
houspa,0.014698336,15.0,18.0
rewbla,0.01361735,15.0,18.0
comyel,0.0908896,15.0,18.0
bkpwar,0.015148076,15.0,18.0
bird1,0.9995509,16.0,19.0
buhvir,0.013092497,16.0,19.0
gockin,0.031704854,16.0,19.0
grycat,0.5658809,16.0,19.0
brnthr,0.046986256,16.0,19.0
woothr,0.020574998,16.0,19.0
whtrob1,0.014227382,16.0,19.0
blarob1,0.039502885,16.0,19.0
amerob,0.48572358,16.0,19.0
cedwax,0.6083112,16.0,19.0
sonspa,0.024167225,16.0,19.0
rewbla,0.02291735,16.0,19.0
bnhcow,0.013306341,16.0,19.0
orcwar,0.037108235,16.0,19.0
comyel,0.0115869595,16.0,19.0
yelwar,0.011339534,16.0,19.0
norcar,0.017909762,16.0,19.0
bird1,0.9999214,17.0,20.0
buhvir,0.018844739,17.0,20.0
gockin,0.093299106,17.0,20.0
bewwre,0.010919134,17.0,20.0
amerob,0.97296035,17.0,20.0
slathr2,0.016794983,17.0,20.0
houspa,0.011897587,17.0,20.0
rucspa1,0.010288883,17.0,20.0
gocspa,0.055692922,17.0,20.0
whtspa,0.021439942,17.0,20.0
savspa,0.022221247,17.0,20.0
sonspa,0.029832628,17.0,20.0
rewbla,0.013989465,17.0,20.0
bnhcow,0.08012959,17.0,20.0
orcwar,0.08096497,17.0,20.0
bkpwar,0.020078504,17.0,20.0
btnwar,0.013981903,17.0,20.0
norcar,0.0130709205,17.0,20.0
banana,0.011508106,17.0,20.0
bird1,0.9999704,18.0,21.0
bkcchi,0.018266814,18.0,21.0
bewwre,0.017715849,18.0,21.0
amerob,0.99609727,18.0,21.0
houspa,0.0115277525,18.0,21.0
houfin,0.012429316,18.0,21.0
daejun,0.012581702,18.0,21.0
whcspa,0.012642805,18.0,21.0
gocspa,0.027007172,18.0,21.0
savspa,0.022524428,18.0,21.0
sonspa,0.017917018,18.0,21.0
rewbla,0.024381492,18.0,21.0
bnhcow,0.018340498,18.0,21.0
orcwar,0.086531796,18.0,21.0
norcar,0.014015292,18.0,21.0
bird1,0.9999529,19.0,22.0
reevir1,0.19858208,19.0,22.0
bkcchi,0.013162805,19.0,22.0
amerob,0.98846954,19.0,22.0
daejun,0.020296207,19.0,22.0
whtspa,0.021335747,19.0,22.0
sonspa,0.034633864,19.0,22.0
rewbla,0.03873086,19.0,22.0
btnwar,0.012784602,19.0,22.0
norcar,0.011124971,19.0,22.0
bird1,0.9999237,20.0,23.0
yebsap,0.17111036,20.0,23.0
rensap,0.026498135,20.0,23.0
rebsap,0.015808431,20.0,23.0
reevir1,0.028578376,20.0,23.0
bkcchi,0.012523932,20.0,23.0
woothr,0.012656235,20.0,23.0
amerob,0.9909893,20.0,23.0
sonspa,0.018035969,20.0,23.0
rewbla,0.017848788,20.0,23.0
norcar,0.015248628,20.0,23.0
bird1,0.99937105,21.0,24.0
yebsap,0.6648194,21.0,24.0
rensap,0.03039755,21.0,24.0
rebsap,0.047793463,21.0,24.0
reevir1,0.22732851,21.0,24.0
gycthr,0.015178937,21.0,24.0
swathr,0.17311214,21.0,24.0
herthr,0.06620443,21.0,24.0
amerob,0.026716197,21.0,24.0
gocspa,0.011602513,21.0,24.0
whtspa,0.010790588,21.0,24.0
sonspa,0.019492194,21.0,24.0
chswar,0.021774314,21.0,24.0
bird1,0.99532795,22.0,25.0
yebcuc,0.015164696,22.0,25.0
yebsap,0.9448643,22.0,25.0
rebsap,0.060293157,22.0,25.0
reevir1,0.12606955,22.0,25.0
whbnut,0.025792638,22.0,25.0
pacwre1,0.010572014,22.0,25.0
cedwax,0.046412636,22.0,25.0
houspa,0.01587359,22.0,25.0
amered,0.017709412,22.0,25.0
bird1,0.9924065,23.0,26.0
yebcuc,0.024319757,23.0,26.0
nswowl,0.015923083,23.0,26.0
uswowl1,0.03787794,23.0,26.0
wilsap,0.023434028,23.0,26.0
yebsap,0.44992882,23.0,26.0
rensap,0.028272925,23.0,26.0
rebsap,0.02925075,23.0,26.0
whevir,0.019400239,23.0,26.0
belvir,0.014946272,23.0,26.0
warvir,0.05304231,23.0,26.0
reevir1,0.08119708,23.0,26.0
blackc1,0.014248429,23.0,26.0
garwar1,0.02744078,23.0,26.0
leswhi4,0.015902748,23.0,26.0
houwre,0.096635096,23.0,26.0
grycat,0.0285759,23.0,26.0
eurbla,0.011976678,23.0,26.0
amerob,0.011090433,23.0,26.0
eurrob1,0.017284116,23.0,26.0
cedwax,0.0100425845,23.0,26.0
comcha,0.013783763,23.0,26.0
daejun,0.014920135,23.0,26.0
sonspa,0.019024955,23.0,26.0
orcori,0.015639743,23.0,26.0
rewbla,0.06352766,23.0,26.0
comyel,0.01057012,23.0,26.0
amered,0.07902463,23.0,26.0
rucwar,0.017040022,23.0,26.0
scatan,0.017675376,23.0,26.0
norcar,0.017866617,23.0,26.0
bird1,0.999973,24.0,27.0
yebcuc,0.01052279,24.0,27.0
uswowl1,0.011874458,24.0,27.0
wilsap,0.01431934,24.0,27.0
yebsap,0.08449748,24.0,27.0
rensap,0.015074038,24.0,27.0
rebsap,0.03117943,24.0,27.0
comrav,0.010215012,24.0,27.0
bkcchi,0.013900397,24.0,27.0
houwre,0.06729531,24.0,27.0
amerob,0.985062,24.0,27.0
houspa,0.025039755,24.0,27.0
houfin,0.013213388,24.0,27.0
sonspa,0.040157862,24.0,27.0
rewbla,0.06431253,24.0,27.0
amered,0.013342612,24.0,27.0
yelwar,0.03848717,24.0,27.0
bkpwar,0.011610503,24.0,27.0
sumtan,0.01199659,24.0,27.0
norcar,0.03327872,24.0,27.0
bird1,0.99998176,25.0,28.0
bkcchi,0.010588593,25.0,28.0
gockin,0.013052534,25.0,28.0
houwre,0.015856646,25.0,28.0
carwre,0.024174513,25.0,28.0
amerob,0.9918955,25.0,28.0
houspa,0.017877819,25.0,28.0
houfin,0.019877026,25.0,28.0
amegfi,0.020362932,25.0,28.0
whcspa,0.01058605,25.0,28.0
whtspa,0.015517789,25.0,28.0
savspa,0.032051075,25.0,28.0
sonspa,0.096902356,25.0,28.0
rewbla,0.04008457,25.0,28.0
bnhcow,0.025841273,25.0,28.0
yerwar,0.010470054,25.0,28.0
norcar,0.032669153,25.0,28.0
bird1,0.99999,26.0,29.0
bkcchi,0.010559493,26.0,29.0
gockin,0.013261709,26.0,29.0
carwre,0.013340115,26.0,29.0
amerob,0.9973518,26.0,29.0
houspa,0.016761104,26.0,29.0
houfin,0.035452552,26.0,29.0
amegfi,0.021239962,26.0,29.0
sonspa,0.38024187,26.0,29.0
rewbla,0.029414656,26.0,29.0
yerwar,0.011527187,26.0,29.0
norcar,0.020288039,26.0,29.0
bird1,0.99995494,27.0,30.0
yebcuc,0.013038248,27.0,30.0
lesvio1,0.011871667,27.0,30.0
eawpew,0.14749293,27.0,30.0
warvir,0.02714811,27.0,30.0
reevir1,0.027616624,27.0,30.0
bkcchi,0.014413239,27.0,30.0
taiyuh1,0.018157523,27.0,30.0
gockin,0.03134509,27.0,30.0
goldcr1,0.024447057,27.0,30.0
amerob,0.9885444,27.0,30.0
houspa,0.013462107,27.0,30.0
savspa,0.18012403,27.0,30.0
sonspa,0.060144845,27.0,30.0
rewbla,0.012546805,27.0,30.0
bnhcow,0.015865503,27.0,30.0
norcar,0.011140714,27.0,30.0
bird1,0.9997256,28.0,31.0
eawpew,0.9402224,28.0,31.0
reevir1,0.4644639,28.0,31.0
blujay,0.021326395,28.0,31.0
bkcchi,0.046506852,28.0,31.0
gockin,0.10343588,28.0,31.0
goldcr1,0.05906923,28.0,31.0
whbnut,0.01584125,28.0,31.0
winwre3,0.018079909,28.0,31.0
redwin,0.014332328,28.0,31.0
amerob,0.71136624,28.0,31.0
rinouz1,0.06424904,28.0,31.0
snbfly1,0.01787631,28.0,31.0
comcha,0.011695247,28.0,31.0
pingro,0.024112009,28.0,31.0
purfin,0.11219436,28.0,31.0
savspa,0.016528705,28.0,31.0
sonspa,0.11375417,28.0,31.0
rewbla,0.014125243,28.0,31.0
bkbwar,0.035744242,28.0,31.0
btnwar,0.011729198,28.0,31.0
scatan,0.01397974,28.0,31.0
bird1,0.9996861,29.0,32.0
yebcuc,0.016365746,29.0,32.0
taibar2,0.010635437,29.0,32.0
eawpew,0.97985137,29.0,32.0
reevir1,0.7143247,29.0,32.0
asistu1,0.015457856,29.0,32.0
rufwar1,0.026364638,29.0,32.0
taiyuh1,0.025184192,29.0,32.0
whesib1,0.11811101,29.0,32.0
stelio1,0.025800128,29.0,32.0
gockin,0.09675514,29.0,32.0
goldcr1,0.012598816,29.0,32.0
veery,0.011053453,29.0,32.0
amerob,0.07683747,29.0,32.0
whtrob2,0.012812098,29.0,32.0
snbfly1,0.4654989,29.0,32.0
savspa,0.07035178,29.0,32.0
sonspa,0.012452034,29.0,32.0
rewbla,0.29606283,29.0,32.0
ovenbi1,0.01079162,29.0,32.0
bkpwar,0.04375582,29.0,32.0
btnwar,0.013835578,29.0,32.0
scatan,0.028152779,29.0,32.0
bird1,0.99973065,30.0,33.0
taibar2,0.014448674,30.0,33.0
scbant3,0.010661083,30.0,33.0
eawpew,0.83933,30.0,33.0
yetvir,0.010130086,30.0,33.0
reevir1,0.6637256,30.0,33.0
taiwrb1,0.020083731,30.0,33.0
barswa,0.020829178,30.0,33.0
rufwar1,0.048248384,30.0,33.0
blttit2,0.012131781,30.0,33.0
taiyuh1,0.089044414,30.0,33.0
rucbab1,0.014128689,30.0,33.0
gycful1,0.01651475,30.0,33.0
whesib1,0.4558354,30.0,33.0
stelio1,0.1611094,30.0,33.0
gockin,0.22110635,30.0,33.0
firecr1,0.014801372,30.0,33.0
veery,0.018809747,30.0,33.0
woothr,0.022471849,30.0,33.0
amerob,0.034862358,30.0,33.0
whtrob2,0.046046764,30.0,33.0
snbfly1,0.6611687,30.0,33.0
cedwax,0.010154205,30.0,33.0
sonspa,0.03265359,30.0,33.0
rewbla,0.3474502,30.0,33.0
comyel,0.029562237,30.0,33.0
btbwar,0.016985133,30.0,33.0
scatan,0.010463767,30.0,33.0
bird1,0.99975455,31.0,34.0
yebcuc,0.02654269,31.0,34.0
taibar2,0.028687986,31.0,34.0
aldfly,0.013536745,31.0,34.0
reevir1,0.07039869,31.0,34.0
taiwrb1,0.017894948,31.0,34.0
blabul1,0.023421258,31.0,34.0
asistu1,0.015348281,31.0,34.0
rufwar1,0.12636818,31.0,34.0
blttit2,0.018451624,31.0,34.0
taiyuh1,0.032833703,31.0,34.0
gycful1,0.018513992,31.0,34.0
whesib1,0.21207303,31.0,34.0
stelio1,0.016466036,31.0,34.0
gockin,0.03638806,31.0,34.0
firecr1,0.010825917,31.0,34.0
woothr,0.03517819,31.0,34.0
amerob,0.024744598,31.0,34.0
fowthr1,0.021733873,31.0,34.0
whtrob2,0.022635978,31.0,34.0
snbfly1,0.6873552,31.0,34.0
amegfi,0.016513968,31.0,34.0
savspa,0.08139466,31.0,34.0
sonspa,0.1022265,31.0,34.0
rewbla,0.76002705,31.0,34.0
bnhcow,0.015963608,31.0,34.0
comyel,0.8095135,31.0,34.0
yelwar,0.01455798,31.0,34.0
bkpwar,0.010118264,31.0,34.0
bird1,0.9998283,32.0,35.0
eawpew,0.18047838,32.0,35.0
gockin,0.01845733,32.0,35.0
winwre4,0.011316112,32.0,35.0
bewwre,0.012297248,32.0,35.0
woothr,0.022048328,32.0,35.0
blarob1,0.016933478,32.0,35.0
amerob,0.8979647,32.0,35.0
rucspa1,0.017808935,32.0,35.0
gocspa,0.050938927,32.0,35.0
sonspa,0.08272564,32.0,35.0
rewbla,0.024513092,32.0,35.0
comyel,0.018836476,32.0,35.0
amered,0.037411593,32.0,35.0
yelwar,0.07984936,32.0,35.0
bkpwar,0.019365482,32.0,35.0
norcar,0.01058324,32.0,35.0
bbmtan1,0.013341101,32.0,35.0
banana,0.014123683,32.0,35.0
bird1,0.99993646,33.0,36.0
uswowl1,0.014761491,33.0,36.0
eawpew,0.482512,33.0,36.0
amerob,0.96238464,33.0,36.0
crbthr1,0.015196183,33.0,36.0
houspa,0.015380859,33.0,36.0
amegfi,0.010426232,33.0,36.0
sonspa,0.020623237,33.0,36.0
rewbla,0.04411555,33.0,36.0
comyel,0.21519713,33.0,36.0
amered,0.06205742,33.0,36.0
yelwar,0.039913792,33.0,36.0
norcar,0.010839355,33.0,36.0
bbmtan1,0.010136425,33.0,36.0
banana,0.0139647955,33.0,36.0
bird1,0.9999864,34.0,37.0
eawpew,0.78046834,34.0,37.0
easpho,0.012305236,34.0,37.0
bewwre,0.017914124,34.0,37.0
amerob,0.99822813,34.0,37.0
houspa,0.010145513,34.0,37.0
sonspa,0.012552142,34.0,37.0
rewbla,0.01102819,34.0,37.0
yelwar,0.034237146,34.0,37.0
norcar,0.011222073,34.0,37.0
bird1,0.99999374,35.0,38.0
yebcuc,0.011770363,35.0,38.0
eawpew,0.97997224,35.0,38.0
easpho,0.017223349,35.0,38.0
reevir1,0.015227635,35.0,38.0
bkcchi,0.010399002,35.0,38.0
gockin,0.022382705,35.0,38.0
amerob,0.99725145,35.0,38.0
norcar,0.011854646,35.0,38.0
bird1,0.9999725,36.0,39.0
comswi,0.012101247,36.0,39.0
yebsap,0.4249034,36.0,39.0
rensap,0.011040039,36.0,39.0
rebsap,0.03657761,36.0,39.0
webwoo1,0.015381212,36.0,39.0
yebfly4,0.010246823,36.0,39.0
eawpew,0.9668893,36.0,39.0
easpho,0.124688715,36.0,39.0
reevir1,0.061504517,36.0,39.0
bewwre,0.014475193,36.0,39.0
normoc,0.02075378,36.0,39.0
amerob,0.012661964,36.0,39.0
rutscr1,0.03167776,36.0,39.0
houspa,0.013438999,36.0,39.0
tropar,0.013032653,36.0,39.0
bkbwar,0.010373619,36.0,39.0
btbwar,0.017785998,36.0,39.0
btnwar,0.014071808,36.0,39.0
bird1,0.99991226,37.0,40.0
yebcuc,0.0132351965,37.0,40.0
wilsap,0.010686401,37.0,40.0
yebsap,0.7617371,37.0,40.0
rensap,0.016301079,37.0,40.0
rebsap,0.033318534,37.0,40.0
eawpew,0.99791604,37.0,40.0
reevir1,0.47272643,37.0,40.0
chivir1,0.017878557,37.0,40.0
bkcchi,0.018234843,37.0,40.0
cedwax,0.01106143,37.0,40.0
scatan,0.010594784,37.0,40.0
norcar,0.024516461,37.0,40.0
bird1,0.99864364,38.0,41.0
yebsap,0.7584692,38.0,41.0
rensap,0.032480404,38.0,41.0
rebsap,0.021129463,38.0,41.0
reevir1,0.34299946,38.0,41.0
chivir1,0.03341367,38.0,41.0
yegvir,0.027441207,38.0,41.0
canwre,0.026928961,38.0,41.0
bewwre,0.013818987,38.0,41.0
gbwwre1,0.01747716,38.0,41.0
grycat,0.05313904,38.0,41.0
obnthr1,0.020814711,38.0,41.0
rubthr1,0.013676711,38.0,41.0
clcrob,0.052607547,38.0,41.0
amerob,0.1136468,38.0,41.0
cedwax,0.16226844,38.0,41.0
sonspa,0.012321544,38.0,41.0
cerwar,0.02191626,38.0,41.0
btbwar,0.041908443,38.0,41.0
norcar,0.012150684,38.0,41.0
robgro,0.13293292,38.0,41.0
bkhgro,0.02764959,38.0,41.0
butsal1,0.014979204,38.0,41.0
bird1,0.9288673,39.0,42.0
reevir1,0.0122090755,39.0,42.0
grycat,0.016387437,39.0,42.0
amerob,0.7813165,39.0,42.0
cedwax,0.60907125,39.0,42.0
bkhgro,0.01958282,39.0,42.0
bird1,0.846204,40.0,43.0
grycat,0.089373566,40.0,43.0
eurbla,0.010584053,40.0,43.0
amerob,0.2831692,40.0,43.0
cedwax,0.08135478,40.0,43.0
rewbla,0.015764186,40.0,43.0
bird1,0.8137572,41.0,44.0
eawpew,0.036909435,41.0,44.0
grycat,0.010478437,41.0,44.0
amerob,0.058224034,41.0,44.0
rewbla,0.020581912,41.0,44.0
norcar,0.010099817,41.0,44.0
bird1,0.86503685,42.0,45.0
eawpew,0.20719776,42.0,45.0
reevir1,0.014236492,42.0,45.0
amerob,0.022467166,42.0,45.0
rewbla,0.03847009,42.0,45.0
amered,0.05239804,42.0,45.0
bird1,0.87448543,43.0,46.0
eawpew,0.24301119,43.0,46.0
reevir1,0.016998667,43.0,46.0
amerob,0.030230863,43.0,46.0
rewbla,0.011426437,43.0,46.0
amered,0.03590704,43.0,46.0
bird1,0.86448765,44.0,47.0
eawpew,0.13807574,44.0,47.0
reevir1,0.047223523,44.0,47.0
chivir1,0.0139061585,44.0,47.0
amerob,0.020479007,44.0,47.0
cedwax,0.038178977,44.0,47.0
amered,0.035296112,44.0,47.0
bird1,0.85815734,45.0,48.0
reevir1,0.02698315,45.0,48.0
chivir1,0.02642885,45.0,48.0
cedwax,0.085146174,45.0,48.0
rucspa1,0.07826208,45.0,48.0
bird1,0.9079591,46.0,49.0
eawpew,0.0136874765,46.0,49.0
reevir1,0.044014383,46.0,49.0
chivir1,0.019609442,46.0,49.0
bewwre,0.016151577,46.0,49.0
amerob,0.18926173,46.0,49.0
cedwax,0.26139927,46.0,49.0
lesgol,0.017214462,46.0,49.0
rewbla,0.01074856,46.0,49.0
norcar,0.010655165,46.0,49.0
bird1,0.9740601,47.0,50.0
eawpew,0.023735387,47.0,50.0
reevir1,0.030333078,47.0,50.0
amerob,0.8037098,47.0,50.0
cedwax,0.06688164,47.0,50.0
lesgol,0.01732439,47.0,50.0
rewbla,0.011687137,47.0,50.0
bird1,0.9806951,48.0,51.0
orsowl,0.02318881,48.0,51.0
whcbar1,0.017422743,48.0,51.0
yebsap,0.036679823,48.0,51.0
reevir1,0.028344437,48.0,51.0
amecro,0.013251342,48.0,51.0
bkcchi,0.010660318,48.0,51.0
grycat,0.011244763,48.0,51.0
amerob,0.84380454,48.0,51.0
cedwax,0.119488545,48.0,51.0
sonspa,0.016742598,48.0,51.0
eastow,0.033934962,48.0,51.0
rewbla,0.013718738,48.0,51.0
norcar,0.011069138,48.0,51.0
bird1,0.9767134,49.0,52.0
amecro,0.022260848,49.0,52.0
bkcchi,0.01145704,49.0,52.0
whbnut,0.010355575,49.0,52.0
grycat,0.012701523,49.0,52.0
woothr,0.013926258,49.0,52.0
amerob,0.7000101,49.0,52.0
sonspa,0.01026474,49.0,52.0
rewbla,0.012522961,49.0,52.0
norcar,0.014364434,49.0,52.0
bird1,0.99853474,50.0,53.0
taibar2,0.018981084,50.0,53.0
amecro,0.059023615,50.0,53.0
amerob,0.9185013,50.0,53.0
cedwax,0.8080771,50.0,53.0
norcar,0.01371701,50.0,53.0
bird1,0.9927165,51.0,54.0
taibar2,0.053146668,51.0,54.0
reevir1,0.014615917,51.0,54.0
veery,0.015479104,51.0,54.0
swathr,0.011578536,51.0,54.0
amerob,0.55810374,51.0,54.0
cedwax,0.6630264,51.0,54.0
rewbla,0.010488365,51.0,54.0
amered,0.10924467,51.0,54.0
yelwar,0.046880677,51.0,54.0
chswar,0.010099211,51.0,54.0
norcar,0.010595879,51.0,54.0
robgro,0.017893614,51.0,54.0
bird1,0.97101957,52.0,55.0
reevir1,0.16386805,52.0,55.0
amerob,0.13173825,52.0,55.0
cedwax,0.92639166,52.0,55.0
sonspa,0.012678009,52.0,55.0
rewbla,0.013615289,52.0,55.0
amered,0.012198964,52.0,55.0
yelwar,0.016643222,52.0,55.0
norcar,0.014995114,52.0,55.0
bkhgro,0.014318842,52.0,55.0
bird1,0.98271096,53.0,56.0
reevir1,0.33543575,53.0,56.0
