species_code,score,start_offset_sec,end_offset_sec
bird1,0.963796,11.0,14.0
daejun,0.011713642,11.0,14.0
lucwar,0.02251069,11.0,14.0
naswar,0.012047126,11.0,14.0
virwar,0.034526296,11.0,14.0
yelwar,0.015723245,11.0,14.0
yerwar,0.22647028,11.0,14.0
blcwar2,0.09756856,11.0,14.0
bird1,0.98789126,12.0,15.0
amegfi,0.017071055,12.0,15.0
rucspa1,0.012884109,12.0,15.0
lucwar,0.070798606,12.0,15.0
virwar,0.026797634,12.0,15.0
yerwar,0.037686948,12.0,15.0
blcwar2,0.05995859,12.0,15.0
norcar,0.015430231,12.0,15.0
bird1,0.94981825,13.0,16.0
trogna2,0.012944627,13.0,16.0
amegfi,0.08584047,13.0,16.0
daejun,0.013435996,13.0,16.0
lucwar,0.036206707,13.0,16.0
naswar,0.011866309,13.0,16.0
virwar,0.047748424,13.0,16.0
yelwar,0.01679833,13.0,16.0
yerwar,0.036068566,13.0,16.0
blcwar2,0.025033988,13.0,16.0
norcar,0.014883192,13.0,16.0
bird1,0.9775633,14.0,17.0
tuffly,0.07494961,14.0,17.0
carchi,0.012084465,14.0,17.0
bkcchi,0.44555882,14.0,17.0
amegfi,0.13898376,14.0,17.0
smilon,0.019117141,14.0,17.0
daejun,0.08476249,14.0,17.0
yelwar,0.018644413,14.0,17.0
pinwar,0.018517891,14.0,17.0
norcar,0.03706619,14.0,17.0
bird1,0.9440163,15.0,18.0
bkcchi,0.20508295,15.0,18.0
amerob,0.012207534,15.0,18.0
daejun,0.1272193,15.0,18.0
yelwar,0.045778144,15.0,18.0
norcar,0.037790533,15.0,18.0
bird1,0.9971795,16.0,19.0
bkcchi,0.06421132,16.0,19.0
winwre4,0.010046976,16.0,19.0
daejun,0.13608757,16.0,19.0
lucwar,0.35783198,16.0,19.0
virwar,0.011642571,16.0,19.0
yelwar,0.015993718,16.0,19.0
chswar,0.053959537,16.0,19.0
yerwar,0.23071569,16.0,19.0
grawar,0.02728741,16.0,19.0
norcar,0.02758239,16.0,19.0
bird1,0.99484444,17.0,20.0
daejun,0.04651827,17.0,20.0
lucwar,0.07177182,17.0,20.0
virwar,0.014045464,17.0,20.0
yerwar,0.48387137,17.0,20.0
grawar,0.01994547,17.0,20.0
norcar,0.011539989,17.0,20.0
bird1,0.9972733,18.0,21.0
daejun,0.06708627,18.0,21.0
orcwar,0.010110086,18.0,21.0
lucwar,0.014356377,18.0,21.0
yerwar,0.76578385,18.0,21.0
grawar,0.019377582,18.0,21.0
bird1,0.9967706,19.0,22.0
bkcchi,0.102289006,19.0,22.0
gockin,0.017335938,19.0,22.0
daejun,0.17615174,19.0,22.0
yerwar,0.91717476,19.0,22.0
norcar,0.015195983,19.0,22.0
bird1,0.92670864,20.0,23.0
rufgro,0.011065406,20.0,23.0
carchi,0.016660415,20.0,23.0
bkcchi,0.25252596,20.0,23.0
tuftit,0.010140213,20.0,23.0
winwre3,0.025202692,20.0,23.0
daejun,0.013244181,20.0,23.0
whtspa,0.014467148,20.0,23.0
rewbla,0.024909167,20.0,23.0
btbwar,0.017797695,20.0,23.0
yerwar,0.03327049,20.0,23.0
btnwar,0.04732694,20.0,23.0
norcar,0.032155946,20.0,23.0
bird1,0.8815441,21.0,24.0
bkcchi,0.3043619,21.0,24.0
gockin,0.020276967,21.0,24.0
daejun,0.020676306,21.0,24.0
whtspa,0.011503908,21.0,24.0
norcar,0.017001383,21.0,24.0
bird1,0.8215915,22.0,25.0
cangoo,0.010365515,22.0,25.0
daejun,0.013912862,22.0,25.0
whtspa,0.020593816,22.0,25.0
bird1,0.86502075,23.0,26.0
pinsis,0.3309792,23.0,26.0
daejun,0.025271362,23.0,26.0
whtspa,0.011801215,23.0,26.0
masflo1,0.0145624885,23.0,26.0
bird1,0.8570917,24.0,27.0
cangoo,0.06187984,24.0,27.0
calqua,0.01474406,24.0,27.0
brespa,0.03547226,24.0,27.0
daejun,0.013507041,24.0,27.0
rucspa1,0.01122817,24.0,27.0
gocspa,0.019434482,24.0,27.0
whtspa,0.022229435,24.0,27.0
savspa,0.014478983,24.0,27.0
sonspa,0.012986537,24.0,27.0
rewbla,0.010918753,24.0,27.0
masflo1,0.015410539,24.0,27.0
bird1,0.90762866,25.0,28.0
carchi,0.010466271,25.0,28.0
amerob,0.01894157,25.0,28.0
pinsis,0.083957635,25.0,28.0
fiespa,0.017311482,25.0,28.0
daejun,0.024538822,25.0,28.0
rucspa1,0.013359258,25.0,28.0
gocspa,0.01858082,25.0,28.0
whtspa,0.122530214,25.0,28.0
savspa,0.012091799,25.0,28.0
sonspa,0.013905642,25.0,28.0
norcar,0.010016908,25.0,28.0
bird1,0.8631827,26.0,29.0
bkcchi,0.011120753,26.0,29.0
gockin,0.01086794,26.0,29.0
daejun,0.017358772,26.0,29.0
bird1,0.8018625,27.0,30.0
bkcchi,0.013255651,27.0,30.0
tuftit,0.013776058,27.0,30.0
brncre,0.01079108,27.0,30.0
amerob,0.014856947,27.0,30.0
daejun,0.0403257,27.0,30.0
yelwar,0.026170466,27.0,30.0
bkpwar,0.019348325,27.0,30.0
norcar,0.011682583,27.0,30.0
bird1,0.9183259,28.0,31.0
cangoo,0.026226718,28.0,31.0
rufgro,0.0131231975,28.0,31.0
bkcchi,0.01525655,28.0,31.0
gockin,0.0125147905,28.0,31.0
amerob,0.016661556,28.0,31.0
daejun,0.04154881,28.0,31.0
ovenbi1,0.012890788,28.0,31.0
yelwar,0.017655244,28.0,31.0
yerwar,0.19248506,28.0,31.0
blcwar2,0.024344502,28.0,31.0
norcar,0.010302936,28.0,31.0
bird1,0.95533675,29.0,32.0
amerob,0.014288072,29.0,32.0
daejun,0.018988684,29.0,32.0
lucwar,0.13123047,29.0,32.0
naswar,0.05158052,29.0,32.0
yelwar,0.01089155,29.0,32.0
yerwar,0.12158596,29.0,32.0
bird1,0.96655023,30.0,33.0
whwdov,0.0109253,30.0,33.0
hawfin,0.014828869,30.0,33.0
daejun,0.020070866,30.0,33.0
lucwar,0.49333578,30.0,33.0
naswar,0.025816776,30.0,33.0
virwar,0.013419408,30.0,33.0
yerwar,0.027293557,30.0,33.0
bcwfin2,0.011075507,30.0,33.0
bird1,0.98318017,31.0,34.0
whwdov,0.0124061825,31.0,34.0
monpar,0.014887519,31.0,34.0
daejun,0.013971697,31.0,34.0
lucwar,0.5601185,31.0,34.0
naswar,0.021045499,31.0,34.0
virwar,0.018896323,31.0,34.0
yerwar,0.018038811,31.0,34.0
bird1,0.73652726,32.0,35.0
yelwar,0.013039923,32.0,35.0
bird1,0.98683286,33.0,36.0
herthr,0.012507733,33.0,36.0
amtspa,0.099631146,33.0,36.0
daejun,0.4876719,33.0,36.0
yeejun,0.034071855,33.0,36.0
yelwar,0.011026267,33.0,36.0
chswar,0.021999903,33.0,36.0
bkpwar,0.010787789,33.0,36.0
yerwar,0.08951568,33.0,36.0
bird1,0.99295795,34.0,37.0
herthr,0.01425303,34.0,37.0
amerob,0.013143643,34.0,37.0
daejun,0.05396964,34.0,37.0
lucwar,0.012018279,34.0,37.0
yerwar,0.7965299,34.0,37.0
grawar,0.0335468,34.0,37.0
blcwar2,0.011325873,34.0,37.0
bird1,0.9963859,35.0,38.0
horlar,0.010283985,35.0,38.0
amerob,0.01754808,35.0,38.0
chispa,0.013442583,35.0,38.0
brespa,0.028267382,35.0,38.0
daejun,0.16266745,35.0,38.0
orcwar,0.016191868,35.0,38.0
yelwar,0.014096611,35.0,38.0
yerwar,0.7036245,35.0,38.0
grawar,0.058138255,35.0,38.0
bird1,0.99816513,36.0,39.0
amerob,0.015494269,36.0,39.0
daejun,0.58946604,36.0,39.0
lucwar,0.010650511,36.0,39.0
yerwar,0.79695696,36.0,39.0
grawar,0.05814107,36.0,39.0
bird1,0.9937043,37.0,40.0
cangoo,0.01393727,37.0,40.0
amerob,0.011195057,37.0,40.0
daejun,0.395357,37.0,40.0
orcwar,0.03589316,37.0,40.0
yerwar,0.9364145,37.0,40.0
bird1,0.7240851,38.0,41.0
cangoo,0.01069677,38.0,41.0
daejun,0.10823266,38.0,41.0
bird1,0.9988075,39.0,42.0
hoopoe,0.0116177015,39.0,42.0
amerob,0.010673574,39.0,42.0
daejun,0.010650832,39.0,42.0
magwar,0.981324,39.0,42.0
yerwar,0.010242872,39.0,42.0
bird1,0.99902457,40.0,43.0
amerob,0.011076818,40.0,43.0
daejun,0.03683478,40.0,43.0
whtspa,0.01621173,40.0,43.0
magwar,0.98477215,40.0,43.0
bird1,0.99862593,41.0,44.0
daejun,0.012942824,41.0,44.0
magwar,0.98420864,41.0,44.0
bird1,0.990116,42.0,45.0
lesgre1,0.011657888,42.0,45.0
grytre1,0.01955566,42.0,45.0
gyhwar2,0.03295953,42.0,45.0
daejun,0.03780502,42.0,45.0
lucwar,0.046681326,42.0,45.0
macwar,0.011971376,42.0,45.0
tropar,0.015215999,42.0,45.0
magwar,0.21732636,42.0,45.0
yelwar,0.2000505,42.0,45.0
chswar,0.035829216,42.0,45.0
yerwar,0.02176349,42.0,45.0
sltred,0.011202571,42.0,45.0
bird1,0.762512,43.0,46.0
daejun,0.043901674,43.0,46.0
bird1,0.96631527,44.0,47.0
gockin,0.0132642165,44.0,47.0
amerob,0.012518663,44.0,47.0
daejun,0.1609696,44.0,47.0
naswar,0.06044777,44.0,47.0
virwar,0.017519115,44.0,47.0
magwar,0.01212038,44.0,47.0
yelwar,0.02383985,44.0,47.0
yerwar,0.36171556,44.0,47.0
herwar,0.010932026,44.0,47.0
bird1,0.96402794,45.0,48.0
cangoo,0.03504925,45.0,48.0
winwre4,0.011306152,45.0,48.0
daejun,0.07525886,45.0,48.0
lucwar,0.028642215,45.0,48.0
naswar,0.15011926,45.0,48.0
virwar,0.012941368,45.0,48.0
yerwar,0.11475635,45.0,48.0
lazbun,0.010855235,45.0,48.0
bird1,0.9951415,46.0,49.0
sposan,0.1176229,46.0,49.0
grnsan,0.011612858,46.0,49.0
solsan,0.11123392,46.0,49.0
haiwoo,0.02835861,46.0,49.0
brespa,0.026046058,46.0,49.0
amtspa,0.63733184,46.0,49.0
daejun,0.1557178,46.0,49.0
savspa,0.020669725,46.0,49.0
bawwar,0.010588383,46.0,49.0
naswar,0.06047919,46.0,49.0
yelwar,0.014189338,46.0,49.0
yerwar,0.041381467,46.0,49.0
bird1,0.99836046,47.0,50.0
reevir1,0.0104696,47.0,50.0
blujay,0.013509329,47.0,50.0
herthr,0.015676603,47.0,50.0
daejun,0.10237631,47.0,50.0
lucwar,0.085562766,47.0,50.0
naswar,0.15312289,47.0,50.0
virwar,0.016016819,47.0,50.0
chswar,0.1625069,47.0,50.0
palwar,0.049608365,47.0,50.0
yerwar,0.62144023,47.0,50.0
grawar,0.0518627,47.0,50.0
refwar,0.012410418,47.0,50.0
bird1,0.9971141,48.0,51.0
herthr,0.0100672655,48.0,51.0
amerob,0.010946916,48.0,51.0
daejun,0.13309166,48.0,51.0
orcwar,0.058160163,48.0,51.0
colwar,0.012891685,48.0,51.0
lucwar,0.11285717,48.0,51.0
palwar,0.016110271,48.0,51.0
yerwar,0.7928537,48.0,51.0
grawar,0.024727559,48.0,51.0
bird1,0.9975423,49.0,52.0
herthr,0.012548247,49.0,52.0
amerob,0.014213017,49.0,52.0
daejun,0.046541076,49.0,52.0
orcwar,0.040717382,49.0,52.0
yerwar,0.92967653,49.0,52.0
grawar,0.018394122,49.0,52.0
bird1,0.99807155,50.0,53.0
bkcchi,0.016259138,50.0,53.0
winwre4,0.011156553,50.0,53.0
amerob,0.01269288,50.0,53.0
daejun,0.2887027,50.0,53.0
orcwar,0.65089935,50.0,53.0
lucwar,0.05408123,50.0,53.0
yerwar,0.870031,50.0,53.0
bird1,0.9104179,51.0,54.0
reevir1,0.013714126,51.0,54.0
bkcchi,0.16235156,51.0,54.0
brbsol1,0.020915044,51.0,54.0
herthr,0.016850159,51.0,54.0
amerob,0.014905635,51.0,54.0
daejun,0.20490009,51.0,54.0
whtspa,0.01230985,51.0,54.0
swaspa,0.025747908,51.0,54.0
norcar,0.043747798,51.0,54.0
indbun,0.011426593,51.0,54.0
bird1,0.92535317,52.0,55.0
bkcchi,0.1859978,52.0,55.0
amerob,0.011704912,52.0,55.0
houspa,0.014972318,52.0,55.0
daejun,0.43719378,52.0,55.0
norcar,0.034475423,52.0,55.0
indbun,0.0148048755,52.0,55.0
bird1,0.9177761,53.0,56.0
blujay,0.016158897,53.0,56.0
canwre,0.01363411,53.0,56.0
herthr,0.14930679,53.0,56.0
amerob,0.01823053,53.0,56.0
houspa,0.010279594,53.0,56.0
daejun,0.15122683,53.0,56.0
vesspa,0.012563139,53.0,56.0
wesmea,0.011278317,53.0,56.0
norcar,0.019214632,53.0,56.0
bird1,0.898655,54.0,57.0
wiltur,0.019535247,54.0,57.0
blujay,0.022739513,54.0,57.0
herthr,0.14940462,54.0,57.0
amerob,0.01225328,54.0,57.0
houspa,0.010345425,54.0,57.0
daejun,0.2046655,54.0,57.0
gocspa,0.017969156,54.0,57.0
rewbla,0.016420877,54.0,57.0
norcar,0.012023489,54.0,57.0
bird1,0.9990451,55.0,58.0
swathr,0.0100210095,55.0,58.0
herthr,0.15848258,55.0,58.0
amerob,0.010212139,55.0,58.0
daejun,0.03189032,55.0,58.0
whtspa,0.022016602,55.0,58.0
magwar,0.9824343,55.0,58.0
btbwar,0.010271713,55.0,58.0
yerwar,0.32463208,55.0,58.0
bird1,0.99852157,56.0,59.0
fiespa,0.014134848,56.0,59.0
daejun,0.030461293,56.0,59.0
whtspa,0.016587967,56.0,59.0
magwar,0.9839005,56.0,59.0
canwar,0.01121784,56.0,59.0
bird1,0.9984656,57.0,60.0
herthr,0.013097002,57.0,60.0
amegfi,0.012562359,57.0,60.0
daejun,0.023904318,57.0,60.0
whtspa,0.01086933,57.0,60.0
magwar,0.97838515,57.0,60.0
bird1,0.999338,58.0,61.0
reevir1,0.010478015,58.0,61.0
herthr,0.015015552,58.0,61.0
amerob,0.01180854,58.0,61.0
daejun,0.0674571,58.0,61.0
whtspa,0.016542066,58.0,61.0
magwar,0.99105203,58.0,61.0
yerwar,0.024007918,58.0,61.0
canwar,0.011716115,58.0,61.0
bird1,0.8445184,59.0,62.0
amerob,0.017401818,59.0,62.0
amegfi,0.018429756,59.0,62.0
fiespa,0.01358815,59.0,62.0
daejun,0.16131198,59.0,62.0
savspa,0.01585448,59.0,62.0
sonspa,0.012719343,59.0,62.0
swaspa,0.020547073,59.0,62.0
rewbla,0.021886865,59.0,62.0
bird1,0.8861116,60.0,63.0
yebsap,0.016507898,60.0,63.0
daejun,0.1398843,60.0,63.0
gocspa,0.25580582,60.0,63.0
whtspa,0.0105866445,60.0,63.0
savspa,0.01716924,60.0,63.0
bird1,0.87832266,61.0,64.0
amerob,0.01045708,61.0,64.0
brespa,0.020550499,61.0,64.0
daejun,0.11170188,61.0,64.0
gocspa,0.0163703,61.0,64.0
whtspa,0.07305728,61.0,64.0
savspa,0.072431564,61.0,64.0
bird1,0.98634976,62.0,65.0
comsan,0.02025174,62.0,65.0
solsan,0.010309167,62.0,65.0
bkcchi,0.010317737,62.0,65.0
brespa,0.027972313,62.0,65.0
amtspa,0.12515412,62.0,65.0
daejun,0.093760766,62.0,65.0
gocspa,0.02486083,62.0,65.0
whtspa,0.05581212,62.0,65.0
savspa,0.08310645,62.0,65.0
linspa,0.020825991,62.0,65.0
swaspa,0.023463868,62.0,65.0
bird1,0.9921602,63.0,66.0
herthr,0.01727384,63.0,66.0
amerob,0.0110558355,63.0,66.0
fiespa,0.015510048,63.0,66.0
daejun,0.08277978,63.0,66.0
yeejun,0.014469039,63.0,66.0
whtspa,0.05532554,63.0,66.0
savspa,0.034605596,63.0,66.0
lucwar,0.012011248,63.0,66.0
chswar,0.019535933,63.0,66.0
yerwar,0.3997061,63.0,66.0
grawar,0.023107557,63.0,66.0
bird1,0.9918773,64.0,67.0
herthr,0.010815286,64.0,67.0
amerob,0.011360654,64.0,67.0
daejun,0.061855197,64.0,67.0
whtspa,0.012564618,64.0,67.0
savspa,0.015487135,64.0,67.0
yerwar,0.71944594,64.0,67.0
bird1,0.9969427,65.0,68.0
batpig1,0.011353479,65.0,68.0
gockin,0.017096229,65.0,68.0
herthr,0.01629559,65.0,68.0
amerob,0.012798873,65.0,68.0
daejun,0.08765753,65.0,68.0
whtspa,0.01793358,65.0,68.0
orcwar,0.012676129,65.0,68.0
lucwar,0.013438917,65.0,68.0
naswar,0.17876549,65.0,68.0
yerwar,0.81182206,65.0,68.0
norcar,0.014359209,65.0,68.0
bird1,0.99658346,66.0,69.0
bkcchi,0.012707205,66.0,69.0
herthr,0.010765472,66.0,69.0
daejun,0.12264308,66.0,69.0
orcwar,0.010495422,66.0,69.0
lucwar,0.3341237,66.0,69.0
naswar,0.049259193,66.0,69.0
virwar,0.022452017,66.0,69.0
yelwar,0.010762847,66.0,69.0
yerwar,0.43231946,66.0,69.0
grawar,0.023222744,66.0,69.0
blcwar2,0.010460425,66.0,69.0
norcar,0.012883053,66.0,69.0
bird1,0.98930436,67.0,70.0
cangoo,0.17742047,67.0,70.0
bkcchi,0.021050893,67.0,70.0
lucwar,0.09079812,67.0,70.0
naswar,0.23936464,67.0,70.0
virwar,0.012132577,67.0,70.0
yelwar,0.016509438,67.0,70.0
yerwar,0.044560123,67.0,70.0
norcar,0.029905237,67.0,70.0
lazbun,0.01018802,67.0,70.0
bcwfin2,0.012413346,67.0,70.0
bird1,0.99942577,68.0,71.0
cangoo,0.023197573,68.0,71.0
bkcchi,0.13168138,68.0,71.0
whtspa,0.011045558,68.0,71.0
lucwar,0.08341809,68.0,71.0
naswar,0.111007445,68.0,71.0
magwar,0.9935782,68.0,71.0
bkbwar,0.010189367,68.0,71.0
yelwar,0.020945404,68.0,71.0
chswar,0.02006951,68.0,71.0
yerwar,0.17085622,68.0,71.0
canwar,0.016103685,68.0,71.0
norcar,0.029256906,68.0,71.0
bird1,0.99886703,69.0,72.0
cangoo,0.060553882,69.0,72.0
daejun,0.0120952055,69.0,72.0
naswar,0.014287903,69.0,72.0
magwar,0.98729455,69.0,72.0
yerwar,0.018302582,69.0,72.0
bird1,0.9991311,70.0,73.0
bkcchi,0.014850598,70.0,73.0
amerob,0.010804354,70.0,73.0
daejun,0.25241652,70.0,73.0
magwar,0.98546517,70.0,73.0
banana,0.010259666,70.0,73.0
bird1,0.99940675,71.0,74.0
bkcchi,0.013413424,71.0,74.0
amerob,0.010838813,71.0,74.0
daejun,0.20924343,71.0,74.0
whtspa,0.011033059,71.0,74.0
linspa,0.021216478,71.0,74.0
swaspa,0.011752142,71.0,74.0
magwar,0.9655773,71.0,74.0
yerwar,0.046391286,71.0,74.0
bird1,0.8285681,72.0,75.0
amerob,0.011765524,72.0,75.0
daejun,0.25838423,72.0,75.0
linspa,0.0102154985,72.0,75.0
swaspa,0.051646613,72.0,75.0
bird1,0.9626279,73.0,76.0
bkcchi,0.748811,73.0,76.0
amerob,0.012438842,73.0,76.0
daejun,0.114592776,73.0,76.0
linspa,0.014635104,73.0,76.0
swaspa,0.07033418,73.0,76.0
yelwar,0.014599143,73.0,76.0
yerwar,0.010355991,73.0,76.0
norcar,0.019294737,73.0,76.0
indbun,0.016222464,73.0,76.0
bird1,0.99442315,74.0,77.0
bkcchi,0.83129865,74.0,77.0
rebnut,0.010367794,74.0,77.0
amerob,0.011413685,74.0,77.0
daejun,0.18824652,74.0,77.0
naswar,0.04064346,74.0,77.0
virwar,0.010635578,74.0,77.0
bkbwar,0.011139195,74.0,77.0
yelwar,0.01117468,74.0,77.0
yerwar,0.14723684,74.0,77.0
blcwar2,0.02652105,74.0,77.0
norcar,0.010135377,74.0,77.0
bird1,0.99170744,75.0,78.0
bkcchi,0.17703697,75.0,78.0
hawfin,0.013934795,75.0,78.0
daejun,0.02290046,75.0,78.0
orcwar,0.015070208,75.0,78.0
lucwar,0.2211074,75.0,78.0
naswar,0.22488862,75.0,78.0
virwar,0.013547549,75.0,78.0
yerwar,0.111865,75.0,78.0
norcar,0.011827374,75.0,78.0
bird1,0.99835443,76.0,79.0
herthr,0.012425196,76.0,79.0
daejun,0.16435689,76.0,79.0
orcwar,0.011677882,76.0,79.0
lucwar,0.11248718,76.0,79.0
naswar,0.13976042,76.0,79.0
virwar,0.011241836,76.0,79.0
chswar,0.17642061,76.0,79.0
btbwar,0.012326193,76.0,79.0
palwar,0.030635564,76.0,79.0
yerwar,0.7146663,76.0,79.0
bird1,0.99814034,77.0,80.0
whwdov,0.011680909,77.0,80.0
lucwar,0.64126086,77.0,80.0
naswar,0.05056109,77.0,80.0
virwar,0.019460568,77.0,80.0
yerwar,0.48465407,77.0,80.0
grawar,0.019887429,77.0,80.0
blcwar2,0.022183524,77.0,80.0
norcar,0.014442483,77.0,80.0
banana,0.012392086,77.0,80.0
bird1,0.99717855,78.0,81.0
amerob,0.012450627,78.0,81.0
daejun,0.57504237,78.0,81.0
yelwar,0.029566389,78.0,81.0
yerwar,0.83371544,78.0,81.0
grawar,0.0145214405,78.0,81.0
bird1,0.9984955,79.0,82.0
herthr,0.015775207,79.0,82.0
amerob,0.012471235,79.0,82.0
chispa,0.010943891,79.0,82.0
daejun,0.6380893,79.0,82.0
naswar,0.013040759,79.0,82.0
yerwar,0.98447067,79.0,82.0
bird1,0.99437237,80.0,83.0
cangoo,0.014217641,80.0,83.0
wlwwar,0.012610781,80.0,83.0
ruckin,0.019816523,80.0,83.0
verfly4,0.026671998,80.0,83.0
brespa,0.010591505,80.0,83.0
amtspa,0.013398616,80.0,83.0
daejun,0.10847812,80.0,83.0
lucwar,0.033474658,80.0,83.0
naswar,0.17577697,80.0,83.0
virwar,0.05378996,80.0,83.0
comyel,0.01013332,80.0,83.0
yelwar,0.050162267,80.0,83.0
yerwar,0.40809295,80.0,83.0
lazbun,0.016294321,80.0,83.0
paibun,0.04544999,80.0,83.0
bird1,0.9946696,81.0,84.0
daejun,0.031356305,81.0,84.0
lucwar,0.07265502,81.0,84.0
naswar,0.5045048,81.0,84.0
virwar,0.0432267,81.0,84.0
yelwar,0.015385251,81.0,84.0
yerwar,0.027879942,81.0,84.0
bird1,0.99416757,82.0,85.0
shtstr1,0.012351827,82.0,85.0
daejun,0.25056872,82.0,85.0
lucwar,0.061740298,82.0,85.0
naswar,0.5733387,82.0,85.0
virwar,0.021868095,82.0,85.0
yerwar,0.012564872,82.0,85.0
bcwfin2,0.010507572,82.0,85.0
bird1,0.98589504,83.0,86.0
amerob,0.46281743,83.0,86.0
meapip1,0.025051853,83.0,86.0
daejun,0.8286046,83.0,86.0
gocspa,0.015663942,83.0,86.0
bird1,0.9877565,84.0,87.0
baymac,0.012633393,84.0,87.0
daejun,0.7333962,84.0,87.0
gocspa,0.012518056,84.0,87.0
naswar,0.13830042,84.0,87.0
yerwar,0.010587024,84.0,87.0
sltred,0.017283995,84.0,87.0
bird1,0.9924033,85.0,88.0
rengre,0.029710302,85.0,88.0
baymac,0.013111667,85.0,88.0
scamac1,0.016868329,85.0,88.0
ragmac1,0.015413635,85.0,88.0
carcro1,0.022530735,85.0,88.0
hoocro1,0.013735064,85.0,88.0
daejun,0.25102535,85.0,88.0
lucwar,0.0104869185,85.0,88.0
naswar,0.7168794,85.0,88.0
yerwar,0.045682907,85.0,88.0
bird1,0.9756729,86.0,89.0
rengre,0.013203491,86.0,89.0
ragmac1,0.016841352,86.0,89.0
carcro1,0.0163739,86.0,89.0
hoocro1,0.010483248,86.0,89.0
amerob,0.010353431,86.0,89.0
daejun,0.14308108,86.0,89.0
lucwar,0.07768579,86.0,89.0
naswar,0.37988296,86.0,89.0
yerwar,0.39254358,86.0,89.0
bird1,0.99600786,87.0,90.0
winwre4,0.012763832,87.0,90.0
daejun,0.030551516,87.0,90.0
lucwar,0.510578,87.0,90.0
naswar,0.08500609,87.0,90.0
yelwar,0.03312716,87.0,90.0
chswar,0.029720949,87.0,90.0
yerwar,0.5219792,87.0,90.0
bird1,0.99407876,88.0,91.0
daejun,0.098762624,88.0,91.0
lucwar,0.1283425,88.0,91.0
naswar,0.017979423,88.0,91.0
yerwar,0.82752204,88.0,91.0
bird1,0.9942111,89.0,92.0
amerob,0.011370421,89.0,92.0
daejun,0.5359071,89.0,92.0
yerwar,0.8837687,89.0,92.0
gcrwar,0.028381156,89.0,92.0
banana,0.029707044,89.0,92.0
bird1,0.9982012,90.0,93.0
swathr,0.013072298,90.0,93.0
herthr,0.010879279,90.0,93.0
amerob,0.013822163,90.0,93.0
daejun,0.34480354,90.0,93.0
whtspa,0.0114682615,90.0,93.0
orcwar,0.010240973,90.0,93.0
naswar,0.015550516,90.0,93.0
magwar,0.9341831,90.0,93.0
chswar,0.011770924,90.0,93.0
yerwar,0.7647858,90.0,93.0
bird1,0.9991867,91.0,94.0
horlar,0.014294465,91.0,94.0
winwre3,0.021760043,91.0,94.0
amerob,0.011785925,91.0,94.0
daejun,0.8232904,91.0,94.0
whtspa,0.013774414,91.0,94.0
magwar,0.9765248,91.0,94.0
yerwar,0.029011965,91.0,94.0
bird1,0.9993854,92.0,95.0
borowl,0.012515993,92.0,95.0
hoopoe,0.013463607,92.0,95.0
amerob,0.014097918,92.0,95.0
daejun,0.3830098,92.0,95.0
whtspa,0.017716845,92.0,95.0
magwar,0.9942472,92.0,95.0
bkpwar,0.0145477075,92.0,95.0
yerwar,0.05430706,92.0,95.0
bird1,0.9992854,93.0,96.0
daejun,0.08729519,93.0,96.0
whtspa,0.010218217,93.0,96.0
magwar,0.99527466,93.0,96.0
yerwar,0.15803234,93.0,96.0
bird1,0.7989446,94.0,97.0
graspa,0.011851702,94.0,97.0
daejun,0.011656538,94.0,97.0
