species_code,score,start_offset_sec,end_offset_sec
mawthr1,0.041135374,15.0,18.0
snbfly1,0.011159678,15.0,18.0
colfly1,0.016386623,15.0,18.0
rewbla,0.0123529015,15.0,18.0
bnhcow,0.021168057,15.0,18.0
norcar,0.011914595,15.0,18.0
bird1,0.9990361,16.0,19.0
grbher3,0.015182317,16.0,19.0
tuftit,0.033428036,16.0,19.0
veery,0.99156326,16.0,19.0
amerob,0.6170165,16.0,19.0
norcar,0.010974085,16.0,19.0
bird1,0.99791354,17.0,20.0
tuftit,0.020156834,17.0,20.0
veery,0.9938651,17.0,20.0
amerob,0.24045485,17.0,20.0
norcar,0.013973136,17.0,20.0
bird1,0.9972294,18.0,21.0
tuftit,0.018612394,18.0,21.0
veery,0.9889523,18.0,21.0
amerob,0.45223925,18.0,21.0
crbthr1,0.0141822435,18.0,21.0
norcar,0.010336174,18.0,21.0
bird1,0.99217165,19.0,22.0
warvir,0.015194107,19.0,22.0
reevir1,0.05122812,19.0,22.0
tuftit,0.011148776,19.0,22.0
veery,0.6902939,19.0,22.0
amerob,0.65870017,19.0,22.0
houspa,0.063667536,19.0,22.0
houfin,0.041932937,19.0,22.0
sonspa,0.017561805,19.0,22.0
amered,0.011265722,19.0,22.0
norcar,0.013956891,19.0,22.0
bird1,0.99724793,20.0,23.0
buhvir,0.026718238,20.0,23.0
reevir1,0.26315913,20.0,23.0
amerob,0.6386833,20.0,23.0
houspa,0.14736795,20.0,23.0
houfin,0.050970383,20.0,23.0
ovenbi1,0.9341481,20.0,23.0
amered,0.012086509,20.0,23.0
bird1,0.9881907,21.0,24.0
buhvir,0.050398774,21.0,24.0
plsvir,0.03484219,21.0,24.0
reevir1,0.20004582,21.0,24.0
houspa,0.16291094,21.0,24.0
houfin,0.11112938,21.0,24.0
ovenbi1,0.75514203,21.0,24.0
bird1,0.95370394,22.0,25.0
eawpew,0.015214291,22.0,25.0
reevir1,0.015535887,22.0,25.0
blujay,0.011258549,22.0,25.0
carwre,0.026910463,22.0,25.0
grycat,0.014238091,22.0,25.0
veery,0.024926217,22.0,25.0
woothr,0.01092156,22.0,25.0
amerob,0.07508322,22.0,25.0
rucspa1,0.015325124,22.0,25.0
sonspa,0.016364556,22.0,25.0
wesmea,0.010604841,22.0,25.0
rewbla,0.08229438,22.0,25.0
ovenbi1,0.73111755,22.0,25.0
norcar,0.015897758,22.0,25.0
blbgra1,0.02207871,22.0,25.0
bird1,0.9996196,23.0,26.0
reevir1,0.017475627,23.0,26.0
veery,0.013842432,23.0,26.0
amerob,0.87242067,23.0,26.0
ovenbi1,0.99983627,23.0,26.0
bird1,0.99470884,24.0,27.0
eawpew,0.010007121,24.0,27.0
reevir1,0.017380321,24.0,27.0
veery,0.016468128,24.0,27.0
amerob,0.31605932,24.0,27.0
ovenbi1,0.9774899,24.0,27.0
robgro,0.54906213,24.0,27.0
bird1,0.9962661,25.0,28.0
reevir1,0.01706291,25.0,28.0
amerob,0.38062415,25.0,28.0
ovenbi1,0.9922111,25.0,28.0
robgro,0.53906626,25.0,28.0
bird1,0.9885628,26.0,29.0
reevir1,0.024188481,26.0,29.0
amerob,0.08519846,26.0,29.0
ovenbi1,0.9904217,26.0,29.0
robgro,0.88642097,26.0,29.0
