species_code,score,start_offset_sec,end_offset_sec
swathr,0.029677061,16.0,19.0
eurbla,0.021207485,16.0,19.0
clcrob,0.015082912,16.0,19.0
amerob,0.023154024,16.0,19.0
whrsha,0.010604966,16.0,19.0
norcar,0.034729432,16.0,19.0
bird1,0.99938357,17.0,20.0
blujay,0.97933763,17.0,20.0
veery,0.010357395,17.0,20.0
swathr,0.050535537,17.0,20.0
eurbla,0.071367614,17.0,20.0
amerob,0.07648102,17.0,20.0
norcar,0.04402523,17.0,20.0
robgro,0.011851563,17.0,20.0
bird1,0.9976879,18.0,21.0
blujay,0.9829857,18.0,21.0
tuftit,0.010136477,18.0,21.0
carwre,0.013437387,18.0,21.0
amerob,0.067329265,18.0,21.0
norcar,0.021235771,18.0,21.0
bird1,0.9936815,19.0,22.0
blujay,0.97889066,19.0,22.0
norcar,0.015079702,19.0,22.0
