species_code,score,start_offset_sec,end_offset_sec
blujay,0.010555428,19.0,22.0
bkcchi,0.01863394,19.0,22.0
houwre,0.053597562,19.0,22.0
carwre,0.023047796,19.0,22.0
amerob,0.021528011,19.0,22.0
purfin,0.0397291,19.0,22.0
amegfi,0.026898073,19.0,22.0
stbori,0.012482544,19.0,22.0
balori,0.5110398,19.0,22.0
rewbla,0.012506018,19.0,22.0
norcar,0.020934196,19.0,22.0
bird1,0.9815734,20.0,23.0
belkin1,0.04137614,20.0,23.0
warvir,0.02629413,20.0,23.0
reevir1,0.02607809,20.0,23.0
houwre,0.11081175,20.0,23.0
carwre,0.02227017,20.0,23.0
normoc,0.010672984,20.0,23.0
amerob,0.019633133,20.0,23.0
amegfi,0.019804511,20.0,23.0
sonspa,0.0115159135,20.0,23.0
balori,0.37494963,20.0,23.0
rewbla,0.012168898,20.0,23.0
comyel,0.011305969,20.0,23.0
norcar,0.07013854,20.0,23.0
bird1,0.9985857,21.0,24.0
moudov,0.020290818,21.0,24.0
yebcuc,0.013347987,21.0,24.0
rebwoo,0.014470243,21.0,24.0
blujay,0.07048543,21.0,24.0
bkcchi,0.059286766,21.0,24.0
houwre,0.47661155,21.0,24.0
carwre,0.011581172,21.0,24.0
woothr,0.012438409,21.0,24.0
amerob,0.9718676,21.0,24.0
amegfi,0.022540255,21.0,24.0
sonspa,0.011823678,21.0,24.0
bulori,0.016006878,21.0,24.0
balori,0.085912175,21.0,24.0
rewbla,0.012032987,21.0,24.0
comgra,0.044830635,21.0,24.0
norcar,0.027643438,21.0,24.0
bird1,0.999976,22.0,25.0
reevir1,0.011140263,22.0,25.0
amerob,0.99440205,22.0,25.0
purfin,0.56567025,22.0,25.0
pinsis,0.052490186,22.0,25.0
amegfi,0.0156301,22.0,25.0
chispa,0.097847745,22.0,25.0
westan,0.013662379,22.0,25.0
bird1,0.9999699,23.0,26.0
reevir1,0.020693168,23.0,26.0
bkcchi,0.015706768,23.0,26.0
amerob,0.99372745,23.0,26.0
purfin,0.46439758,23.0,26.0
pinsis,0.013762719,23.0,26.0
chispa,0.01912682,23.0,26.0
daejun,0.17120641,23.0,26.0
bird1,0.99997616,24.0,27.0
eawpew,0.99062854,24.0,27.0
reevir1,0.021666022,24.0,27.0
bkcchi,0.025680274,24.0,27.0
chbchi,0.027114334,24.0,27.0
amerob,0.94870347,24.0,27.0
purfin,0.2520128,24.0,27.0
chispa,0.09276452,24.0,27.0
daejun,0.034398083,24.0,27.0
norcar,0.010160192,24.0,27.0
bird1,0.9997543,25.0,28.0
eawpew,0.9970417,25.0,28.0
bkcchi,0.061888568,25.0,28.0
chbchi,0.014231929,25.0,28.0
amerob,0.061549403,25.0,28.0
norcar,0.02312416,25.0,28.0
bird1,0.99995434,26.0,29.0
caster1,0.022662086,26.0,29.0
eawpew,0.992911,26.0,29.0
reevir1,0.01843548,26.0,29.0
amecro,0.010747794,26.0,29.0
bkcchi,0.08086275,26.0,29.0
chbchi,0.023073334,26.0,29.0
amerob,0.013502805,26.0,29.0
purfin,0.022600096,26.0,29.0
sonspa,0.015820455,26.0,29.0
norcar,0.02000942,26.0,29.0
bird1,0.99997586,27.0,30.0
uplsan,0.040498417,27.0,30.0
caster1,0.21036148,27.0,30.0
brwhaw,0.017350402,27.0,30.0
eawpew,0.12542129,27.0,30.0
amecro,0.015281852,27.0,30.0
carchi,0.038725257,27.0,30.0
bkcchi,0.0253168,27.0,30.0
abbwar1,0.01093788,27.0,30.0
lottit1,0.010602799,27.0,30.0
purfin,0.011660213,27.0,30.0
amegfi,0.026195522,27.0,30.0
chispa,0.12721007,27.0,30.0
fiespa,0.023494402,27.0,30.0
rucspa1,0.010409193,27.0,30.0
gocspa,0.06687782,27.0,30.0
whtspa,0.020192347,27.0,30.0
savspa,0.0131107485,27.0,30.0
sonspa,0.015962543,27.0,30.0
boboli,0.0710681,27.0,30.0
prowar,0.0120639475,27.0,30.0
amered,0.029414292,27.0,30.0
yelwar,0.029328546,27.0,30.0
bird1,0.99925685,28.0,31.0
uplsan,0.019718727,28.0,31.0
caster1,0.30598894,28.0,31.0
eawpew,0.22671327,28.0,31.0
acafly,0.021445276,28.0,31.0
bkcchi,0.012281285,28.0,31.0
purfin,0.016201064,28.0,31.0
rucspa1,0.010264954,28.0,31.0
boboli,0.022845117,28.0,31.0
scatan,0.027817253,28.0,31.0
norcar,0.010244888,28.0,31.0
mosfin1,0.025931131,28.0,31.0
bird1,0.9959025,29.0,32.0
eawpew,0.19974667,29.0,32.0
acafly,0.100500956,29.0,32.0
aldfly,0.04725454,29.0,32.0
wilfly,0.040385142,29.0,32.0
bkcchi,0.018907273,29.0,32.0
carwre,0.011786748,29.0,32.0
swathr,0.12365867,29.0,32.0
amerob,0.011150553,29.0,32.0
rucspa1,0.011909932,29.0,32.0
boboli,0.0163064,29.0,32.0
scatan,0.110246114,29.0,32.0
norcar,0.014337097,29.0,32.0
blbgra1,0.01147236,29.0,32.0
banana,0.01076954,29.0,32.0
bird1,0.9998517,30.0,33.0
uplsan,0.11470881,30.0,33.0
whctap1,0.03041638,30.0,33.0
eawpew,0.9234306,30.0,33.0
grcfly,0.010149614,30.0,33.0
reevir1,0.013998124,30.0,33.0
grytre1,0.0106262695,30.0,33.0
eurmag1,0.025875231,30.0,33.0
bkcchi,0.012416785,30.0,33.0
carwre,0.014131957,30.0,33.0
easblu,0.010445881,30.0,33.0
swathr,0.018563062,30.0,33.0
amerob,0.013322214,30.0,33.0
fiespa,0.09115707,30.0,33.0
larbun,0.022150755,30.0,33.0
rucspa1,0.01092831,30.0,33.0
henspa,0.05617708,30.0,33.0
sonspa,0.010990218,30.0,33.0
yebcha,0.050542664,30.0,33.0
norcar,0.016885221,30.0,33.0
indbun,0.095506,30.0,33.0
bird1,0.99978757,31.0,34.0
whctap1,0.01543747,31.0,34.0
eawpew,0.9953276,31.0,34.0
reevir1,0.026435005,31.0,34.0
bkcchi,0.014762677,31.0,34.0
tuftit,0.015440658,31.0,34.0
houwre,0.012816961,31.0,34.0
houwre4,0.012401772,31.0,34.0
carwre,0.022747435,31.0,34.0
swathr,0.011062161,31.0,34.0
amerob,0.015215749,31.0,34.0
henspa,0.07814481,31.0,34.0
boboli,0.042959463,31.0,34.0
scatan,0.013989925,31.0,34.0
norcar,0.03244157,31.0,34.0
bird1,0.9995541,32.0,35.0
burowl,0.018094474,32.0,35.0
eawpew,0.99688834,32.0,35.0
reevir1,0.01600802,32.0,35.0
bkcchi,0.01465382,32.0,35.0
houwre,0.016622646,32.0,35.0
houwre4,0.015313803,32.0,35.0
carwre,0.02635974,32.0,35.0
amerob,0.014050819,32.0,35.0
rewbla,0.0125565035,32.0,35.0
scatan,0.014488225,32.0,35.0
norcar,0.025897224,32.0,35.0
bird1,0.9994777,33.0,36.0
miskit,0.015030885,33.0,36.0
thlant2,0.016695676,33.0,36.0
eawpew,0.9686272,33.0,36.0
reevir1,0.013039623,33.0,36.0
blujay,0.010770501,33.0,36.0
houwre,0.055761963,33.0,36.0
houwre4,0.04444463,33.0,36.0
carwre,0.03638445,33.0,36.0
amerob,0.013518979,33.0,36.0
houfin,0.0228921,33.0,36.0
amegfi,0.025300695,33.0,36.0
rewbla,0.0100388685,33.0,36.0
norcar,0.022981044,33.0,36.0
bird1,0.7773305,34.0,37.0
houwre,0.042524997,34.0,37.0
rawwre1,0.010519969,34.0,37.0
amegfi,0.010042518,34.0,37.0
swaspa,0.094923034,34.0,37.0
norcar,0.0144519415,34.0,37.0
bird1,0.960221,35.0,38.0
warvir,0.014239425,35.0,38.0
houwre,0.19272031,35.0,38.0
rawwre1,0.025460485,35.0,38.0
amerob,0.02878672,35.0,38.0
cedwax,0.6527915,35.0,38.0
houfin,0.013892164,35.0,38.0
amegfi,0.048462,35.0,38.0
sonspa,0.027779372,35.0,38.0
norcar,0.0147523675,35.0,38.0
bird1,0.99243516,36.0,39.0
eawpew,0.01637218,36.0,39.0
reevir1,0.011209075,36.0,39.0
houwre,0.60621345,36.0,39.0
amerob,0.034026053,36.0,39.0
cedwax,0.8702666,36.0,39.0
houfin,0.01817641,36.0,39.0
amegfi,0.018946929,36.0,39.0
sonspa,0.027709847,36.0,39.0
swaspa,0.014627082,36.0,39.0
norcar,0.012454199,36.0,39.0
bird1,0.99872,37.0,40.0
grbher3,0.04008543,37.0,40.0
houwre,0.06140818,37.0,40.0
amerob,0.04574558,37.0,40.0
cedwax,0.9915306,37.0,40.0
houspa,0.011297796,37.0,40.0
houfin,0.019826835,37.0,40.0
sonspa,0.013098038,37.0,40.0
norcar,0.01702013,37.0,40.0
bird1,0.99733,38.0,41.0
greegr,0.01144236,38.0,41.0
grbher3,0.041209098,38.0,41.0
warvir,0.010639427,38.0,41.0
reevir1,0.024956424,38.0,41.0
bkcchi,0.011361495,38.0,41.0
houwre,0.109450534,38.0,41.0
carwre,0.010274657,38.0,41.0
eursta,0.014535702,38.0,41.0
amerob,0.052270718,38.0,41.0
cedwax,0.96213603,38.0,41.0
houspa,0.011194002,38.0,41.0
houfin,0.02238647,38.0,41.0
amegfi,0.024313303,38.0,41.0
sonspa,0.012703167,38.0,41.0
rewbla,0.023521148,38.0,41.0
norcar,0.017972581,38.0,41.0
banana,0.0122022005,38.0,41.0
bird1,0.9960244,39.0,42.0
greegr,0.010504,39.0,42.0
grbher3,0.20884776,39.0,42.0
reevir1,0.020025557,39.0,42.0
houwre,0.04066691,39.0,42.0
carwre,0.016938431,39.0,42.0
amerob,0.03409681,39.0,42.0
cedwax,0.90255964,39.0,42.0
houspa,0.010902116,39.0,42.0
houfin,0.012546091,39.0,42.0
purfin,0.021631679,39.0,42.0
amegfi,0.057031356,39.0,42.0
sonspa,0.012529619,39.0,42.0
rewbla,0.033294424,39.0,42.0
norcar,0.026315935,39.0,42.0
bird1,0.99201804,40.0,43.0
semplo,0.022957565,40.0,43.0
lesyel,0.010411497,40.0,43.0
semsan,0.10614671,40.0,43.0
easowl1,0.058629453,40.0,43.0
eawpew,0.018753106,40.0,43.0
warvir,0.074943244,40.0,43.0
houwre,0.045718525,40.0,43.0
carwre,0.030473506,40.0,43.0
amerob,0.010328367,40.0,43.0
houspa,0.012487777,40.0,43.0
houfin,0.0153210955,40.0,43.0
purfin,0.05250937,40.0,43.0
pinsis,0.015083386,40.0,43.0
amegfi,0.021980543,40.0,43.0
daejun,0.034240626,40.0,43.0
nstspa,0.010915721,40.0,43.0
sonspa,0.07126721,40.0,43.0
swaspa,0.0383247,40.0,43.0
rewbla,0.010108488,40.0,43.0
conwar,0.011429464,40.0,43.0
scatan,0.011315546,40.0,43.0
norcar,0.03676566,40.0,43.0
bird1,0.99990445,41.0,44.0
eawpew,0.99974126,41.0,44.0
reevir1,0.01729293,41.0,44.0
amecro,0.012222401,41.0,44.0
bkcchi,0.021704866,41.0,44.0
whbnut,0.012533431,41.0,44.0
houwre,0.024664879,41.0,44.0
houfin,0.015254394,41.0,44.0
sonspa,0.024100602,41.0,44.0
scatan,0.033028428,41.0,44.0
norcar,0.14535052,41.0,44.0
bird1,0.99964845,42.0,45.0
eawpew,0.99861604,42.0,45.0
reevir1,0.010207455,42.0,45.0
amecro,0.010153376,42.0,45.0
bkcchi,0.024805292,42.0,45.0
tuftit,0.010674403,42.0,45.0
amerob,0.0100082215,42.0,45.0
houfin,0.016034096,42.0,45.0
chispa,0.026206503,42.0,45.0
daejun,0.01628108,42.0,45.0
savspa,0.0600684,42.0,45.0
sonspa,0.0792209,42.0,45.0
norcar,0.04298934,42.0,45.0
bird1,0.99918765,43.0,46.0
redjun,0.010130871,43.0,46.0
eawpew,0.9941026,43.0,46.0
amecro,0.010549763,43.0,46.0
bkcchi,0.024776075,43.0,46.0
amerob,0.012105939,43.0,46.0
cedwax,0.058938235,43.0,46.0
graspa,0.010505298,43.0,46.0
chispa,0.018054001,43.0,46.0
norcar,0.01899909,43.0,46.0
bird1,0.9995074,44.0,47.0
uplsan,0.1113628,44.0,47.0
eawpew,0.90741897,44.0,47.0
amecro,0.010570474,44.0,47.0
bkcchi,0.0152681535,44.0,47.0
carwre,0.028585957,44.0,47.0
normoc,0.028274907,44.0,47.0
amerob,0.06183787,44.0,47.0
cedwax,0.24394388,44.0,47.0
graspa,0.02604163,44.0,47.0
chispa,0.09782967,44.0,47.0
rucspa1,0.010021146,44.0,47.0
savspa,0.014133459,44.0,47.0
norcar,0.012099781,44.0,47.0
banana,0.010847038,44.0,47.0
bird1,0.9898713,45.0,48.0
amgplo,0.010821648,45.0,48.0
semplo,0.06847405,45.0,48.0
uplsan,0.12503387,45.0,48.0
caster1,0.022797594,45.0,48.0
easowl1,0.044103157,45.0,48.0
amecro,0.014600248,45.0,48.0
bkcchi,0.026178168,45.0,48.0
carwre,0.031354655,45.0,48.0
grycat,0.012993862,45.0,48.0
normoc,0.01998126,45.0,48.0
amerob,0.010774826,45.0,48.0
cedwax,0.07440133,45.0,48.0
purfin,0.02792497,45.0,48.0
chispa,0.027860718,45.0,48.0
whtspa,0.01506761,45.0,48.0
sonspa,0.05207645,45.0,48.0
swaspa,0.011570854,45.0,48.0
rewbla,0.024369078,45.0,48.0
norcar,0.016166829,45.0,48.0
bird1,0.9917863,46.0,49.0
semplo,0.022166409,46.0,49.0
uplsan,0.09951447,46.0,49.0
caster1,0.049449157,46.0,49.0
easowl1,0.0141938,46.0,49.0
bkcchi,0.016970284,46.0,49.0
whbnut,0.010602959,46.0,49.0
houwre,0.011746371,46.0,49.0
carwre,0.103223346,46.0,49.0
grycat,0.018262401,46.0,49.0
normoc,0.026403023,46.0,49.0
amerob,0.028778488,46.0,49.0
purfin,0.026737683,46.0,49.0
amegfi,0.019786807,46.0,49.0
graspa,0.01110106,46.0,49.0
chispa,0.21496649,46.0,49.0
whtspa,0.018744992,46.0,49.0
sonspa,0.105058506,46.0,49.0
rewbla,0.042429473,46.0,49.0
norcar,0.034696907,46.0,49.0
bird1,0.99970394,47.0,50.0
uplsan,0.021358589,47.0,50.0
gybspi1,0.013391911,47.0,50.0
eawpew,0.8175308,47.0,50.0
wesfly,0.010909153,47.0,50.0
easpho,0.07199258,47.0,50.0
grcfly,0.08756097,47.0,50.0
reevir1,0.012348586,47.0,50.0
chispa,0.08063194,47.0,50.0
rucspa1,0.010511575,47.0,50.0
sonspa,0.03197801,47.0,50.0
norcar,0.010787371,47.0,50.0
bird1,0.99993104,48.0,51.0
littin1,0.014930883,48.0,51.0
redjun,0.011741451,48.0,51.0
phecuc1,0.0129341455,48.0,51.0
uplsan,0.16094106,48.0,51.0
blfant1,0.013537275,48.0,51.0
eawpew,0.9963385,48.0,51.0
brratt1,0.013209265,48.0,51.0
yetvir,0.010229732,48.0,51.0
reevir1,0.03591788,48.0,51.0
amecro,0.76200676,48.0,51.0
whbnut,0.01086133,48.0,51.0
carwre,0.012542037,48.0,51.0
pingro,0.012837834,48.0,51.0
scatan,0.021076389,48.0,51.0
norcar,0.017288992,48.0,51.0
bird1,0.9999609,49.0,52.0
eawpew,0.9973311,49.0,52.0
reevir1,0.027846592,49.0,52.0
amecro,0.87640214,49.0,52.0
bkcchi,0.010103594,49.0,52.0
carwre,0.03119773,49.0,52.0
scatan,0.011810789,49.0,52.0
norcar,0.017244872,49.0,52.0
bird1,0.9999121,50.0,53.0
coohaw,0.013645396,50.0,53.0
miskit,0.027881196,50.0,53.0
fepowl,0.058511447,50.0,53.0
eawpew,0.87537926,50.0,53.0
reevir1,0.011673276,50.0,53.0
amecro,0.81577843,50.0,53.0
norcar,0.011281552,50.0,53.0
bird1,0.90213275,51.0,54.0
fepowl,0.048414327,51.0,54.0
blcant4,0.010509844,51.0,54.0
amecro,0.18418397,51.0,54.0
norcar,0.013733385,51.0,54.0
bird1,0.99996096,52.0,55.0
fepowl,0.013541266,52.0,55.0
amecro,0.67127025,52.0,55.0
carchi,0.016333867,52.0,55.0
tuftit,0.015031739,52.0,55.0
buggna,0.9954969,52.0,55.0
norcar,0.021873461,52.0,55.0
bird1,0.9998375,53.0,56.0
amecro,0.52875644,53.0,56.0
carchi,0.011352243,53.0,56.0
tuftit,0.014034209,53.0,56.0
buggna,0.9612971,53.0,56.0
chispa,0.054882914,53.0,56.0
savspa,0.014752235,53.0,56.0
norcar,0.010630969,53.0,56.0
bird1,0.9999655,54.0,57.0
carchi,0.011880568,54.0,57.0
tuftit,0.021105077,54.0,57.0
buggna,0.9969017,54.0,57.0
woothr,0.013842061,54.0,57.0
chispa,0.06628743,54.0,57.0
sonspa,0.012086355,54.0,57.0
norcar,0.018664254,54.0,57.0
bird1,0.99997395,55.0,58.0
eawpew,0.98527986,55.0,58.0
reevir1,0.014284633,55.0,58.0
amecro,0.011008497,55.0,58.0
tuftit,0.06799853,55.0,58.0
buggna,0.83713365,55.0,58.0
carwre,0.01475991,55.0,58.0
woothr,0.011940378,55.0,58.0
chispa,0.034205183,55.0,58.0
balori,0.01909447,55.0,58.0
scatan,0.02109625,55.0,58.0
norcar,0.018530007,55.0,58.0
bird1,0.9999593,56.0,59.0
redjun,0.010531103,56.0,59.0
eawpew,0.9861051,56.0,59.0
reevir1,0.012892712,56.0,59.0
blujay,0.01367729,56.0,59.0
tuftit,0.21150638,56.0,59.0
whbnut,0.010943798,56.0,59.0
buggna,0.587357,56.0,59.0
carwre,0.010672728,56.0,59.0
balori,0.016560823,56.0,59.0
scatan,0.013342569,56.0,59.0
norcar,0.017295426,56.0,59.0
bird1,0.9998748,57.0,60.0
eawpew,0.97135574,57.0,60.0
reevir1,0.010380352,57.0,60.0
blujay,0.012742382,57.0,60.0
amecro,0.012972986,57.0,60.0
bkcchi,0.0128955385,57.0,60.0
tuftit,0.023163658,57.0,60.0
buggna,0.019147746,57.0,60.0
carwre,0.02417149,57.0,60.0
chispa,0.06705811,57.0,60.0
balori,0.010133454,57.0,60.0
magwar,0.2164092,57.0,60.0
norcar,0.02142018,57.0,60.0
indbun,0.011589358,57.0,60.0
bird1,0.9999687,58.0,61.0
eawpew,0.98046386,58.0,61.0
blujay,0.014975484,58.0,61.0
amerob,0.013011706,58.0,61.0
chispa,0.9870822,58.0,61.0
sonspa,0.011106631,58.0,61.0
norcar,0.012167213,58.0,61.0
bird1,0.9912285,59.0,62.0
chispa,0.97361946,59.0,62.0
bird1,0.99248743,60.0,63.0
amerob,0.013274013,60.0,63.0
chispa,0.9849414,60.0,63.0
