species_code,score,start_offset_sec,end_offset_sec
rewbla,0.017069725,8.0,11.0
norpar,0.012362382,8.0,11.0
yelwar,0.0141907055,8.0,11.0
norcar,0.025710607,8.0,11.0
bird1,0.9999979,9.0,12.0
chiswi,0.9527563,9.0,12.0
normoc,0.07596707,9.0,12.0
amerob,0.91198635,9.0,12.0
houspa,0.983927,9.0,12.0
sonspa,0.010388108,9.0,12.0
norpar,0.025000874,9.0,12.0
norcar,0.019014727,9.0,12.0
bird1,0.99998593,10.0,13.0
chiswi,0.6764179,10.0,13.0
blujay,0.012336158,10.0,13.0
houwre4,0.015124974,10.0,13.0
normoc,0.21673167,10.0,13.0
amerob,0.6472801,10.0,13.0
blbthr1,0.019997021,10.0,13.0
houspa,0.959378,10.0,13.0
sonspa,0.013712585,10.0,13.0
norpar,0.021849751,10.0,13.0
norcar,0.022095243,10.0,13.0
banana,0.064748354,10.0,13.0
bird1,0.9999737,11.0,14.0
chiswi,0.08533045,11.0,14.0
trokin,0.012394194,11.0,14.0
blujay,0.0108865695,11.0,14.0
treswa,0.028590307,11.0,14.0
houwre4,0.017043736,11.0,14.0
amerob,0.67783284,11.0,14.0
blbthr1,0.20178641,11.0,14.0
grethr1,0.010271583,11.0,14.0
houspa,0.1422336,11.0,14.0
eutspa,0.013805171,11.0,14.0
houfin,0.010330542,11.0,14.0
rucspa1,0.01272532,11.0,14.0
sonspa,0.0124833435,11.0,14.0
rewbla,0.013802347,11.0,14.0
norcar,0.017747309,11.0,14.0
blbgra1,0.010819923,11.0,14.0
recfin1,0.011458666,11.0,14.0
banana,0.013656482,11.0,14.0
bird1,0.9999399,12.0,15.0
specha3,0.017377408,12.0,15.0
redjun,0.011134807,12.0,15.0
chbtou1,0.010764559,12.0,15.0
grekis,0.014748452,12.0,15.0
trokin,0.013613951,12.0,15.0
houwre4,0.034593645,12.0,15.0
pabthr1,0.014705755,12.0,15.0
clcrob,0.12397037,12.0,15.0
amerob,0.015951375,12.0,15.0
rubrob,0.020758776,12.0,15.0
blbthr1,0.96760154,12.0,15.0
houspa,0.6572643,12.0,15.0
houfin,0.010886928,12.0,15.0
rucspa1,0.014797179,12.0,15.0
ruboro1,0.011602769,12.0,15.0
gcrwar,0.011141198,12.0,15.0
norcar,0.012767395,12.0,15.0
robgro,0.01725741,12.0,15.0
sibtan2,0.010924714,12.0,15.0
bugtan,0.011437868,12.0,15.0
banana,0.017099872,12.0,15.0
grasal3,0.01204464,12.0,15.0
bird1,0.9983935,13.0,16.0
legcuc1,0.011502178,13.0,16.0
dowwoo,0.023358775,13.0,16.0
reevir1,0.01631937,13.0,16.0
yegvir,0.014997932,13.0,16.0
cetwar1,0.03938459,13.0,16.0
swiwhe1,0.018415187,13.0,16.0
houwre4,0.012655471,13.0,16.0
eursta,0.012830929,13.0,16.0
tromoc,0.020074729,13.0,16.0
normoc,0.049135745,13.0,16.0
clcrob,0.028056832,13.0,16.0
amerob,0.01058551,13.0,16.0
rubrob,0.023844337,13.0,16.0
thrnig1,0.015612686,13.0,16.0
houspa,0.38143015,13.0,16.0
eutspa,0.08518484,13.0,16.0
rucspa1,0.017873581,13.0,16.0
yebcha,0.010227888,13.0,16.0
balori,0.011694883,13.0,16.0
bnhcow,0.011992952,13.0,16.0
yelwar,0.010147191,13.0,16.0
norcar,0.016322909,13.0,16.0
grhtan1,0.02219146,13.0,16.0
bugtan,0.0169295,13.0,16.0
banana,0.012391631,13.0,16.0
bird1,0.9999699,14.0,17.0
yetvir,0.013482139,14.0,17.0
chivir1,0.012467665,14.0,17.0
carchi,0.014027084,14.0,17.0
comchi1,0.012598329,14.0,17.0
houwre,0.086916074,14.0,17.0
houwre4,0.01621185,14.0,17.0
carwre,0.011777633,14.0,17.0
eursta,0.012569126,14.0,17.0
normoc,0.08011696,14.0,17.0
woothr,0.012875168,14.0,17.0
eurbla,0.011145342,14.0,17.0
clcrob,0.025278522,14.0,17.0
amerob,0.5803547,14.0,17.0
blbthr1,0.010298439,14.0,17.0
houspa,0.9282879,14.0,17.0
sonspa,0.012070264,14.0,17.0
norcar,0.024151647,14.0,17.0
robgro,0.011296741,14.0,17.0
bird1,0.9999359,15.0,18.0
reevir1,0.014155774,15.0,18.0
chivir1,0.037833303,15.0,18.0
gretit1,0.010078881,15.0,18.0
comchi1,0.020784695,15.0,18.0
cetwar1,0.16666514,15.0,18.0
houwre,0.011206205,15.0,18.0
houwre4,0.020848967,15.0,18.0
sonthr1,0.02578432,15.0,18.0
eurbla,0.01009905,15.0,18.0
yelthr1,0.010720119,15.0,18.0
amerob,0.84451205,15.0,18.0
blbthr1,0.08810348,15.0,18.0
eurrob1,0.067180105,15.0,18.0
eupfly1,0.010074091,15.0,18.0
houspa,0.28940955,15.0,18.0
eutspa,0.03009921,15.0,18.0
comcha,0.014662193,15.0,18.0
norcar,0.052491713,15.0,18.0
bird1,0.9999796,16.0,19.0
carwre,0.01603315,16.0,19.0
amerob,0.97712356,16.0,19.0
houspa,0.7965758,16.0,19.0
eutspa,0.013651678,16.0,19.0
houfin,0.0114257205,16.0,19.0
rewbla,0.011675632,16.0,19.0
norcar,0.08124664,16.0,19.0
bird1,0.9999481,17.0,20.0
reevir1,0.012776227,17.0,20.0
buggna,0.06135226,17.0,20.0
carwre,0.025284844,17.0,20.0
grycat,0.011589286,17.0,20.0
woothr,0.01592738,17.0,20.0
amerob,0.9834403,17.0,20.0
houspa,0.21138738,17.0,20.0
rewbla,0.010995931,17.0,20.0
bnhcow,0.010040512,17.0,20.0
amered,0.26579407,17.0,20.0
camwar,0.010516392,17.0,20.0
norpar,0.0123027675,17.0,20.0
yelwar,0.06404228,17.0,20.0
bkpwar,0.0121772755,17.0,20.0
norcar,0.034012046,17.0,20.0
bird1,0.9988476,18.0,21.0
normoc,0.029467419,18.0,21.0
amerob,0.9762795,18.0,21.0
houspa,0.28052416,18.0,21.0
houfin,0.016642127,18.0,21.0
sonspa,0.010726202,18.0,21.0
rewbla,0.015406155,18.0,21.0
norcar,0.01324003,18.0,21.0
