species_code,score,start_offset_sec,end_offset_sec
banana,0.13202848,12.0,15.0
bird1,0.9990561,13.0,16.0
spehum1,0.02967355,13.0,16.0
eursta,0.010013593,13.0,16.0
normoc,0.2521373,13.0,16.0
amerob,0.07865386,13.0,16.0
houspa,0.67878616,13.0,16.0
eutspa,0.033911224,13.0,16.0
houfin,0.011524303,13.0,16.0
cobtan1,0.018135557,13.0,16.0
rewbla,0.0134969875,13.0,16.0
comgra,0.19755037,13.0,16.0
norcar,0.01416837,13.0,16.0
banana,0.11470351,13.0,16.0
bird1,0.9991925,14.0,17.0
spehum1,0.019609382,14.0,17.0
normoc,0.058957167,14.0,17.0
amerob,0.018257251,14.0,17.0
houspa,0.9859057,14.0,17.0
cobtan1,0.057280764,14.0,17.0
rewbla,0.0113021955,14.0,17.0
comgra,0.09887021,14.0,17.0
norcar,0.019324997,14.0,17.0
saytan1,0.01029546,14.0,17.0
banana,0.06701482,14.0,17.0
bird1,0.99787706,15.0,18.0
purmar,0.014300023,15.0,18.0
normoc,0.11363032,15.0,18.0
amerob,0.027985442,15.0,18.0
houspa,0.9613055,15.0,18.0
cobtan1,0.010509269,15.0,18.0
orbspa1,0.012664204,15.0,18.0
ccbfin,0.011933888,15.0,18.0
balori,0.010511089,15.0,18.0
bnhcow,0.011686827,15.0,18.0
comgra,0.010168876,15.0,18.0
norcar,0.018859582,15.0,18.0
banana,0.011969954,15.0,18.0
bird1,0.9978291,16.0,19.0
redjun,0.091569856,16.0,19.0
eucdov,0.010173017,16.0,19.0
whwdov,0.011240108,16.0,19.0
recpar,0.09194579,16.0,19.0
swtman1,0.016560499,16.0,19.0
gbwwre1,0.011923688,16.0,19.0
normoc,0.4812474,16.0,19.0
amerob,0.023861293,16.0,19.0
crbthr1,0.014717844,16.0,19.0
houspa,0.93779755,16.0,19.0
norcar,0.016279195,16.0,19.0
bird1,0.99925977,17.0,20.0
redjun,0.029673385,17.0,20.0
eucdov,0.024289647,17.0,20.0
houwre4,0.013944535,17.0,20.0
normoc,0.31065488,17.0,20.0
amerob,0.06867997,17.0,20.0
crbthr1,0.010843201,17.0,20.0
houspa,0.90842885,17.0,20.0
graspa,0.011492776,17.0,20.0
norcar,0.017736789,17.0,20.0
banana,0.06736487,17.0,20.0
yefgra1,0.20106053,17.0,20.0
bkfgra,0.026719498,17.0,20.0
bird1,0.9977529,18.0,21.0
redjun,0.016983949,18.0,21.0
eursta,0.0102958055,18.0,21.0
normoc,0.13514444,18.0,21.0
amerob,0.03370576,18.0,21.0
houspa,0.94042027,18.0,21.0
graspa,0.015606158,18.0,21.0
norcar,0.036855284,18.0,21.0
banana,0.085426554,18.0,21.0
yefgra1,0.08393125,18.0,21.0
bkfgra,0.012443856,18.0,21.0
bird1,0.9805532,19.0,22.0
redjun,0.012122466,19.0,22.0
eucdov,0.0114908805,19.0,22.0
gilhum1,0.014801386,19.0,22.0
houwre4,0.010870652,19.0,22.0
normoc,0.013109261,19.0,22.0
clcrob,0.013660317,19.0,22.0
amerob,0.021561092,19.0,22.0
houspa,0.49499002,19.0,22.0
houfin,0.016948583,19.0,22.0
norcar,0.010839871,19.0,22.0
banana,0.23390265,19.0,22.0
yefgra1,0.03974926,19.0,22.0
bkfgra,0.021705493,19.0,22.0
