species_code,score,start_offset_sec,end_offset_sec
amerob,0.022049194,14.0,17.0
houspa,0.010559403,14.0,17.0
norcar,0.98247796,14.0,17.0
bird1,0.99910766,15.0,18.0
bkcchi,0.028383845,15.0,18.0
norcar,0.97704035,15.0,18.0
bird1,0.9989664,16.0,19.0
carchi,0.012828568,16.0,19.0
bkcchi,0.07471318,16.0,19.0
amerob,0.011420213,16.0,19.0
chispa,0.06359216,16.0,19.0
daejun,0.014608831,16.0,19.0
norcar,0.93476963,16.0,19.0
bird1,0.99865985,17.0,20.0
carchi,0.06512072,17.0,20.0
bkcchi,0.313621,17.0,20.0
mouchi,0.014793431,17.0,20.0
houspa,0.0123333465,17.0,20.0
chispa,0.045408417,17.0,20.0
daejun,0.03598285,17.0,20.0
rewbla,0.010320489,17.0,20.0
norcar,0.9167535,17.0,20.0
bird1,0.99848574,18.0,21.0
bkcchi,0.01332286,18.0,21.0
amerob,0.013713178,18.0,21.0
houspa,0.010785061,18.0,21.0
cirbun1,0.012231834,18.0,21.0
chispa,0.054396488,18.0,21.0
daejun,0.043109767,18.0,21.0
swaspa,0.025201658,18.0,21.0
pinwar,0.01020771,18.0,21.0
norcar,0.9534445,18.0,21.0
bird1,0.9990817,19.0,22.0
blujay,0.010722738,19.0,22.0
houspa,0.010412952,19.0,22.0
norcar,0.98185307,19.0,22.0
bird1,0.9992839,20.0,23.0
blujay,0.012820502,20.0,23.0
tuftit,0.010022414,20.0,23.0
houspa,0.010078274,20.0,23.0
norcar,0.98308885,20.0,23.0
bird1,0.99970436,21.0,24.0
norcar,0.98256826,21.0,24.0
bird1,0.99959767,22.0,25.0
amerob,0.010735107,22.0,25.0
norcar,0.9936463,22.0,25.0
bird1,0.99880964,23.0,26.0
houspa,0.010758853,23.0,26.0
norcar,0.9881656,23.0,26.0
bird1,0.9960266,24.0,27.0
houspa,0.0112572275,24.0,27.0
norcar,0.96950775,24.0,27.0
bird1,0.9876076,25.0,28.0
houspa,0.011008789,25.0,28.0
norcar,0.9308929,25.0,28.0
bird1,0.98815215,26.0,29.0
houspa,0.010493389,26.0,29.0
norcar,0.8799088,26.0,29.0
bird1,0.9864322,27.0,30.0
bkcchi,0.010761538,27.0,30.0
amerob,0.011940014,27.0,30.0
houspa,0.012218325,27.0,30.0
norcar,0.8616252,27.0,30.0
bird1,0.9208316,28.0,31.0
carchi,0.02007382,28.0,31.0
bkcchi,0.08529207,28.0,31.0
mouchi,0.020387258,28.0,31.0
borchi2,0.03360227,28.0,31.0
bushti,0.023078673,28.0,31.0
houspa,0.01387724,28.0,31.0
norcar,0.16315429,28.0,31.0
banana,0.010068073,28.0,31.0
bird1,0.99257416,29.0,32.0
chiswi,0.012490054,29.0,32.0
carchi,0.02259733,29.0,32.0
bkcchi,0.073214464,29.0,32.0
chbchi,0.010109852,29.0,32.0
borchi2,0.012816441,29.0,32.0
sedwre1,0.03768757,29.0,32.0
sedwre,0.0120870555,29.0,32.0
marwre,0.0116594555,29.0,32.0
bewwre,0.01599838,29.0,32.0
amerob,0.07217313,29.0,32.0
houspa,0.015220608,29.0,32.0
comcha,0.011550444,29.0,32.0
whwcro,0.012208398,29.0,32.0
botspa,0.011130471,29.0,32.0
chispa,0.10057148,29.0,32.0
bkcspa,0.024082495,29.0,32.0
brespa,0.080000766,29.0,32.0
larspa,0.011045298,29.0,32.0
daejun,0.024372486,29.0,32.0
sonspa,0.040236525,29.0,32.0
swaspa,0.07999812,29.0,32.0
spotow,0.013977814,29.0,32.0
rewbla,0.01503986,29.0,32.0
orcwar,0.031376146,29.0,32.0
norcar,0.13997021,29.0,32.0
bird1,0.9975446,30.0,33.0
chiswi,0.05139914,30.0,33.0
carchi,0.09004414,30.0,33.0
bkcchi,0.019624311,30.0,33.0
mouchi,0.13503106,30.0,33.0
chbchi,0.0152187925,30.0,33.0
bushti,0.014095557,30.0,33.0
carwre,0.010284209,30.0,33.0
amerob,0.06686001,30.0,33.0
houspa,0.014755292,30.0,33.0
chispa,0.18882318,30.0,33.0
brespa,0.025948366,30.0,33.0
daejun,0.024754869,30.0,33.0
sonspa,0.014638459,30.0,33.0
swaspa,0.013736273,30.0,33.0
rewbla,0.010605071,30.0,33.0
woewar1,0.010774216,30.0,33.0
norcar,0.4372687,30.0,33.0
bird1,0.9995647,31.0,34.0
chiswi,0.011957717,31.0,34.0
alpswi1,0.04591634,31.0,34.0
cocwoo1,0.012392442,31.0,34.0
ivbwoo1,0.012985945,31.0,34.0
bkcchi,0.02978369,31.0,34.0
carwre,0.011479944,31.0,34.0
amerob,0.060398456,31.0,34.0
houspa,0.010332458,31.0,34.0
cirbun1,0.015618461,31.0,34.0
chispa,0.18953823,31.0,34.0
brespa,0.030943617,31.0,34.0
daejun,0.022257766,31.0,34.0
swaspa,0.017526472,31.0,34.0
eastow,0.010066092,31.0,34.0
woewar1,0.01084827,31.0,34.0
orcwar,0.011883447,31.0,34.0
pinwar,0.022441918,31.0,34.0
norcar,0.9725813,31.0,34.0
bird1,0.9997615,32.0,35.0
alpswi1,0.055881027,32.0,35.0
blfant2,0.012603937,32.0,35.0
pirfly1,0.011986851,32.0,35.0
blujay,0.02211993,32.0,35.0
bkcchi,0.01216875,32.0,35.0
tuftit,0.01018504,32.0,35.0
dusful1,0.016567403,32.0,35.0
carwre,0.016284104,32.0,35.0
amerob,0.016204111,32.0,35.0
cirbun1,0.012302844,32.0,35.0
chispa,0.0963784,32.0,35.0
brespa,0.012787076,32.0,35.0
daejun,0.084516734,32.0,35.0
swaspa,0.017533403,32.0,35.0
eastow,0.012440887,32.0,35.0
orcwar,0.017321128,32.0,35.0
pinwar,0.025132753,32.0,35.0
norcar,0.96678853,32.0,35.0
bird1,0.9999282,33.0,36.0
alpswi1,0.016524443,33.0,36.0
blfant2,0.013575917,33.0,36.0
blujay,0.015977442,33.0,36.0
bkcchi,0.02228604,33.0,36.0
tuftit,0.016702753,33.0,36.0
dusful1,0.08055675,33.0,36.0
canwre,0.012978832,33.0,36.0
houwre,0.011271811,33.0,36.0
carwre,0.023248015,33.0,36.0
amerob,0.0932131,33.0,36.0
glbthr1,0.014833147,33.0,36.0
chispa,0.022586506,33.0,36.0
daejun,0.1012958,33.0,36.0
vesspa,0.027778825,33.0,36.0
eastow,0.015648445,33.0,36.0
rewbla,0.022469822,33.0,36.0
bnhcow,0.01746331,33.0,36.0
orcwar,0.0110220555,33.0,36.0
pinwar,0.02105681,33.0,36.0
norcar,0.97259974,33.0,36.0
bird1,0.99935085,34.0,37.0
blujay,0.012117527,34.0,37.0
amerob,0.010900091,34.0,37.0
houspa,0.010643821,34.0,37.0
norcar,0.98824555,34.0,37.0
bird1,0.99215686,35.0,38.0
amerob,0.010532724,35.0,38.0
houspa,0.01391576,35.0,38.0
norcar,0.90630424,35.0,38.0
bird1,0.99955916,36.0,39.0
amerob,0.010100074,36.0,39.0
houspa,0.012766013,36.0,39.0
norcar,0.984222,36.0,39.0
bird1,0.9994751,37.0,40.0
houspa,0.011740516,37.0,40.0
norcar,0.9916178,37.0,40.0
indbun,0.012150168,37.0,40.0
bird1,0.9992315,38.0,41.0
blujay,0.010123476,38.0,41.0
tuftit,0.010690641,38.0,41.0
carwre,0.011084782,38.0,41.0
amerob,0.012834511,38.0,41.0
houspa,0.013514744,38.0,41.0
rewbla,0.010246929,38.0,41.0
norcar,0.9783579,38.0,41.0
bird1,0.9958781,39.0,42.0
bkcchi,0.014982941,39.0,42.0
houspa,0.014365157,39.0,42.0
eurgol,0.021166565,39.0,42.0
rewbla,0.013636848,39.0,42.0
norcar,0.88911885,39.0,42.0
bird1,0.98192465,40.0,43.0
amecro,0.020817788,40.0,43.0
bkcchi,0.013277529,40.0,43.0
norcar,0.83226097,40.0,43.0
bird1,0.9790428,41.0,44.0
bkcchi,0.011972233,41.0,44.0
norcar,0.8935234,41.0,44.0
bird1,0.99693567,42.0,45.0
tuftit,0.011972052,42.0,45.0
amerob,0.019752542,42.0,45.0
houspa,0.015132747,42.0,45.0
norcar,0.9401573,42.0,45.0
bird1,0.9985495,43.0,46.0
tuftit,0.012584155,43.0,46.0
amerob,0.014197118,43.0,46.0
houspa,0.010071291,43.0,46.0
norcar,0.9868173,43.0,46.0
bird1,0.99909055,44.0,47.0
houspa,0.010411728,44.0,47.0
norcar,0.9901818,44.0,47.0
bird1,0.9965721,45.0,48.0
tenwar,0.07430645,45.0,48.0
gchwar,0.025927199,45.0,48.0
norcar,0.957368,45.0,48.0
bird1,0.9857716,46.0,49.0
shtstr1,0.010157632,46.0,49.0
whevir,0.01209197,46.0,49.0
carwre,0.01101608,46.0,49.0
tenwar,0.0591936,46.0,49.0
gchwar,0.03440227,46.0,49.0
norcar,0.84377635,46.0,49.0
bird1,0.9949236,47.0,50.0
amecro,0.010771868,47.0,50.0
tuftit,0.012836148,47.0,50.0
houspa,0.010952482,47.0,50.0
tenwar,0.02816467,47.0,50.0
norcar,0.93127966,47.0,50.0
bird1,0.99821556,48.0,51.0
houspa,0.011041715,48.0,51.0
norcar,0.99008036,48.0,51.0
bird1,0.99833614,49.0,52.0
bkcchi,0.020705393,49.0,52.0
houspa,0.011688052,49.0,52.0
yerwar,0.01700996,49.0,52.0
norcar,0.9859474,49.0,52.0
bird1,0.99906886,50.0,53.0
buggna,0.012000706,50.0,53.0
ortbun1,0.034327302,50.0,53.0
tenwar,0.013732087,50.0,53.0
yerwar,0.0128292,50.0,53.0
norcar,0.9756635,50.0,53.0
whcsee1,0.011440936,50.0,53.0
bird1,0.9995682,51.0,54.0
tuftit,0.011388264,51.0,54.0
amerob,0.028538229,51.0,54.0
houspa,0.011359464,51.0,54.0
norcar,0.99158645,51.0,54.0
bird1,0.9975068,52.0,55.0
bkcchi,0.013169285,52.0,55.0
amerob,0.0360897,52.0,55.0
norcar,0.95903397,52.0,55.0
bird1,0.99337584,53.0,56.0
carchi,0.024187708,53.0,56.0
bkcchi,0.03462087,53.0,56.0
tuftit,0.013598655,53.0,56.0
buggna,0.02860027,53.0,56.0
carwre,0.024304204,53.0,56.0
eursta,0.018207815,53.0,56.0
amerob,0.04903328,53.0,56.0
norcar,0.88754773,53.0,56.0
bird1,0.98672813,54.0,57.0
winwre4,0.011888033,54.0,57.0
eursta,0.03846575,54.0,57.0
amerob,0.07900267,54.0,57.0
houspa,0.011502228,54.0,57.0
chispa,0.41615224,54.0,57.0
brespa,0.010045623,54.0,57.0
daejun,0.011284966,54.0,57.0
woewar1,0.03351291,54.0,57.0
orcwar,0.019683212,54.0,57.0
norpar,0.011205481,54.0,57.0
pinwar,0.015643805,54.0,57.0
yerwar,0.02437126,54.0,57.0
norcar,0.5708491,54.0,57.0
bird1,0.9917515,55.0,58.0
bkcchi,0.0143767465,55.0,58.0
buggna,0.036722023,55.0,58.0
carwre,0.011064138,55.0,58.0
eursta,0.041062042,55.0,58.0
amerob,0.05570779,55.0,58.0
houspa,0.010798388,55.0,58.0
chispa,0.13855943,55.0,58.0
bkcspa,0.01209756,55.0,58.0
brespa,0.06994765,55.0,58.0
daejun,0.01985792,55.0,58.0
swaspa,0.44195536,55.0,58.0
rewbla,0.018991206,55.0,58.0
orcwar,0.06014743,55.0,58.0
norpar,0.011540181,55.0,58.0
pinwar,0.018107032,55.0,58.0
norcar,0.41756707,55.0,58.0
bird1,0.96991396,56.0,59.0
bkcchi,0.012062135,56.0,59.0
tuftit,0.028641827,56.0,59.0
cogwar1,0.010438681,56.0,59.0
winwre4,0.011404999,56.0,59.0
sedwre1,0.010666943,56.0,59.0
amerob,0.052493174,56.0,59.0
houspa,0.011364435,56.0,59.0
chispa,0.126569,56.0,59.0
brespa,0.022918498,56.0,59.0
daejun,0.018520558,56.0,59.0
swaspa,0.4111763,56.0,59.0
rewbla,0.021678863,56.0,59.0
norcar,0.50419164,56.0,59.0
bird1,0.9432169,57.0,60.0
blujay,0.010387206,57.0,60.0
bkcchi,0.03923013,57.0,60.0
blutit,0.018138312,57.0,60.0
tuftit,0.15062344,57.0,60.0
gretit1,0.038753003,57.0,60.0
winwre4,0.01630511,57.0,60.0
easblu,0.010842888,57.0,60.0
misthr1,0.0114840735,57.0,60.0
eurbla,0.029058954,57.0,60.0
amerob,0.095402,57.0,60.0
chispa,0.12771387,57.0,60.0
brespa,0.04545232,57.0,60.0
daejun,0.015267844,57.0,60.0
swaspa,0.025084987,57.0,60.0
rewbla,0.010873667,57.0,60.0
norcar,0.13826084,57.0,60.0
bird1,0.85580784,58.0,61.0
tuftit,0.010667648,58.0,61.0
buggna,0.020771818,58.0,61.0
amerob,0.019706698,58.0,61.0
chispa,0.042704824,58.0,61.0
brespa,0.11349518,58.0,61.0
daejun,0.07576447,58.0,61.0
rewbla,0.010761963,58.0,61.0
pinwar,0.0121641755,58.0,61.0
norcar,0.012301691,58.0,61.0
bird1,0.85979605,59.0,62.0
ruscra1,0.011028367,59.0,62.0
whtcra1,0.017025003,59.0,62.0
tuftit,0.0106585035,59.0,62.0
buggna,0.016647695,59.0,62.0
amerob,0.010505431,59.0,62.0
chispa,0.027864605,59.0,62.0
brespa,0.010232842,59.0,62.0
daejun,0.017207285,59.0,62.0
rucspa1,0.01659478,59.0,62.0
spotow,0.014735771,59.0,62.0
rewbla,0.010727575,59.0,62.0
orcwar,0.011400654,59.0,62.0
bird1,0.845487,60.0,63.0
ruscra1,0.015796833,60.0,63.0
rudcra1,0.010438252,60.0,63.0
whtcra1,0.013689059,60.0,63.0
butfog9,0.012189546,60.0,63.0
houspa,0.011251206,60.0,63.0
bird1,0.7502483,61.0,64.0
bird1,0.6292476,62.0,65.0
houspa,0.014756568,62.0,65.0
norcar,0.01001273,62.0,65.0
bird1,0.41890323,63.0,66.0
