species_code,score,start_offset_sec,end_offset_sec
sonspa,0.023971295,11.0,14.0
rewbla,0.025094407,11.0,14.0
norcar,0.016001992,11.0,14.0
bird1,0.9998967,12.0,15.0
whtdov,0.012652356,12.0,15.0
moudov,0.010311399,12.0,15.0
whevir,0.012301945,12.0,15.0
warvir,0.98942983,12.0,15.0
carwre,0.021762216,12.0,15.0
swathr,0.0126034375,12.0,15.0
amerob,0.0159142,12.0,15.0
amegfi,0.9153825,12.0,15.0
chispa,0.012880069,12.0,15.0
sonspa,0.017269835,12.0,15.0
rewbla,0.024488414,12.0,15.0
norcar,0.017908636,12.0,15.0
bird1,0.99385226,13.0,16.0
whtdov,0.146261,13.0,16.0
moudov,0.170875,13.0,16.0
warvir,0.057786785,13.0,16.0
carwre,0.036653366,13.0,16.0
amerob,0.012814891,13.0,16.0
amegfi,0.96091825,13.0,16.0
norcar,0.015761878,13.0,16.0
bird1,0.9993922,14.0,17.0
moudov,0.08216384,14.0,17.0
warvir,0.9980933,14.0,17.0
blujay,0.014539228,14.0,17.0
tuftit,0.010143957,14.0,17.0
amerob,0.014500779,14.0,17.0
rewbla,0.028526202,14.0,17.0
norcar,0.017413376,14.0,17.0
bird1,0.9998213,15.0,18.0
moudov,0.112858124,15.0,18.0
warvir,0.99144167,15.0,18.0
tuftit,0.0125008905,15.0,18.0
sonspa,0.0418858,15.0,18.0
rewbla,0.02456293,15.0,18.0
ovenbi1,0.036763266,15.0,18.0
norwat,0.02668492,15.0,18.0
conwar,0.38234007,15.0,18.0
kenwar,0.012833538,15.0,18.0
norcar,0.019955074,15.0,18.0
bird1,0.9999254,16.0,19.0
moudov,0.25696254,16.0,19.0
warvir,0.99093616,16.0,19.0
amerob,0.022198485,16.0,19.0
rewbla,0.019037101,16.0,19.0
norwat,0.31932676,16.0,19.0
norcar,0.013644432,16.0,19.0
bird1,0.9998588,17.0,20.0
moudov,0.047829285,17.0,20.0
warvir,0.546885,17.0,20.0
swathr,0.036727395,17.0,20.0
amerob,0.0195392,17.0,20.0
rucspa1,0.012373549,17.0,20.0
sonspa,0.016954368,17.0,20.0
rewbla,0.019362226,17.0,20.0
norwat,0.9369118,17.0,20.0
conwar,0.039181687,17.0,20.0
blugrb1,0.010969163,17.0,20.0
bird1,0.99941957,18.0,21.0
grekis,0.016592663,18.0,21.0
amecro,0.010083765,18.0,21.0
swathr,0.013644894,18.0,21.0
woothr,0.022058088,18.0,21.0
rucspa1,0.013684109,18.0,21.0
swaspa,0.057257,18.0,21.0
rewbla,0.012815772,18.0,21.0
norwat,0.94341385,18.0,21.0
conwar,0.102953866,18.0,21.0
bird1,0.99965996,19.0,22.0
warvir,0.16721284,19.0,22.0
houwre,0.012400418,19.0,22.0
woothr,0.78624135,19.0,22.0
norwat,0.015112052,19.0,22.0
conwar,0.35906526,19.0,22.0
kenwar,0.01123625,19.0,22.0
wlswar,0.028955447,19.0,22.0
norcar,0.010474804,19.0,22.0
bird1,0.7464874,20.0,23.0
warvir,0.27846867,20.0,23.0
norcar,0.011865699,20.0,23.0
bird1,0.6417066,21.0,24.0
warvir,0.021097142,21.0,24.0
houwre4,0.010126649,21.0,24.0
amegfi,0.010785258,21.0,24.0
rucspa1,0.010883488,21.0,24.0
norcar,0.014824628,21.0,24.0
blugrb1,0.010338925,21.0,24.0
