species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998403,8.0,11.0
norbob,0.99698573,8.0,11.0
moudov,0.011584001,8.0,11.0
gilhum1,0.011874659,8.0,11.0
slftyr1,0.015413846,8.0,11.0
tuftit,0.012996577,8.0,11.0
houwre,0.016582374,8.0,11.0
houwre4,0.011476384,8.0,11.0
carwre,0.0781634,8.0,11.0
houfin,0.012586064,8.0,11.0
graspa,0.011574439,8.0,11.0
fiespa,0.8248053,8.0,11.0
rucspa1,0.03278515,8.0,11.0
eastow,0.08611937,8.0,11.0
easmea,0.08175195,8.0,11.0
rewbla,0.04786169,8.0,11.0
norcar,0.04268518,8.0,11.0
blugrb1,0.016983869,8.0,11.0
indbun,0.018552685,8.0,11.0
bird1,0.9999681,9.0,12.0
norbob,0.7950626,9.0,12.0
whttou1,0.02680543,9.0,12.0
slftyr1,0.0142231025,9.0,12.0
blujay,0.017524542,9.0,12.0
houwre,0.03036209,9.0,12.0
houwre4,0.029619465,9.0,12.0
carwre,0.017254021,9.0,12.0
grycat,0.010049456,9.0,12.0
normoc,0.010662607,9.0,12.0
amerob,0.010977035,9.0,12.0
amegfi,0.016733386,9.0,12.0
fiespa,0.50319403,9.0,12.0
rucspa1,0.019091422,9.0,12.0
easmea,0.285421,9.0,12.0
yercac1,0.011060575,9.0,12.0
rewbla,0.04018188,9.0,12.0
norcar,0.059453763,9.0,12.0
indbun,0.973063,9.0,12.0
bird1,0.99984545,10.0,13.0
norbob,0.39952067,10.0,13.0
wibpip1,0.012442287,10.0,13.0
slftyr1,0.016341431,10.0,13.0
reevir1,0.06978415,10.0,13.0
chivir1,0.06542341,10.0,13.0
houwre,0.024907801,10.0,13.0
houwre4,0.04934079,10.0,13.0
amerob,0.01008993,10.0,13.0
fiespa,0.12475393,10.0,13.0
rucspa1,0.014081743,10.0,13.0
yebcha,0.02363497,10.0,13.0
easmea,0.010763253,10.0,13.0
rewbla,0.027514683,10.0,13.0
norcar,0.089571446,10.0,13.0
indbun,0.9478643,10.0,13.0
varbun,0.021236429,10.0,13.0
bird1,0.9998732,11.0,14.0
norbob,0.23362835,11.0,14.0
reevir1,0.010590476,11.0,14.0
amerob,0.011682417,11.0,14.0
graspa,0.015457689,11.0,14.0
chispa,0.09189708,11.0,14.0
fiespa,0.07763543,11.0,14.0
rucspa1,0.035527665,11.0,14.0
easmea,0.18250957,11.0,14.0
rewbla,0.01894688,11.0,14.0
norcar,0.67160195,11.0,14.0
indbun,0.986668,11.0,14.0
bird1,0.99991024,12.0,15.0
norbob,0.5943686,12.0,15.0
amerob,0.010576519,12.0,15.0
amegfi,0.037298195,12.0,15.0
yebcha,0.038003437,12.0,15.0
rewbla,0.011823959,12.0,15.0
norcar,0.38206545,12.0,15.0
blugrb1,0.017050624,12.0,15.0
indbun,0.9903862,12.0,15.0
varbun,0.014498741,12.0,15.0
bird1,0.9999106,13.0,16.0
norbob,0.7423103,13.0,16.0
cibatt1,0.016156215,13.0,16.0
amegfi,0.021562574,13.0,16.0
norcar,0.3396277,13.0,16.0
indbun,0.82581174,13.0,16.0
varbun,0.25848535,13.0,16.0
bird1,0.99982446,14.0,17.0
norbob,0.9800447,14.0,17.0
grfdov1,0.010437199,14.0,17.0
cibatt1,0.022556692,14.0,17.0
gyhatt1,0.010008831,14.0,17.0
warvir,0.037683956,14.0,17.0
tuftit,0.01774593,14.0,17.0
carwre,0.022403242,14.0,17.0
amerob,0.024083072,14.0,17.0
amegfi,0.06399263,14.0,17.0
rucspa1,0.010006049,14.0,17.0
sonspa,0.015439651,14.0,17.0
eastow,0.05635069,14.0,17.0
orcori,0.032062225,14.0,17.0
rewbla,0.025217261,14.0,17.0
comyel,0.014147512,14.0,17.0
norcar,0.7612579,14.0,17.0
indbun,0.024506975,14.0,17.0
bird1,0.99980474,15.0,18.0
norbob,0.98973054,15.0,18.0
slftyr1,0.013095203,15.0,18.0
blujay,0.013670781,15.0,18.0
carchi,0.01132793,15.0,18.0
bkcchi,0.031232424,15.0,18.0
tuftit,0.020256646,15.0,18.0
carwre,0.016626474,15.0,18.0
amerob,0.011664477,15.0,18.0
houspa,0.015174448,15.0,18.0
amegfi,0.020521633,15.0,18.0
fiespa,0.3475373,15.0,18.0
whtspa,0.036821805,15.0,18.0
sonspa,0.05465047,15.0,18.0
eastow,0.037736975,15.0,18.0
easmea,0.018814595,15.0,18.0
rewbla,0.017996993,15.0,18.0
comyel,0.03889322,15.0,18.0
norcar,0.034886114,15.0,18.0
bird1,0.99998623,16.0,19.0
norbob,0.96690005,16.0,19.0
crebob1,0.020205908,16.0,19.0
dowwoo,0.92904586,16.0,19.0
labwoo,0.02809326,16.0,19.0
slftyr1,0.02076692,16.0,19.0
blujay,0.015480505,16.0,19.0
amecro,0.010811144,16.0,19.0
bkcchi,0.01895027,16.0,19.0
tuftit,0.014917649,16.0,19.0
carwre,0.014010172,16.0,19.0
whiwre1,0.016784923,16.0,19.0
amerob,0.019557195,16.0,19.0
amegfi,0.048257034,16.0,19.0
fiespa,0.7166716,16.0,19.0
rucspa1,0.011034991,16.0,19.0
whtspa,0.016242582,16.0,19.0
sonspa,0.053539786,16.0,19.0
eastow,0.055876724,16.0,19.0
easmea,0.014691799,16.0,19.0
rewbla,0.030555187,16.0,19.0
bnhcow,0.010884166,16.0,19.0
comyel,0.030221127,16.0,19.0
norcar,0.017844075,16.0,19.0
indbun,0.012944279,16.0,19.0
bird1,0.9998721,17.0,20.0
dowwoo,0.97591925,17.0,20.0
labwoo,0.016772445,17.0,20.0
reevir1,0.0143518355,17.0,20.0
amecro,0.9359607,17.0,20.0
bkcchi,0.013311682,17.0,20.0
houfin,0.016041877,17.0,20.0
amegfi,0.039978694,17.0,20.0
fiespa,0.5724832,17.0,20.0
whtspa,0.014475085,17.0,20.0
sonspa,0.025027825,17.0,20.0
yebcha,0.051075872,17.0,20.0
rewbla,0.01067101,17.0,20.0
comyel,0.41218898,17.0,20.0
norcar,0.033209458,17.0,20.0
blugrb1,0.016643485,17.0,20.0
indbun,0.123065144,17.0,20.0
bird1,0.999585,18.0,21.0
gilhum1,0.012360787,18.0,21.0
dowwoo,0.769466,18.0,21.0
labwoo,0.03541803,18.0,21.0
grekis,0.013565761,18.0,21.0
ducgre1,0.02480424,18.0,21.0
chivir1,0.011527639,18.0,21.0
amecro,0.8034798,18.0,21.0
houwre4,0.010537197,18.0,21.0
houspa,0.010086334,18.0,21.0
amegfi,0.046157397,18.0,21.0
fiespa,0.023343723,18.0,21.0
rucspa1,0.014102861,18.0,21.0
sonspa,0.01208627,18.0,21.0
yebcha,0.015974076,18.0,21.0
rewbla,0.013176871,18.0,21.0
bnhcow,0.010504871,18.0,21.0
comyel,0.36174303,18.0,21.0
norcar,0.40965825,18.0,21.0
indbun,0.034674104,18.0,21.0
grasal3,0.11181015,18.0,21.0
bird1,0.9984667,19.0,22.0
whttou1,0.011449259,19.0,22.0
reevir1,0.013628044,19.0,22.0
amecro,0.7009368,19.0,22.0
carwre,0.014727154,19.0,22.0
amerob,0.017589428,19.0,22.0
amegfi,0.026138451,19.0,22.0
yebcha,0.031790216,19.0,22.0
rewbla,0.010649336,19.0,22.0
comyel,0.7481338,19.0,22.0
norcar,0.85825735,19.0,22.0
blugrb1,0.013352296,19.0,22.0
indbun,0.055403326,19.0,22.0
grasal3,0.010375479,19.0,22.0
bird1,0.9999988,20.0,23.0
whttou1,0.0102394065,20.0,23.0
ducgre1,0.013929055,20.0,23.0
amecro,0.97943354,20.0,23.0
amegfi,0.015321684,20.0,23.0
fiespa,0.010397798,20.0,23.0
comyel,0.071417995,20.0,23.0
norcar,0.89194834,20.0,23.0
indbun,0.9978919,20.0,23.0
bird1,0.9999796,21.0,24.0
reevir1,0.036646347,21.0,24.0
amecro,0.9565645,21.0,24.0
carwre,0.01928068,21.0,24.0
amegfi,0.036212754,21.0,24.0
comyel,0.014202524,21.0,24.0
norcar,0.8646094,21.0,24.0
indbun,0.9656695,21.0,24.0
bird1,0.9999504,22.0,25.0
norbob,0.017528918,22.0,25.0
warvir,0.0125523005,22.0,25.0
reevir1,0.063002415,22.0,25.0
amecro,0.9445448,22.0,25.0
tuftit,0.027063921,22.0,25.0
carwre,0.01720793,22.0,25.0
amegfi,0.02028549,22.0,25.0
eastow,0.2962046,22.0,25.0
norcar,0.8265673,22.0,25.0
indbun,0.9620598,22.0,25.0
bird1,0.9999906,23.0,26.0
norbob,0.7205843,23.0,26.0
slftyr1,0.015851595,23.0,26.0
reevir1,0.03397189,23.0,26.0
amecro,0.8861714,23.0,26.0
tuftit,0.010620972,23.0,26.0
carwre,0.0101148635,23.0,26.0
amerob,0.011968529,23.0,26.0
amegfi,0.078062996,23.0,26.0
fiespa,0.025272848,23.0,26.0
rucspa1,0.029763,23.0,26.0
eastow,0.1542645,23.0,26.0
easmea,0.046181675,23.0,26.0
rewbla,0.016075406,23.0,26.0
norcar,0.061805442,23.0,26.0
indbun,0.9850183,23.0,26.0
bird1,0.9999542,24.0,27.0
norbob,0.60155594,24.0,27.0
slftyr1,0.013638002,24.0,27.0
amecro,0.76134294,24.0,27.0
tuftit,0.022311404,24.0,27.0
canwre,0.011854734,24.0,27.0
carwre,0.03285949,24.0,27.0
amegfi,0.22815536,24.0,27.0
bacspa,0.04112097,24.0,27.0
fiespa,0.8838551,24.0,27.0
eastow,0.39822423,24.0,27.0
bnhcow,0.01335075,24.0,27.0
comyel,0.014101118,24.0,27.0
norcar,0.017317403,24.0,27.0
blugrb1,0.035864245,24.0,27.0
indbun,0.60460675,24.0,27.0
varbun,0.08224278,24.0,27.0
bird1,0.9988553,25.0,28.0
norbob,0.022405054,25.0,28.0
reevir1,0.0815877,25.0,28.0
yegvir,0.010627062,25.0,28.0
tuftit,0.01567257,25.0,28.0
amerob,0.018335229,25.0,28.0
amegfi,0.16511866,25.0,28.0
fiespa,0.99819934,25.0,28.0
rewbla,0.08490312,25.0,28.0
comyel,0.01948,25.0,28.0
yelwar,0.012409559,25.0,28.0
norcar,0.011367425,25.0,28.0
bird1,0.9985756,26.0,29.0
incdov,0.012954726,26.0,29.0
reevir1,0.017360104,26.0,29.0
carwre,0.012823399,26.0,29.0
amerob,0.019794108,26.0,29.0
fiespa,0.9962336,26.0,29.0
sonspa,0.03803598,26.0,29.0
eastow,0.036316924,26.0,29.0
rewbla,0.11643864,26.0,29.0
norcar,0.011804001,26.0,29.0
bird1,0.9989941,27.0,30.0
norbob,0.9304383,27.0,30.0
slftyr1,0.0108038075,27.0,30.0
tuftit,0.015722426,27.0,30.0
carwre,0.17988366,27.0,30.0
amegfi,0.011972815,27.0,30.0
fiespa,0.9716376,27.0,30.0
rucspa1,0.011226656,27.0,30.0
henspa,0.020679723,27.0,30.0
eastow,0.43252757,27.0,30.0
yebcha,0.0119512575,27.0,30.0
easmea,0.05177484,27.0,30.0
orcori,0.017907541,27.0,30.0
rewbla,0.07734359,27.0,30.0
comyel,0.010088105,27.0,30.0
norcar,0.59846026,27.0,30.0
bird1,0.9986907,28.0,31.0
norbob,0.22568136,28.0,31.0
incdov,0.016719544,28.0,31.0
carwre,0.011907513,28.0,31.0
amerob,0.06561007,28.0,31.0
houfin,0.01876781,28.0,31.0
amegfi,0.051536124,28.0,31.0
fiespa,0.07106782,28.0,31.0
rucspa1,0.010500858,28.0,31.0
sonspa,0.014769037,28.0,31.0
eastow,0.026013177,28.0,31.0
yebcha,0.027956216,28.0,31.0
orcori,0.043906458,28.0,31.0
rewbla,0.019009138,28.0,31.0
norcar,0.930457,28.0,31.0
blugrb1,0.023484036,28.0,31.0
bird1,0.99901414,29.0,32.0
norbob,0.026184918,29.0,32.0
whtdov,0.03527694,29.0,32.0
grfdov1,0.011170286,29.0,32.0
reevir1,0.013377031,29.0,32.0
tuftit,0.017027423,29.0,32.0
amerob,0.06584613,29.0,32.0
amegfi,0.6851918,29.0,32.0
fiespa,0.017282115,29.0,32.0
norcar,0.98833054,29.0,32.0
blugrb1,0.022295007,29.0,32.0
bird1,0.9997965,30.0,33.0
norbob,0.9317746,30.0,33.0
grfdov1,0.010185298,30.0,33.0
cibatt1,0.038778227,30.0,33.0
tuftit,0.0105289975,30.0,33.0
carwre,0.014275598,30.0,33.0
normoc,0.012724277,30.0,33.0
amerob,0.031598598,30.0,33.0
houfin,0.017240128,30.0,33.0
amegfi,0.053580634,30.0,33.0
rewbla,0.0156086115,30.0,33.0
norcar,0.8656977,30.0,33.0
blugrb1,0.014760889,30.0,33.0
bird1,0.999222,31.0,34.0
norbob,0.9660054,31.0,34.0
cibatt1,0.010765854,31.0,34.0
reevir1,0.01429837,31.0,34.0
tuftit,0.015086233,31.0,34.0
carwre,0.011112865,31.0,34.0
amerob,0.011379634,31.0,34.0
amegfi,0.035162427,31.0,34.0
fiespa,0.030942312,31.0,34.0
easmea,0.018054193,31.0,34.0
rewbla,0.024411436,31.0,34.0
comyel,0.16061926,31.0,34.0
norcar,0.6762543,31.0,34.0
blugrb1,0.013563579,31.0,34.0
indbun,0.011281253,31.0,34.0
bird1,0.99984664,32.0,35.0
norbob,0.95465803,32.0,35.0
amecro,0.010849534,32.0,35.0
tuftit,0.012532151,32.0,35.0
carwre,0.017168019,32.0,35.0
amerob,0.01168391,32.0,35.0
rucspa1,0.010037584,32.0,35.0
eastow,0.01347507,32.0,35.0
rewbla,0.023272563,32.0,35.0
comyel,0.081610896,32.0,35.0
norcar,0.056180745,32.0,35.0
blugrb1,0.025727097,32.0,35.0
indbun,0.9292855,32.0,35.0
bird1,0.9999573,33.0,36.0
norbob,0.9470418,33.0,36.0
reevir1,0.075722106,33.0,36.0
amecro,0.010221098,33.0,36.0
carwre,0.01054611,33.0,36.0
amerob,0.035116073,33.0,36.0
amegfi,0.0132995,33.0,36.0
sonspa,0.017006978,33.0,36.0
rewbla,0.02058468,33.0,36.0
comyel,0.04781987,33.0,36.0
norcar,0.039434295,33.0,36.0
indbun,0.94203913,33.0,36.0
bird1,0.99971336,34.0,37.0
eawpew,0.01037759,34.0,37.0
reevir1,0.1162902,34.0,37.0
tuftit,0.028908875,34.0,37.0
amerob,0.030480923,34.0,37.0
houfin,0.020672545,34.0,37.0
sonspa,0.01981563,34.0,37.0
rewbla,0.013236293,34.0,37.0
norcar,0.052931182,34.0,37.0
indbun,0.9772432,34.0,37.0
bird1,0.9997919,35.0,38.0
reevir1,0.026767032,35.0,38.0
grycat,0.040098075,35.0,38.0
amerob,0.022597307,35.0,38.0
norcar,0.05290507,35.0,38.0
indbun,0.9549928,35.0,38.0
bird1,0.9990374,36.0,39.0
norbob,0.726268,36.0,39.0
nobwoo1,0.0112540545,36.0,39.0
slftyr1,0.019932752,36.0,39.0
reevir1,0.09325862,36.0,39.0
chivir1,0.04700644,36.0,39.0
yegvir,0.031054009,36.0,39.0
tuftit,0.018863438,36.0,39.0
carwre,0.010415841,36.0,39.0
eurbla,0.016756453,36.0,39.0
rubthr1,0.0147149665,36.0,39.0
amerob,0.010913173,36.0,39.0
yebcha,0.016222464,36.0,39.0
rewbla,0.012387039,36.0,39.0
comyel,0.0232011,36.0,39.0
norcar,0.03836184,36.0,39.0
blugrb1,0.12635662,36.0,39.0
indbun,0.055348054,36.0,39.0
varbun,0.16116844,36.0,39.0
paibun,0.052835707,36.0,39.0
bird1,0.9996173,37.0,40.0
norbob,0.9435917,37.0,40.0
whevir,0.01009415,37.0,40.0
belvir,0.023879837,37.0,40.0
amecro,0.010027634,37.0,40.0
tuftit,0.018429786,37.0,40.0
carwre,0.02198005,37.0,40.0
eurbla,0.01204946,37.0,40.0
amerob,0.028803743,37.0,40.0
houfin,0.010335564,37.0,40.0
eastow,0.011876007,37.0,40.0
easmea,0.040095594,37.0,40.0
rewbla,0.031053254,37.0,40.0
botgra,0.023877192,37.0,40.0
comyel,0.37917626,37.0,40.0
norcar,0.0633459,37.0,40.0
blugrb1,0.050701737,37.0,40.0
indbun,0.06865234,37.0,40.0
paibun,0.010935275,37.0,40.0
dickci,0.010499466,37.0,40.0
bird1,0.9994757,38.0,41.0
norbob,0.9047887,38.0,41.0
slftyr1,0.022463156,38.0,41.0
reevir1,0.011828366,38.0,41.0
tuftit,0.01524623,38.0,41.0
carwre,0.13457774,38.0,41.0
houspa,0.010078515,38.0,41.0
easmea,0.016576668,38.0,41.0
rewbla,0.0344142,38.0,41.0
comyel,0.61519194,38.0,41.0
norcar,0.069825426,38.0,41.0
blugrb1,0.079283595,38.0,41.0
indbun,0.014287923,38.0,41.0
paibun,0.015679376,38.0,41.0
dickci,0.023359096,38.0,41.0
bird1,0.9908164,39.0,42.0
brratt1,0.010505625,39.0,42.0
reevir1,0.010488988,39.0,42.0
tuftit,0.010299252,39.0,42.0
carwre,0.0685021,39.0,42.0
normoc,0.017068077,39.0,42.0
amerob,0.05336282,39.0,42.0
amegfi,0.066918686,39.0,42.0
rucspa1,0.010073221,39.0,42.0
yebcha,0.012691822,39.0,42.0
balori,0.0107647665,39.0,42.0
rewbla,0.01889965,39.0,42.0
comyel,0.3258507,39.0,42.0
norcar,0.42703548,39.0,42.0
robgro,0.010964334,39.0,42.0
blugrb1,0.01733246,39.0,42.0
indbun,0.025214488,39.0,42.0
paibun,0.014358184,39.0,42.0
dickci,0.011548543,39.0,42.0
bird1,0.9976781,40.0,43.0
ducgre1,0.023519367,40.0,43.0
whevir,0.06478192,40.0,43.0
amerob,0.011826627,40.0,43.0
amegfi,0.060426217,40.0,43.0
orcori,0.014772515,40.0,43.0
rewbla,0.014745847,40.0,43.0
comyel,0.034676544,40.0,43.0
yerwar,0.010212356,40.0,43.0
norcar,0.93622094,40.0,43.0
blugrb1,0.010554273,40.0,43.0
indbun,0.015995482,40.0,43.0
paibun,0.010098702,40.0,43.0
bird1,0.9989567,41.0,44.0
whtdov,0.024537008,41.0,44.0
whevir,0.010373154,41.0,44.0
amegfi,0.073552944,41.0,44.0
eastow,0.012722875,41.0,44.0
yebcha,0.018158922,41.0,44.0
rewbla,0.012732937,41.0,44.0
comyel,0.5192246,41.0,44.0
yerwar,0.010452235,41.0,44.0
norcar,0.921757,41.0,44.0
blugrb1,0.013621445,41.0,44.0
indbun,0.05844907,41.0,44.0
bird1,0.9998807,42.0,45.0
norbob,0.93085676,42.0,45.0
cogdov,0.012217204,42.0,45.0
amerob,0.011012693,42.0,45.0
sonspa,0.02237587,42.0,45.0
rewbla,0.026060292,42.0,45.0
norwat,0.014428107,42.0,45.0
comyel,0.4793109,42.0,45.0
norcar,0.6105557,42.0,45.0
blugrb1,0.022777235,42.0,45.0
indbun,0.83285445,42.0,45.0
bird1,0.99999404,43.0,46.0
norbob,0.9950024,43.0,46.0
cibatt1,0.011468878,43.0,46.0
reevir1,0.0134821,43.0,46.0
tuftit,0.012334603,43.0,46.0
carwre,0.012910253,43.0,46.0
sonspa,0.020169519,43.0,46.0
easmea,0.019655434,43.0,46.0
rewbla,0.03688912,43.0,46.0
comyel,0.5300958,43.0,46.0
yetwar,0.0100438595,43.0,46.0
norcar,0.57194483,43.0,46.0
blugrb1,0.019445453,43.0,46.0
indbun,0.71407723,43.0,46.0
bird1,0.99993664,44.0,47.0
norbob,0.97753274,44.0,47.0
amerob,0.010011585,44.0,47.0
amegfi,0.028806468,44.0,47.0
sonspa,0.018154426,44.0,47.0
yebcha,0.031295218,44.0,47.0
easmea,0.012405043,44.0,47.0
rewbla,0.030677496,44.0,47.0
comyel,0.5803347,44.0,47.0
norcar,0.33983597,44.0,47.0
blugrb1,0.011350001,44.0,47.0
indbun,0.93643034,44.0,47.0
bird1,0.9999046,45.0,48.0
norbob,0.9517331,45.0,48.0
carwre,0.014235521,45.0,48.0
normoc,0.0110442415,45.0,48.0
amegfi,0.010981742,45.0,48.0
fiespa,0.046339273,45.0,48.0
rewbla,0.011710563,45.0,48.0
norcar,0.54979056,45.0,48.0
blugrb1,0.010293401,45.0,48.0
indbun,0.90660536,45.0,48.0
bird1,0.99985075,46.0,49.0
norbob,0.9861336,46.0,49.0
crebob1,0.016188072,46.0,49.0
slftyr1,0.01881643,46.0,49.0
houwre,0.018803457,46.0,49.0
carwre,0.027202886,46.0,49.0
normoc,0.016329862,46.0,49.0
amerob,0.012776461,46.0,49.0
amegfi,0.043029085,46.0,49.0
fiespa,0.058521394,46.0,49.0
eastow,0.0547125,46.0,49.0
easmea,0.013108964,46.0,49.0
rewbla,0.012062039,46.0,49.0
comyel,0.018823884,46.0,49.0
norcar,0.88548124,46.0,49.0
blugrb1,0.01684501,46.0,49.0
indbun,0.026478188,46.0,49.0
bird1,0.9997747,47.0,50.0
norbob,0.0703999,47.0,50.0
houwre,0.021633727,47.0,50.0
carwre,0.01586479,47.0,50.0
normoc,0.09066693,47.0,50.0
amegfi,0.0112712635,47.0,50.0
fiespa,0.12390501,47.0,50.0
eastow,0.030930134,47.0,50.0
norcar,0.97481126,47.0,50.0
grasal2,0.011024941,47.0,50.0
bird1,0.9940198,48.0,51.0
norbob,0.1023982,48.0,51.0
crebob2,0.014885623,48.0,51.0
cohcuc1,0.012367186,48.0,51.0
whttou1,0.012646046,48.0,51.0
wibpip1,0.01315543,48.0,51.0
rubrob,0.019626014,48.0,51.0
audori,0.017955847,48.0,51.0
norcar,0.09167267,48.0,51.0
dickci,0.012946236,48.0,51.0
grasal2,0.11037345,48.0,51.0
bltgro2,0.04018444,48.0,51.0
bird1,0.9978776,49.0,52.0
carwre,0.010777469,49.0,52.0
normoc,0.026503827,49.0,52.0
houspa,0.024328452,49.0,52.0
amegfi,0.02058301,49.0,52.0
norcar,0.94288105,49.0,52.0
bird1,0.99859166,50.0,53.0
carwre,0.09091037,50.0,53.0
normoc,0.2990099,50.0,53.0
amerob,0.08962424,50.0,53.0
comyel,0.02157228,50.0,53.0
norcar,0.9748341,50.0,53.0
indbun,0.017448,50.0,53.0
bird1,0.99953747,51.0,54.0
whtdov,0.015996126,51.0,54.0
tuftit,0.02285373,51.0,54.0
carwre,0.25405538,51.0,54.0
normoc,0.04580465,51.0,54.0
amerob,0.18397003,51.0,54.0
balori,0.021483514,51.0,54.0
rewbla,0.025571767,51.0,54.0
comyel,0.029364847,51.0,54.0
norcar,0.97617286,51.0,54.0
indbun,0.036756907,51.0,54.0
paibun,0.014194308,51.0,54.0
bird1,0.9991749,52.0,55.0
reevir1,0.011591613,52.0,55.0
tuftit,0.01660339,52.0,55.0
carwre,0.03869051,52.0,55.0
normoc,0.042033415,52.0,55.0
amerob,0.13726725,52.0,55.0
orcori,0.014936952,52.0,55.0
balori,0.015202607,52.0,55.0
rewbla,0.01771986,52.0,55.0
sumtan,0.036966756,52.0,55.0
norcar,0.979496,52.0,55.0
blugrb1,0.0103638135,52.0,55.0
indbun,0.053481366,52.0,55.0
paibun,0.017675169,52.0,55.0
bird1,0.9999479,53.0,56.0
tuftit,0.097450845,53.0,56.0
carwre,0.07784375,53.0,56.0
normoc,0.0479348,53.0,56.0
amerob,0.023857128,53.0,56.0
amegfi,0.11957313,53.0,56.0
rewbla,0.01749433,53.0,56.0
