species_code,score,start_offset_sec,end_offset_sec
fiespa,0.010446812,4.0,7.0
rucspa1,0.023204543,4.0,7.0
sonspa,0.04297669,4.0,7.0
eastow,0.017409353,4.0,7.0
yebcha,0.067020826,4.0,7.0
wesmea,0.015212561,4.0,7.0
easmea,0.0141292075,4.0,7.0
rewbla,0.045666087,4.0,7.0
comyel,0.11701312,4.0,7.0
yelwar,0.015087458,4.0,7.0
norcar,0.024126174,4.0,7.0
blugrb1,0.01564967,4.0,7.0
indbun,0.10999185,4.0,7.0
dickci,0.023920134,4.0,7.0
bird1,0.99988186,5.0,8.0
norbob,0.9401935,5.0,8.0
slftyr1,0.0102162175,5.0,8.0
horlar,0.04671417,5.0,8.0
normoc,0.011060016,5.0,8.0
amerob,0.015131468,5.0,8.0
houspa,0.0148801785,5.0,8.0
rucspa1,0.0197729,5.0,8.0
sonspa,0.75965106,5.0,8.0
eastow,0.1622475,5.0,8.0
yebcha,0.01861616,5.0,8.0
easmea,0.015158829,5.0,8.0
rewbla,0.042694863,5.0,8.0
comyel,0.023220744,5.0,8.0
norcar,0.01981425,5.0,8.0
indbun,0.014862489,5.0,8.0
bird1,0.99993944,6.0,9.0
norbob,0.8657501,6.0,9.0
gretit1,0.011109031,6.0,9.0
normoc,0.012528889,6.0,9.0
eurbla,0.010447215,6.0,9.0
amerob,0.019322872,6.0,9.0
amegfi,0.04639412,6.0,9.0
fiespa,0.017840197,6.0,9.0
rucspa1,0.010128156,6.0,9.0
sonspa,0.7663084,6.0,9.0
eastow,0.4241806,6.0,9.0
yebcha,0.04400848,6.0,9.0
easmea,0.010624861,6.0,9.0
rewbla,0.05571951,6.0,9.0
comyel,0.0191554,6.0,9.0
norcar,0.018013433,6.0,9.0
bird1,0.9988978,7.0,10.0
amecro,0.010231238,7.0,10.0
carwre,0.011481482,7.0,10.0
bewwre,0.011412393,7.0,10.0
normoc,0.012397421,7.0,10.0
eurbla,0.010234203,7.0,10.0
amerob,0.03907225,7.0,10.0
phaino,0.025364785,7.0,10.0
houspa,0.012731672,7.0,10.0
amegfi,0.024005622,7.0,10.0
vesspa,0.29687747,7.0,10.0
sonspa,0.5994001,7.0,10.0
spotow,0.013679477,7.0,10.0
eastow,0.20874865,7.0,10.0
yebcha,0.016643465,7.0,10.0
wesmea,0.015601338,7.0,10.0
rewbla,0.7698167,7.0,10.0
comyel,0.012098739,7.0,10.0
norcar,0.014258371,7.0,10.0
bird1,0.9981691,8.0,11.0
horlar,0.09877365,8.0,11.0
amerob,0.021820689,8.0,11.0
houspa,0.02692067,8.0,11.0
houfin,0.010399212,8.0,11.0
amegfi,0.012612438,8.0,11.0
casspa,0.01574987,8.0,11.0
whcspa,0.012074968,8.0,11.0
baispa,0.02246602,8.0,11.0
sonspa,0.040712047,8.0,11.0
wesmea,0.03733401,8.0,11.0
rewbla,0.76405656,8.0,11.0
comyel,0.010694899,8.0,11.0
norcar,0.011598904,8.0,11.0
bird1,0.9940947,9.0,12.0
killde,0.010649596,9.0,12.0
horlar,0.03509471,9.0,12.0
amerob,0.011640469,9.0,12.0
phaino,0.01585826,9.0,12.0
houspa,0.012123813,9.0,12.0
amegfi,0.014406549,9.0,12.0
corbun1,0.019447627,9.0,12.0
whcspa,0.016245417,9.0,12.0
sonspa,0.031380415,9.0,12.0
wesmea,0.011276584,9.0,12.0
rewbla,0.7861042,9.0,12.0
norcar,0.012920133,9.0,12.0
bird1,0.996918,10.0,13.0
cangoo,0.0105840685,10.0,13.0
whttou1,0.019477477,10.0,13.0
amerob,0.0103853,10.0,13.0
houspa,0.010382453,10.0,13.0
casspa,0.015154395,10.0,13.0
daejun,0.010450731,10.0,13.0
sonspa,0.23739128,10.0,13.0
wesmea,0.011713914,10.0,13.0
rewbla,0.8344939,10.0,13.0
comyel,0.010061939,10.0,13.0
bird1,0.9334355,11.0,14.0
lesgre1,0.011515013,11.0,14.0
bewwre,0.012025851,11.0,14.0
comwax,0.027885914,11.0,14.0
houspa,0.017064327,11.0,14.0
casspa,0.013001691,11.0,14.0
clcspa,0.013408497,11.0,14.0
rucspa1,0.013176129,11.0,14.0
baispa,0.010487349,11.0,14.0
sonspa,0.06950122,11.0,14.0
bird1,0.875756,12.0,15.0
comwax,0.023238104,12.0,15.0
houspa,0.010566301,12.0,15.0
sonspa,0.06486786,12.0,15.0
bird1,0.9976227,13.0,16.0
norbob,0.68382895,13.0,16.0
comnig,0.01683398,13.0,16.0
tuftit,0.01193305,13.0,16.0
horlar,0.07814736,13.0,16.0
amerob,0.012065421,13.0,16.0
houspa,0.013323737,13.0,16.0
pinsis,0.029898383,13.0,16.0
amegfi,0.01316574,13.0,16.0
sonspa,0.038205817,13.0,16.0
wesmea,0.055956446,13.0,16.0
easmea,0.012563021,13.0,16.0
rewbla,0.45317036,13.0,16.0
comyel,0.012222932,13.0,16.0
norcar,0.015065395,13.0,16.0
dickci,0.40199566,13.0,16.0
bird1,0.9999274,14.0,17.0
norbob,0.9761647,14.0,17.0
comnig,0.010719183,14.0,17.0
slftyr1,0.010641948,14.0,17.0
horlar,0.020920744,14.0,17.0
bewwre,0.037893962,14.0,17.0
amerob,0.014399975,14.0,17.0
houspa,0.011658674,14.0,17.0
fiespa,0.016047297,14.0,17.0
rucspa1,0.015067859,14.0,17.0
sonspa,0.28009763,14.0,17.0
eastow,0.030659344,14.0,17.0
boboli,0.034120042,14.0,17.0
wesmea,0.011103594,14.0,17.0
easmea,0.03321501,14.0,17.0
rewbla,0.05478158,14.0,17.0
comyel,0.018864973,14.0,17.0
norcar,0.018662315,14.0,17.0
indbun,0.026396142,14.0,17.0
dickci,0.015442652,14.0,17.0
bird1,0.99993217,15.0,18.0
norbob,0.9609296,15.0,18.0
comnig,0.0131483935,15.0,18.0
clarai11,0.011585299,15.0,18.0
killde,0.010532779,15.0,18.0
sposan,0.019027928,15.0,18.0
slftyr1,0.012851522,15.0,18.0
horlar,0.014848486,15.0,18.0
amerob,0.013317608,15.0,18.0
sonspa,0.0459034,15.0,18.0
eastow,0.014381992,15.0,18.0
boboli,0.013599897,15.0,18.0
easmea,0.031834353,15.0,18.0
rewbla,0.93444645,15.0,18.0
comyel,0.01242698,15.0,18.0
norcar,0.021832401,15.0,18.0
dickci,0.025148734,15.0,18.0
bird1,0.99973565,16.0,19.0
norbob,0.92401814,16.0,19.0
sposan,0.03730817,16.0,19.0
blbman1,0.011145065,16.0,19.0
slftyr1,0.011492749,16.0,19.0
normoc,0.013793114,16.0,19.0
amerob,0.019028125,16.0,19.0
larbun,0.014543724,16.0,19.0
sonspa,0.047058433,16.0,19.0
wesmea,0.011873333,16.0,19.0
easmea,0.021752274,16.0,19.0
rewbla,0.9250312,16.0,19.0
norcar,0.020465456,16.0,19.0
bird1,0.99556106,17.0,20.0
cangoo,0.04276068,17.0,20.0
sposan,0.3648534,17.0,20.0
horlar,0.01002646,17.0,20.0
normoc,0.011319751,17.0,20.0
amerob,0.012100683,17.0,20.0
gcrfin,0.01162983,17.0,20.0
sonspa,0.024661437,17.0,20.0
wesmea,0.03387507,17.0,20.0
rewbla,0.90423584,17.0,20.0
comyel,0.012757951,17.0,20.0
norcar,0.017222088,17.0,20.0
bird1,0.9983667,18.0,21.0
cangoo,0.029908724,18.0,21.0
norbob,0.27599362,18.0,21.0
sposan,0.07386809,18.0,21.0
fepowl,0.014244719,18.0,21.0
whttou1,0.017147705,18.0,21.0
relser1,0.0133729605,18.0,21.0
rocwre,0.029493533,18.0,21.0
normoc,0.033593204,18.0,21.0
rucspa1,0.0100938175,18.0,21.0
vesspa,0.0102232015,18.0,21.0
sonspa,0.02128673,18.0,21.0
wesmea,0.027466647,18.0,21.0
rewbla,0.65922046,18.0,21.0
comyel,0.0154966265,18.0,21.0
norcar,0.04361476,18.0,21.0
bird1,0.9979344,19.0,22.0
cangoo,0.30918452,19.0,22.0
norbob,0.28461388,19.0,22.0
gamqua,0.011673601,19.0,22.0
redjun,0.010188731,19.0,22.0
killde,0.06511835,19.0,22.0
sposan,0.2163287,19.0,22.0
fepowl,0.014166131,19.0,22.0
laufal1,0.010622592,19.0,22.0
normoc,0.015077727,19.0,22.0
lesgol,0.013204263,19.0,22.0
rucspa1,0.010380367,19.0,22.0
vesspa,0.014955505,19.0,22.0
sonspa,0.012880132,19.0,22.0
yebcha,0.014899412,19.0,22.0
wesmea,0.016289186,19.0,22.0
rewbla,0.026223352,19.0,22.0
comyel,0.022518571,19.0,22.0
norcar,0.030591663,19.0,22.0
dickci,0.040691696,19.0,22.0
bird1,0.99920803,20.0,23.0
cangoo,0.8400862,20.0,23.0
norbob,0.701779,20.0,23.0
crebob2,0.012960159,20.0,23.0
killde,0.15667164,20.0,23.0
fepowl,0.014484237,20.0,23.0
warvir,0.018327348,20.0,23.0
normoc,0.011610319,20.0,23.0
rucspa1,0.013559216,20.0,23.0
sonspa,0.013172731,20.0,23.0
eastow,0.013380505,20.0,23.0
rewbla,0.03234633,20.0,23.0
comyel,0.014701735,20.0,23.0
norcar,0.030965148,20.0,23.0
blugrb1,0.0151075395,20.0,23.0
indbun,0.01283143,20.0,23.0
bird1,0.9984327,21.0,24.0
cangoo,0.8919417,21.0,24.0
killde,0.3634594,21.0,24.0
fragul,0.010001835,21.0,24.0
horlar,0.057985496,21.0,24.0
sprpip,0.010562339,21.0,24.0
chclon,0.029702,21.0,24.0
baispa,0.01272722,21.0,24.0
yehbla,0.011930492,21.0,24.0
boboli,0.010022216,21.0,24.0
wesmea,0.45450383,21.0,24.0
rewbla,0.08471996,21.0,24.0
norcar,0.010311751,21.0,24.0
bird1,0.9996257,22.0,25.0
cangoo,0.1929865,22.0,25.0
killde,0.04089067,22.0,25.0
amecro,0.3052151,22.0,25.0
horlar,0.015769174,22.0,25.0
amerob,0.014280525,22.0,25.0
casspa,0.011067552,22.0,25.0
graspa,0.016869769,22.0,25.0
vesspa,0.067236334,22.0,25.0
baispa,0.010235135,22.0,25.0
sonspa,0.93111604,22.0,25.0
boboli,0.015951186,22.0,25.0
wesmea,0.2357062,22.0,25.0
rewbla,0.025733247,22.0,25.0
bird1,0.9994746,23.0,26.0
cangoo,0.08327299,23.0,26.0
amecro,0.15100487,23.0,26.0
normoc,0.011311417,23.0,26.0
amerob,0.030320868,23.0,26.0
casspa,0.045584846,23.0,26.0
fiespa,0.011747279,23.0,26.0
brespa,0.0218439,23.0,26.0
vesspa,0.3100326,23.0,26.0
baispa,0.011122296,23.0,26.0
sonspa,0.8053621,23.0,26.0
wesmea,0.08234717,23.0,26.0
rewbla,0.022319786,23.0,26.0
bird1,0.99947625,24.0,27.0
cangoo,0.9824411,24.0,27.0
easwpw1,0.059083495,24.0,27.0
amewoo,0.025893006,24.0,27.0
amecro,0.040239196,24.0,27.0
treswa,0.016642027,24.0,27.0
amerob,0.02536537,24.0,27.0
brespa,0.010974312,24.0,27.0
vesspa,0.023583934,24.0,27.0
sonspa,0.9605733,24.0,27.0
wesmea,0.015213168,24.0,27.0
rewbla,0.034480892,24.0,27.0
norcar,0.012962892,24.0,27.0
bird1,0.9991069,25.0,28.0
cangoo,0.9921186,25.0,28.0
treswa,0.01874297,25.0,28.0
amerob,0.0347434,25.0,28.0
sonspa,0.87158716,25.0,28.0
wesmea,0.03869125,25.0,28.0
rewbla,0.047002796,25.0,28.0
norcar,0.021387855,25.0,28.0
bird1,0.99776065,26.0,29.0
cangoo,0.9656288,26.0,29.0
sposan,0.010476483,26.0,29.0
horlar,0.014880752,26.0,29.0
rocwre,0.023062032,26.0,29.0
casspa,0.019956706,26.0,29.0
clcspa,0.01524235,26.0,29.0
whcspa,0.012226439,26.0,29.0
baispa,0.05043562,26.0,29.0
sonspa,0.56805587,26.0,29.0
spotow,0.0106818685,26.0,29.0
wesmea,0.29096434,26.0,29.0
rewbla,0.043718126,26.0,29.0
comyel,0.014976221,26.0,29.0
norcar,0.011921411,26.0,29.0
bird1,0.99717855,27.0,30.0
cangoo,0.8496941,27.0,30.0
litswi1,0.012256269,27.0,30.0
killde,0.012568706,27.0,30.0
horlar,0.011495273,27.0,30.0
swathr,0.010839165,27.0,30.0
amerob,0.012101925,27.0,30.0
casspa,0.017006397,27.0,30.0
baispa,0.012725278,27.0,30.0
sonspa,0.069165684,27.0,30.0
spotow,0.013597625,27.0,30.0
wesmea,0.18064216,27.0,30.0
rewbla,0.7286186,27.0,30.0
comyel,0.04462371,27.0,30.0
yelwar,0.010095841,27.0,30.0
bird1,0.9996456,28.0,31.0
cangoo,0.16066174,28.0,31.0
norbob,0.9579612,28.0,31.0
blbman1,0.020171106,28.0,31.0
amecro,0.010500392,28.0,31.0
carwre,0.010948739,28.0,31.0
amerob,0.020024592,28.0,31.0
houfin,0.0100355,28.0,31.0
sonspa,0.025666265,28.0,31.0
wesmea,0.013950042,28.0,31.0
easmea,0.017257215,28.0,31.0
rewbla,0.7323749,28.0,31.0
comyel,0.08357672,28.0,31.0
norcar,0.020058308,28.0,31.0
blugrb1,0.02322263,28.0,31.0
indbun,0.01365078,28.0,31.0
bird1,0.9997633,29.0,32.0
cangoo,0.1203308,29.0,32.0
norbob,0.94902456,29.0,32.0
comnig,0.012341836,29.0,32.0
clarai11,0.011059521,29.0,32.0
amecro,0.05163578,29.0,32.0
amerob,0.029082302,29.0,32.0
rucspa1,0.010735233,29.0,32.0
sonspa,0.022998467,29.0,32.0
easmea,0.019572277,29.0,32.0
rewbla,0.67096347,29.0,32.0
comyel,0.01002655,29.0,32.0
norcar,0.018982334,29.0,32.0
bird1,0.9996545,30.0,33.0
cangoo,0.2920497,30.0,33.0
norbob,0.9745236,30.0,33.0
blbman1,0.010147282,30.0,33.0
amecro,0.017472954,30.0,33.0
amerob,0.018292999,30.0,33.0
sonspa,0.010578242,30.0,33.0
wesmea,0.012211912,30.0,33.0
easmea,0.017989444,30.0,33.0
rewbla,0.7251322,30.0,33.0
norcar,0.015337217,30.0,33.0
bird1,0.9989641,31.0,34.0
cangoo,0.8057585,31.0,34.0
norbob,0.92017037,31.0,34.0
killde,0.01084006,31.0,34.0
amecro,0.06595062,31.0,34.0
carchi,0.012639057,31.0,34.0
bkcchi,0.079847924,31.0,34.0
amerob,0.011980206,31.0,34.0
fiespa,0.11329495,31.0,34.0
sonspa,0.064393155,31.0,34.0
wesmea,0.014852077,31.0,34.0
easmea,0.024467975,31.0,34.0
rewbla,0.028304664,31.0,34.0
norcar,0.020863527,31.0,34.0
dickci,0.01015373,31.0,34.0
bird1,0.9996837,32.0,35.0
cangoo,0.7152234,32.0,35.0
norbob,0.93835026,32.0,35.0
compoo,0.0130086085,32.0,35.0
bkcchi,0.03357045,32.0,35.0
normoc,0.010495923,32.0,35.0
amerob,0.010784008,32.0,35.0
fiespa,0.08034158,32.0,35.0
rucspa1,0.010950727,32.0,35.0
whcspa,0.012646849,32.0,35.0
sonspa,0.055329666,32.0,35.0
wesmea,0.015254773,32.0,35.0
easmea,0.051539317,32.0,35.0
rewbla,0.033081863,32.0,35.0
norcar,0.016486142,32.0,35.0
bird1,0.9997119,33.0,36.0
cangoo,0.85552055,33.0,36.0
norbob,0.77213675,33.0,36.0
slftyr1,0.017552774,33.0,36.0
carchi,0.017328484,33.0,36.0
bkcchi,0.076616034,33.0,36.0
houwre,0.013878402,33.0,36.0
amegfi,0.02631347,33.0,36.0
fiespa,0.18771568,33.0,36.0
rucspa1,0.010414209,33.0,36.0
whcspa,0.012070435,33.0,36.0
sonspa,0.1884296,33.0,36.0
spotow,0.015977426,33.0,36.0
yebcha,0.029861564,33.0,36.0
easmea,0.019756367,33.0,36.0
rewbla,0.023036,33.0,36.0
comyel,0.048902437,33.0,36.0
yelwar,0.017932085,33.0,36.0
norcar,0.017123587,33.0,36.0
indbun,0.040783696,33.0,36.0
bird1,0.99635273,34.0,37.0
cangoo,0.66391283,34.0,37.0
norbob,0.85423905,34.0,37.0
amecro,0.01217968,34.0,37.0
fiespa,0.055553425,34.0,37.0
rucspa1,0.013580892,34.0,37.0
henspa,0.012819573,34.0,37.0
sonspa,0.117757775,34.0,37.0
eastow,0.015842127,34.0,37.0
yebcha,0.073838934,34.0,37.0
easmea,0.015784629,34.0,37.0
rewbla,0.030508002,34.0,37.0
comyel,0.024574814,34.0,37.0
norcar,0.06343561,34.0,37.0
indbun,0.25369713,34.0,37.0
dickci,0.012039773,34.0,37.0
bird1,0.9848046,35.0,38.0
norbob,0.14231557,35.0,38.0
crebob2,0.022012813,35.0,38.0
crebob1,0.052731477,35.0,38.0
slftyr1,0.013043587,35.0,38.0
chivir1,0.012951274,35.0,38.0
casspa,0.011669063,35.0,38.0
rucspa1,0.013916041,35.0,38.0
sonspa,0.09390892,35.0,38.0
rewbla,0.019656124,35.0,38.0
comyel,0.05672311,35.0,38.0
yelwar,0.02311895,35.0,38.0
norcar,0.012315475,35.0,38.0
indbun,0.022248022,35.0,38.0
dickci,0.0106224315,35.0,38.0
blbgra1,0.010198547,35.0,38.0
bird1,0.9954161,36.0,39.0
cangoo,0.12551409,36.0,39.0
norbob,0.62133247,36.0,39.0
crebob2,0.02188952,36.0,39.0
redjun,0.32167363,36.0,39.0
slftyr1,0.012033435,36.0,39.0
amecro,0.03099793,36.0,39.0
tuftit,0.012026424,36.0,39.0
houwre4,0.013710044,36.0,39.0
bewwre,0.010535457,36.0,39.0
normoc,0.024443483,36.0,39.0
casspa,0.017878873,36.0,39.0
fiespa,0.010299868,36.0,39.0
rucspa1,0.019589651,36.0,39.0
vesspa,0.01201966,36.0,39.0
baispa,0.01070911,36.0,39.0
sonspa,0.013931361,36.0,39.0
spotow,0.014069394,36.0,39.0
wesmea,0.012465363,36.0,39.0
easmea,0.012233253,36.0,39.0
comyel,0.013318197,36.0,39.0
norcar,0.1870281,36.0,39.0
lazbun,0.011686729,36.0,39.0
indbun,0.14718832,36.0,39.0
dickci,0.014555031,36.0,39.0
blbgra1,0.021192139,36.0,39.0
bird1,0.9981861,37.0,40.0
gwfgoo,0.04424805,37.0,40.0
cangoo,0.8643934,37.0,40.0
wesgre,0.021665458,37.0,40.0
tuftit,0.014815688,37.0,40.0
normoc,0.020229338,37.0,40.0
vesspa,0.014341223,37.0,40.0
sonspa,0.9312544,37.0,40.0
rewbla,0.010087125,37.0,40.0
towwar,0.016133023,37.0,40.0
norcar,0.01510475,37.0,40.0
bird1,0.9977525,38.0,41.0
gwfgoo,0.026613772,38.0,41.0
cangoo,0.9553007,38.0,41.0
tuftit,0.012917628,38.0,41.0
rucspa1,0.010408098,38.0,41.0
baispa,0.02762178,38.0,41.0
sonspa,0.74335814,38.0,41.0
wesmea,0.013690212,38.0,41.0
rewbla,0.016531155,38.0,41.0
norcar,0.01453681,38.0,41.0
bird1,0.9990441,39.0,42.0
cangoo,0.9213164,39.0,42.0
comloo,0.05257122,39.0,42.0
sonspa,0.98431575,39.0,42.0
yebcha,0.011967112,39.0,42.0
wesmea,0.024316844,39.0,42.0
rewbla,0.011593787,39.0,42.0
norcar,0.010535975,39.0,42.0
bird1,0.999904,40.0,43.0
cangoo,0.29006884,40.0,43.0
norbob,0.9614911,40.0,43.0
clarai11,0.01025644,40.0,43.0
amecro,0.023547642,40.0,43.0
gretit1,0.013954575,40.0,43.0
amerob,0.015911708,40.0,43.0
eurrob1,0.010427825,40.0,43.0
fiespa,0.015574586,40.0,43.0
rucspa1,0.010691836,40.0,43.0
whtspa,0.013254296,40.0,43.0
sonspa,0.82895845,40.0,43.0
easmea,0.036225118,40.0,43.0
rewbla,0.8517301,40.0,43.0
comyel,0.011091119,40.0,43.0
yelwar,0.010206775,40.0,43.0
norcar,0.030746875,40.0,43.0
indbun,0.016845766,40.0,43.0
bird1,0.99995065,41.0,44.0
norbob,0.89931476,41.0,44.0
crebob2,0.043066945,41.0,44.0
killde,0.020639565,41.0,44.0
bkcchi,0.01532791,41.0,44.0
horlar,0.019313414,41.0,44.0
normoc,0.010681819,41.0,44.0
amerob,0.01716829,41.0,44.0
houspa,0.010828139,41.0,44.0
casspa,0.6957674,41.0,44.0
sonspa,0.5601103,41.0,44.0
wesmea,0.038725045,41.0,44.0
easmea,0.045006078,41.0,44.0
rewbla,0.54846776,41.0,44.0
norcar,0.013013016,41.0,44.0
blugrb1,0.01060424,41.0,44.0
dickci,0.011374732,41.0,44.0
bird1,0.9999587,42.0,45.0
cangoo,0.33484122,42.0,45.0
norbob,0.9569426,42.0,45.0
crebob2,0.018887037,42.0,45.0
clarai11,0.014085933,42.0,45.0
killde,0.07424039,42.0,45.0
swtman1,0.0151728885,42.0,45.0
amecro,0.011466305,42.0,45.0
normoc,0.010164624,42.0,45.0
amerob,0.013837596,42.0,45.0
lesgol,0.06793888,42.0,45.0
casspa,0.05763171,42.0,45.0
rucspa1,0.010489027,42.0,45.0
seaspa,0.012345505,42.0,45.0
sonspa,0.34639314,42.0,45.0
easmea,0.04988163,42.0,45.0
rewbla,0.6834965,42.0,45.0
comyel,0.042202473,42.0,45.0
norcar,0.021151762,42.0,45.0
blugrb1,0.013560587,42.0,45.0
indbun,0.010274899,42.0,45.0
dickci,0.010362493,42.0,45.0
bird1,0.99969727,43.0,46.0
cangoo,0.36809927,43.0,46.0
norbob,0.026566945,43.0,46.0
killde,0.1404434,43.0,46.0
sposan,0.49732116,43.0,46.0
amecro,0.027799929,43.0,46.0
gyhbul1,0.012319502,43.0,46.0
masgna1,0.015068742,43.0,46.0
inbrob1,0.011938999,43.0,46.0
nutman,0.01295172,43.0,46.0
eursis,0.013013898,43.0,46.0
lesgol,0.07255382,43.0,46.0
casspa,0.18350038,43.0,46.0
fiespa,0.01391879,43.0,46.0
rucspa1,0.0102202725,43.0,46.0
sonspa,0.79808736,43.0,46.0
yebcha,0.032545112,43.0,46.0
wesmea,0.01793794,43.0,46.0
easmea,0.011274745,43.0,46.0
rewbla,0.09608217,43.0,46.0
comyel,0.050937075,43.0,46.0
blugrb1,0.013510314,43.0,46.0
bird1,0.99986905,44.0,47.0
cangoo,0.9890695,44.0,47.0
killde,0.06995505,44.0,47.0
sposan,0.13439998,44.0,47.0
lesgre1,0.015480767,44.0,47.0
amecro,0.010969123,44.0,47.0
horlar,0.016092641,44.0,47.0
winwre4,0.014818785,44.0,47.0
lesgol,0.05707549,44.0,47.0
casspa,0.010674987,44.0,47.0
graspa1,0.013171628,44.0,47.0
rucspa1,0.01292197,44.0,47.0
whcspa,0.030360727,44.0,47.0
savspa,0.030299997,44.0,47.0
baispa,0.012075667,44.0,47.0
sonspa,0.47999164,44.0,47.0
wesmea,0.024149992,44.0,47.0
easmea,0.018274002,44.0,47.0
rewbla,0.076903224,44.0,47.0
comyel,0.07677629,44.0,47.0
butsal1,0.039789233,44.0,47.0
bird1,0.9994334,45.0,48.0
cangoo,0.96454036,45.0,48.0
killde,0.11962581,45.0,48.0
easpho,0.3626945,45.0,48.0
amecro,0.023271155,45.0,48.0
gretit1,0.012279051,45.0,48.0
comchi1,0.011270946,45.0,48.0
winwre4,0.0283979,45.0,48.0
obnthr1,0.024729831,45.0,48.0
eurbla,0.010699338,45.0,48.0
amerob,0.0180439,45.0,48.0
eurrob1,0.01067381,45.0,48.0
colfly1,0.010956341,45.0,48.0
graspa,0.011094743,45.0,48.0
rucspa1,0.017598387,45.0,48.0
savspa,0.18051706,45.0,48.0
baispa,0.035517916,45.0,48.0
sonspa,0.5571365,45.0,48.0
boboli,0.016395148,45.0,48.0
wesmea,0.01992688,45.0,48.0
easmea,0.023508538,45.0,48.0
rewbla,0.13420017,45.0,48.0
butsal1,0.013687019,45.0,48.0
bird1,0.9996946,46.0,49.0
cangoo,0.94756025,46.0,49.0
norbob,0.7099497,46.0,49.0
killde,0.2522119,46.0,49.0
slftyr1,0.024370717,46.0,49.0
amecro,0.01930607,46.0,49.0
amerob,0.016417466,46.0,49.0
sonspa,0.014065234,46.0,49.0
wesmea,0.010350187,46.0,49.0
easmea,0.035327353,46.0,49.0
rewbla,0.08276094,46.0,49.0
norcar,0.016571615,46.0,49.0
bird1,0.9997647,47.0,50.0
cangoo,0.4304119,47.0,50.0
norbob,0.3894719,47.0,50.0
killde,0.07461164,47.0,50.0
slftyr1,0.010276266,47.0,50.0
amerob,0.010611016,47.0,50.0
fiespa,0.016748104,47.0,50.0
rucspa1,0.013338257,47.0,50.0
sonspa,0.029550275,47.0,50.0
wesmea,0.015275906,47.0,50.0
easmea,0.030183932,47.0,50.0
rewbla,0.8720713,47.0,50.0
norcar,0.012103145,47.0,50.0
bird1,0.99992263,48.0,51.0
cangoo,0.2863662,48.0,51.0
norbob,0.6085474,48.0,51.0
killde,0.010168419,48.0,51.0
slftyr1,0.013858174,48.0,51.0
bkcchi,0.026854698,48.0,51.0
amerob,0.010648592,48.0,51.0
lesgol,0.02198634,48.0,51.0
fiespa,0.011158253,48.0,51.0
sonspa,0.036231354,48.0,51.0
wesmea,0.012098306,48.0,51.0
easmea,0.023312332,48.0,51.0
rewbla,0.9544477,48.0,51.0
norcar,0.015349638,48.0,51.0
bird1,0.99979717,49.0,52.0
cangoo,0.9016653,49.0,52.0
fiespa,0.024518522,49.0,52.0
vesspa,0.013707142,49.0,52.0
sonspa,0.3360769,49.0,52.0
spotow,0.0101568885,49.0,52.0
wesmea,0.051633693,49.0,52.0
rewbla,0.964894,49.0,52.0
bird1,0.99900526,50.0,53.0
cangoo,0.71735466,50.0,53.0
comgal1,0.016017044,50.0,53.0
