species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.06594549,26.0,29.0
pywbab1,0.018109258,26.0,29.0
sedwre1,0.99576914,26.0,29.0
amerob,0.01221961,26.0,29.0
amegfi,0.8761227,26.0,29.0
rucspa1,0.011304621,26.0,29.0
norcar,0.013348075,26.0,29.0
bird1,0.99994195,27.0,30.0
sedwre1,0.9759568,27.0,30.0
sedwre,0.62494504,27.0,30.0
amerob,0.010105115,27.0,30.0
amegfi,0.89155966,27.0,30.0
bird1,0.9902239,28.0,31.0
chiswi,0.018162241,28.0,31.0
sedwre1,0.161658,28.0,31.0
amerob,0.020891033,28.0,31.0
amegfi,0.85287887,28.0,31.0
rucspa1,0.011020257,28.0,31.0
sonspa,0.011769565,28.0,31.0
swaspa,0.10388212,28.0,31.0
rewbla,0.012309463,28.0,31.0
yelwar,0.03418154,28.0,31.0
bird1,0.9992942,29.0,32.0
chiswi,0.01030193,29.0,32.0
sedwre1,0.99560744,29.0,32.0
amerob,0.014532929,29.0,32.0
houfin,0.010578635,29.0,32.0
amegfi,0.16623408,29.0,32.0
rucspa1,0.010803813,29.0,32.0
swaspa,0.068217546,29.0,32.0
bird1,0.99977624,30.0,33.0
plupig2,0.014055616,30.0,33.0
brnjay,0.013540267,30.0,33.0
pywbab1,0.011016506,30.0,33.0
sedwre1,0.9931217,30.0,33.0
amerob,0.015640844,30.0,33.0
houfin,0.02028305,30.0,33.0
amegfi,0.014565772,30.0,33.0
comyel,0.014168596,30.0,33.0
norcar,0.010000528,30.0,33.0
bird1,0.9997429,31.0,34.0
plupig2,0.071959585,31.0,34.0
whwdov,0.01005302,31.0,34.0
pywbab1,0.0132002495,31.0,34.0
sedwre1,0.9895444,31.0,34.0
amerob,0.01066069,31.0,34.0
houfin,0.010328592,31.0,34.0
amegfi,0.015026558,31.0,34.0
comyel,0.014041548,31.0,34.0
bird1,0.99997866,32.0,35.0
sedwre1,0.99777627,32.0,35.0
sedwre,0.46355107,32.0,35.0
amegfi,0.13160193,32.0,35.0
comyel,0.0113617405,32.0,35.0
whcsee1,0.014013348,32.0,35.0
bird1,0.9975373,33.0,36.0
taibar2,0.015330335,33.0,36.0
horlar,0.012338896,33.0,36.0
sedwre1,0.102688216,33.0,36.0
amegfi,0.227161,33.0,36.0
chispa,0.014093239,33.0,36.0
daejun,0.032351587,33.0,36.0
yeejun,0.024355372,33.0,36.0
sonspa,0.013011143,33.0,36.0
swaspa,0.0698939,33.0,36.0
virwar,0.017588556,33.0,36.0
comyel,0.10466494,33.0,36.0
yelwar,0.045053985,33.0,36.0
rucwar4,0.012913414,33.0,36.0
refwar,0.13121116,33.0,36.0
lazbun,0.04633221,33.0,36.0
bird1,0.998013,34.0,37.0
sedwre1,0.11785012,34.0,37.0
amegfi,0.11957433,34.0,37.0
chispa,0.010879819,34.0,37.0
sonspa,0.014851645,34.0,37.0
swaspa,0.73422694,34.0,37.0
rewbla,0.0146582965,34.0,37.0
bird1,0.9983807,35.0,38.0
sedwre1,0.03158669,35.0,38.0
swaspa,0.9319218,35.0,38.0
rewbla,0.010770186,35.0,38.0
comyel,0.017181635,35.0,38.0
palwar,0.021710206,35.0,38.0
bird1,0.999523,36.0,39.0
sedwre1,0.98719,36.0,39.0
rucspa1,0.013722379,36.0,39.0
swaspa,0.09813882,36.0,39.0
comyel,0.011299953,36.0,39.0
bird1,0.9993707,37.0,40.0
spodov,0.015661972,37.0,40.0
sedwre1,0.9795402,37.0,40.0
amerob,0.010986757,37.0,40.0
indrob1,0.015133586,37.0,40.0
louwat,0.012442357,37.0,40.0
comyel,0.1003078,37.0,40.0
yelwar,0.024649696,37.0,40.0
bird1,0.99921787,38.0,41.0
sedwre1,0.98971796,38.0,41.0
amerob,0.010690269,38.0,41.0
bird1,0.9990922,39.0,42.0
pywbab1,0.01588494,39.0,42.0
sedwre1,0.9906905,39.0,42.0
bird1,0.9979158,40.0,43.0
sedwre1,0.9775716,40.0,43.0
amerob,0.010044295,40.0,43.0
bird1,0.9988548,41.0,44.0
cangoo,0.014160319,41.0,44.0
chiswi,0.012540467,41.0,44.0
sedwre1,0.9818591,41.0,44.0
amerob,0.02871563,41.0,44.0
botspa,0.016843367,41.0,44.0
rewbla,0.014848547,41.0,44.0
norcar,0.012428507,41.0,44.0
bird1,0.999387,42.0,45.0
cangoo,0.013901276,42.0,45.0
sedwre1,0.9998892,42.0,45.0
amerob,0.023662841,42.0,45.0
botspa,0.013959189,42.0,45.0
swaspa,0.017871572,42.0,45.0
bird1,0.9782191,43.0,46.0
sedwre1,0.92711484,43.0,46.0
bird1,0.9780582,44.0,47.0
spvear1,0.13335532,44.0,47.0
sedwre1,0.7894108,44.0,47.0
rucspa1,0.0120054325,44.0,47.0
