species_code,score,start_offset_sec,end_offset_sec
norshr4,0.01733866,8.0,11.0
blujay,0.036586337,8.0,11.0
amecro,0.016179789,8.0,11.0
carchi,0.05337128,8.0,11.0
blutit,0.106482945,8.0,11.0
tuftit,0.010903783,8.0,11.0
gretit1,0.033304695,8.0,11.0
eursta,0.015831463,8.0,11.0
grycat,0.22987312,8.0,11.0
normoc,0.09734078,8.0,11.0
amerob,0.27099636,8.0,11.0
houspa,0.032014396,8.0,11.0
houfin,0.06683296,8.0,11.0
amegfi,0.011245971,8.0,11.0
sonspa,0.034378756,8.0,11.0
yebcha,0.0100668,8.0,11.0
rewbla,0.012468657,8.0,11.0
bnhcow,0.014921509,8.0,11.0
botgra,0.013544134,8.0,11.0
grtgra,0.012878131,8.0,11.0
comyel,0.0101273805,8.0,11.0
yerwar,0.012353158,8.0,11.0
norcar,0.027742421,8.0,11.0
bird1,0.99820596,9.0,12.0
comgal1,0.0107544735,9.0,12.0
amecro,0.011481643,9.0,12.0
blutit,0.03173937,9.0,12.0
tuftit,0.014678847,9.0,12.0
gretit1,0.010615443,9.0,12.0
grycat,0.99131125,9.0,12.0
houspa,0.015988735,9.0,12.0
whtspa,0.010598097,9.0,12.0
savspa,0.010520893,9.0,12.0
sonspa,0.018675119,9.0,12.0
eastow,0.04380722,9.0,12.0
rewbla,0.016971836,9.0,12.0
shicow,0.011401982,9.0,12.0
bnhcow,0.08792309,9.0,12.0
norcar,0.079197444,9.0,12.0
bird1,0.9991681,10.0,13.0
comgal1,0.01757745,10.0,13.0
amecro,0.042041227,10.0,13.0
carwre,0.6896794,10.0,13.0
grycat,0.9965027,10.0,13.0
brnthr,0.014265616,10.0,13.0
normoc,0.02501631,10.0,13.0
savspa,0.010369086,10.0,13.0
eastow,0.031698268,10.0,13.0
yebcha,0.05364593,10.0,13.0
rewbla,0.06482821,10.0,13.0
bnhcow,0.19894914,10.0,13.0
norcar,0.08956322,10.0,13.0
bird1,0.99761343,11.0,14.0
blujay,0.010554881,11.0,14.0
amecro,0.010228751,11.0,14.0
tuftit,0.010141071,11.0,14.0
treswa,0.08161524,11.0,14.0
carwre,0.86928827,11.0,14.0
grycat,0.9802884,11.0,14.0
brnthr,0.020981722,11.0,14.0
normoc,0.053845566,11.0,14.0
amerob,0.014457159,11.0,14.0
amegfi,0.010917894,11.0,14.0
fiespa,0.011508735,11.0,14.0
eastow,0.02674752,11.0,14.0
yebcha,0.01652187,11.0,14.0
boboli,0.029017285,11.0,14.0
rewbla,0.024649253,11.0,14.0
comyel,0.022237753,11.0,14.0
norcar,0.04757215,11.0,14.0
indbun,0.012454797,11.0,14.0
bird1,0.99724835,12.0,15.0
brthum,0.03561631,12.0,15.0
easpho,0.011227148,12.0,15.0
carchi,0.056798954,12.0,15.0
treswa,0.05405455,12.0,15.0
carwre,0.8164507,12.0,15.0
grycat,0.22011814,12.0,15.0
brnthr,0.04593085,12.0,15.0
normoc,0.12309971,12.0,15.0
amerob,0.08779111,12.0,15.0
houspa,0.017066253,12.0,15.0
houfin,0.01092564,12.0,15.0
amegfi,0.025057647,12.0,15.0
fiespa,0.021300195,12.0,15.0
rucspa1,0.011393526,12.0,15.0
sonspa,0.012249569,12.0,15.0
eastow,0.012843612,12.0,15.0
orcori,0.024993831,12.0,15.0
rewbla,0.03868174,12.0,15.0
norcar,0.025635298,12.0,15.0
indbun,0.163655,12.0,15.0
bird1,0.99812955,13.0,16.0
brthum,0.030795183,13.0,16.0
carchi,0.015561995,13.0,16.0
houwre4,0.011470786,13.0,16.0
carwre,0.044529207,13.0,16.0
grycat,0.9597208,13.0,16.0
brnthr,0.57181334,13.0,16.0
eurbla,0.012736383,13.0,16.0
amerob,0.0979291,13.0,16.0
amegfi,0.060845487,13.0,16.0
rucspa1,0.01227675,13.0,16.0
eastow,0.018430576,13.0,16.0
rewbla,0.015964724,13.0,16.0
comyel,0.0117017515,13.0,16.0
norcar,0.02240645,13.0,16.0
indbun,0.087917455,13.0,16.0
bird1,0.9999038,14.0,17.0
brthum,0.047665603,14.0,17.0
comkin1,0.014645726,14.0,17.0
easkin,0.019553348,14.0,17.0
warvir,0.9251494,14.0,17.0
blujay,0.01940918,14.0,17.0
tuftit,0.014684973,14.0,17.0
ruckin,0.016255517,14.0,17.0
houwre,0.0120024765,14.0,17.0
carwre,0.013410926,14.0,17.0
grycat,0.94568616,14.0,17.0
brnthr,0.57744384,14.0,17.0
normoc,0.016523993,14.0,17.0
amerob,0.014902898,14.0,17.0
sonspa,0.020622866,14.0,17.0
eastow,0.011017545,14.0,17.0
rewbla,0.030553311,14.0,17.0
yelwar,0.014066974,14.0,17.0
norcar,0.09087702,14.0,17.0
indbun,0.16916421,14.0,17.0
bird1,0.9999201,15.0,18.0
laugul,0.0171763,15.0,18.0
comkin1,0.013441034,15.0,18.0
easkin,0.05921563,15.0,18.0
warvir,0.9933481,15.0,18.0
grycat,0.7386184,15.0,18.0
brnthr,0.13556615,15.0,18.0
normoc,0.027030373,15.0,18.0
amerob,0.015136734,15.0,18.0
sonspa,0.016873453,15.0,18.0
rewbla,0.034909736,15.0,18.0
bnhcow,0.011983954,15.0,18.0
yelwar,0.019211577,15.0,18.0
norcar,0.042657264,15.0,18.0
indbun,0.07227724,15.0,18.0
bird1,0.99991995,16.0,19.0
easkin,0.08252619,16.0,19.0
warvir,0.9960869,16.0,19.0
grycat,0.041864384,16.0,19.0
normoc,0.0389811,16.0,19.0
amerob,0.024077933,16.0,19.0
sonspa,0.01320461,16.0,19.0
yebcha,0.010001571,16.0,19.0
orcori,0.011883933,16.0,19.0
rewbla,0.053624377,16.0,19.0
norcar,0.022696868,16.0,19.0
indbun,0.016676327,16.0,19.0
bird1,0.99992275,17.0,20.0
warvir,0.99448264,17.0,20.0
houwre,0.010649787,17.0,20.0
carwre,0.021353114,17.0,20.0
normoc,0.025839696,17.0,20.0
amerob,0.46747825,17.0,20.0
sonspa,0.028101958,17.0,20.0
orcori,0.019812241,17.0,20.0
rewbla,0.06912257,17.0,20.0
comyel,0.014823813,17.0,20.0
yelwar,0.028959973,17.0,20.0
norcar,0.12455921,17.0,20.0
indbun,0.10431215,17.0,20.0
bird1,0.9999185,18.0,21.0
brratt1,0.025865756,18.0,21.0
warvir,0.9934027,18.0,21.0
carwre,0.12089207,18.0,21.0
normoc,0.019350866,18.0,21.0
amerob,0.15171002,18.0,21.0
sonspa,0.018606758,18.0,21.0
orcori,0.061514687,18.0,21.0
balori,0.011614449,18.0,21.0
rewbla,0.15022212,18.0,21.0
comyel,0.010720962,18.0,21.0
yelwar,0.04137008,18.0,21.0
yerwar,0.021379346,18.0,21.0
norcar,0.1377244,18.0,21.0
bird1,0.9953539,19.0,22.0
brratt1,0.018689169,19.0,22.0
whevir,0.024467275,19.0,22.0
warvir,0.023044014,19.0,22.0
carchi,0.014483214,19.0,22.0
tuftit,0.013467541,19.0,22.0
carwre,0.8641397,19.0,22.0
normoc,0.02856198,19.0,22.0
amerob,0.06285948,19.0,22.0
lesgol,0.01189836,19.0,22.0
amegfi,0.010540554,19.0,22.0
fiespa,0.01474467,19.0,22.0
whtspa,0.031093923,19.0,22.0
sonspa,0.01130111,19.0,22.0
eastow,0.0165272,19.0,22.0
yebcha,0.017398743,19.0,22.0
orcori,0.017405111,19.0,22.0
rewbla,0.03699779,19.0,22.0
grtgra,0.010811878,19.0,22.0
comyel,0.025059436,19.0,22.0
yerwar,0.01912757,19.0,22.0
rucwar,0.055928305,19.0,22.0
norcar,0.59399325,19.0,22.0
blugrb1,0.011936165,19.0,22.0
indbun,0.151191,19.0,22.0
paibun,0.0124403415,19.0,22.0
bird1,0.99885064,20.0,23.0
brratt1,0.058009088,20.0,23.0
whevir,0.02277568,20.0,23.0
lobgna5,0.26312476,20.0,23.0
houwre,0.0140679525,20.0,23.0
carwre,0.84357077,20.0,23.0
grycat,0.068221,20.0,23.0
normoc,0.043422084,20.0,23.0
amerob,0.010092549,20.0,23.0
amegfi,0.011121358,20.0,23.0
fiespa,0.010219781,20.0,23.0
sonspa,0.013534809,20.0,23.0
eastow,0.011895166,20.0,23.0
orcori,0.022821356,20.0,23.0
rewbla,0.012527543,20.0,23.0
rucwar,0.0796865,20.0,23.0
norcar,0.087385304,20.0,23.0
indbun,0.22806759,20.0,23.0
bird1,0.99794924,21.0,24.0
yetvir,0.0104166325,21.0,24.0
lobgna5,0.09273384,21.0,24.0
houwre,0.014775222,21.0,24.0
carwre,0.90693283,21.0,24.0
grycat,0.04760592,21.0,24.0
brnthr,0.021163303,21.0,24.0
normoc,0.038125988,21.0,24.0
amerob,0.29722986,21.0,24.0
houspa,0.012000169,21.0,24.0
amegfi,0.03209827,21.0,24.0
fiespa,0.016025567,21.0,24.0
sonspa,0.015787657,21.0,24.0
orcori,0.010863446,21.0,24.0
rewbla,0.021126943,21.0,24.0
yerwar,0.010524721,21.0,24.0
rucwar,0.020224523,21.0,24.0
norcar,0.16913861,21.0,24.0
indbun,0.18727691,21.0,24.0
paibun,0.016092218,21.0,24.0
bird1,0.9985006,22.0,25.0
whevir,0.023956794,22.0,25.0
carchi,0.08213919,22.0,25.0
lobgna5,0.022794945,22.0,25.0
carwre,0.93237495,22.0,25.0
grycat,0.027465684,22.0,25.0
brnthr,0.09659232,22.0,25.0
lobthr,0.013214524,22.0,25.0
normoc,0.09167214,22.0,25.0
amerob,0.15126517,22.0,25.0
amegfi,0.016129414,22.0,25.0
fiespa,0.023664296,22.0,25.0
whtspa,0.02725693,22.0,25.0
savspa,0.02204739,22.0,25.0
sonspa,0.013631327,22.0,25.0
boboli,0.02667664,22.0,25.0
orcori,0.012114999,22.0,25.0
rewbla,0.019090313,22.0,25.0
yelwar,0.01398452,22.0,25.0
norcar,0.2495583,22.0,25.0
indbun,0.012885758,22.0,25.0
paibun,0.01508799,22.0,25.0
bird1,0.9979009,23.0,26.0
bkcvir1,0.0834394,23.0,26.0
warvir,0.02234016,23.0,26.0
blujay,0.016407255,23.0,26.0
carchi,0.16830708,23.0,26.0
blutit,0.012702947,23.0,26.0
blctit4,0.012345952,23.0,26.0
ictwar1,0.012182754,23.0,26.0
blackc1,0.038262174,23.0,26.0
garwar1,0.0186933,23.0,26.0
buggna,0.25227395,23.0,26.0
carwre,0.123315476,23.0,26.0
bewwre,0.04652134,23.0,26.0
grycat,0.024258187,23.0,26.0
brnthr,0.02196642,23.0,26.0
normoc,0.032123987,23.0,26.0
eurbla,0.012333823,23.0,26.0
amerob,0.016173437,23.0,26.0
comnig1,0.04266155,23.0,26.0
houfin,0.023140527,23.0,26.0
foxspa,0.011378598,23.0,26.0
boboli,0.07921338,23.0,26.0
orcori,0.018375237,23.0,26.0
rewbla,0.02406317,23.0,26.0
yerwar,0.011978468,23.0,26.0
norcar,0.13281597,23.0,26.0
paibun,0.08419466,23.0,26.0
bird1,0.9998177,24.0,27.0
warvir,0.96923536,24.0,27.0
carchi,0.13387288,24.0,27.0
oaktit,0.05529797,24.0,27.0
buggna,0.06869439,24.0,27.0
carwre,0.014534358,24.0,27.0
grycat,0.09165847,24.0,27.0
obnthr1,0.018018989,24.0,27.0
lesgol,0.033900097,24.0,27.0
eastow,0.015700702,24.0,27.0
boboli,0.04170636,24.0,27.0
orcori,0.012221446,24.0,27.0
rewbla,0.030431852,24.0,27.0
bnhcow,0.022181228,24.0,27.0
norcar,0.057501677,24.0,27.0
blugrb1,0.30479988,24.0,27.0
bird1,0.9998988,25.0,28.0
dowwoo,0.24282518,25.0,28.0
labwoo,0.02138869,25.0,28.0
easkin,0.012950915,25.0,28.0
whevir,0.01305965,25.0,28.0
warvir,0.9832624,25.0,28.0
carchi,0.04718336,25.0,28.0
tuftit,0.011529938,25.0,28.0
buggna,0.38133752,25.0,28.0
houwre,0.022794556,25.0,28.0
grycat,0.06290206,25.0,28.0
obnthr1,0.015444059,25.0,28.0
amerob,0.011908203,25.0,28.0
lesgol,0.07693503,25.0,28.0
amegfi,0.026609967,25.0,28.0
chispa,0.016296905,25.0,28.0
sonspa,0.015780058,25.0,28.0
eastow,0.036810584,25.0,28.0
orcori,0.018293334,25.0,28.0
rewbla,0.042935137,25.0,28.0
bnhcow,0.06701254,25.0,28.0
norcar,0.031661548,25.0,28.0
blugrb1,0.021054344,25.0,28.0
indbun,0.022452995,25.0,28.0
bird1,0.99960965,26.0,29.0
dowwoo,0.04417301,26.0,29.0
easpho,0.016306149,26.0,29.0
warvir,0.95445544,26.0,29.0
houwre,0.013742307,26.0,29.0
grycat,0.010147511,26.0,29.0
amerob,0.018240012,26.0,29.0
lesgol,0.04196341,26.0,29.0
amegfi,0.013628038,26.0,29.0
sonspa,0.032027707,26.0,29.0
eastow,0.026440632,26.0,29.0
rewbla,0.049697895,26.0,29.0
orcwar,0.010861735,26.0,29.0
yelwar,0.011556063,26.0,29.0
norcar,0.021011153,26.0,29.0
blugrb1,0.042041402,26.0,29.0
indbun,0.028847694,26.0,29.0
bird1,0.99971354,27.0,30.0
dowwoo,0.04905983,27.0,30.0
labwoo,0.015137544,27.0,30.0
whevir,0.0135978805,27.0,30.0
warvir,0.84760225,27.0,30.0
tuftit,0.018757248,27.0,30.0
carwre,0.6221897,27.0,30.0
normoc,0.03187225,27.0,30.0
amerob,0.028658742,27.0,30.0
houspa,0.010037461,27.0,30.0
houfin,0.019708263,27.0,30.0
purfin,0.07022637,27.0,30.0
amegfi,0.017999021,27.0,30.0
sonspa,0.01246773,27.0,30.0
rewbla,0.04688513,27.0,30.0
comyel,0.015815305,27.0,30.0
yelwar,0.027199706,27.0,30.0
norcar,0.088626444,27.0,30.0
indbun,0.05069957,27.0,30.0
paibun,0.013481036,27.0,30.0
butsal1,0.011233676,27.0,30.0
bird1,0.99982595,28.0,31.0
whevir,0.09907386,28.0,31.0
warvir,0.33113045,28.0,31.0
carwre,0.25807106,28.0,31.0
grycat,0.22170733,28.0,31.0
normoc,0.4690963,28.0,31.0
amerob,0.029554294,28.0,31.0
houspa,0.06382865,28.0,31.0
houfin,0.014821063,28.0,31.0
purfin,0.022970492,28.0,31.0
chispa,0.040322375,28.0,31.0
sonspa,0.012575992,28.0,31.0
yebcha,0.022334468,28.0,31.0
orcori,0.018330516,28.0,31.0
rewbla,0.025162112,28.0,31.0
comyel,0.011137295,28.0,31.0
yelwar,0.028141709,28.0,31.0
wlswar,0.011165388,28.0,31.0
norcar,0.06421857,28.0,31.0
indbun,0.028496763,28.0,31.0
bird1,0.9996091,29.0,32.0
warvir,0.35736543,29.0,32.0
carwre,0.21370457,29.0,32.0
grycat,0.2916973,29.0,32.0
normoc,0.8128831,29.0,32.0
houspa,0.013123303,29.0,32.0
houfin,0.014368613,29.0,32.0
orcori,0.1370878,29.0,32.0
rewbla,0.018593814,29.0,32.0
norcar,0.13373002,29.0,32.0
bkhgro,0.011913765,29.0,32.0
paibun,0.021652637,29.0,32.0
bird1,0.99986535,30.0,33.0
warvir,0.8150587,30.0,33.0
carwre,0.037158392,30.0,33.0
bewwre,0.05095159,30.0,33.0
eursta,0.012049869,30.0,33.0
grycat,0.25833905,30.0,33.0
brnthr,0.010501085,30.0,33.0
lobthr,0.011624176,30.0,33.0
normoc,0.7289858,30.0,33.0
amerob,0.013488895,30.0,33.0
houfin,0.012217026,30.0,33.0
sonspa,0.011492126,30.0,33.0
rewbla,0.014499035,30.0,33.0
bnhcow,0.036573276,30.0,33.0
norpar,0.016437126,30.0,33.0
norcar,0.1814204,30.0,33.0
bird1,0.99986327,31.0,34.0
warvir,0.95763016,31.0,34.0
houwre,0.010157027,31.0,34.0
carwre,0.03471312,31.0,34.0
bewwre,0.014401911,31.0,34.0
eursta,0.0235725,31.0,34.0
normoc,0.22806968,31.0,34.0
amerob,0.020566154,31.0,34.0
rucspa1,0.010209357,31.0,34.0
sonspa,0.037566323,31.0,34.0
yebcha,0.0128234895,31.0,34.0
orcori,0.02524523,31.0,34.0
rewbla,0.02051551,31.0,34.0
bnhcow,0.067598686,31.0,34.0
norcar,0.10346167,31.0,34.0
lazbun,0.023599364,31.0,34.0
indbun,0.11047748,31.0,34.0
paibun,0.010185193,31.0,34.0
grpfin1,0.010875786,31.0,34.0
bird1,0.99984246,32.0,35.0
warvir,0.9939074,32.0,35.0
carwre,0.015639838,32.0,35.0
eursta,0.018831898,32.0,35.0
normoc,0.014699828,32.0,35.0
sonspa,0.031162653,32.0,35.0
yebcha,0.011241826,32.0,35.0
rewbla,0.02578611,32.0,35.0
bnhcow,0.04852434,32.0,35.0
norcar,0.03940826,32.0,35.0
lazbun,0.015041845,32.0,35.0
indbun,0.15288517,32.0,35.0
bird1,0.9995294,33.0,36.0
warvir,0.9888826,33.0,36.0
carwre,0.014273491,33.0,36.0
normoc,0.013350336,33.0,36.0
chispa,0.014697564,33.0,36.0
sonspa,0.020269359,33.0,36.0
yebcha,0.019766595,33.0,36.0
orcori,0.012967506,33.0,36.0
rewbla,0.037234075,33.0,36.0
bnhcow,0.015852768,33.0,36.0
norcar,0.08054736,33.0,36.0
indbun,0.0880196,33.0,36.0
bird1,0.25632855,34.0,37.0
