species_code,score,start_offset_sec,end_offset_sec
rensap,0.133065,12.0,15.0
rebsap,0.10498196,12.0,15.0
blujay,0.99348426,12.0,15.0
bkcchi,0.014338028,12.0,15.0
rewbla,0.012539404,12.0,15.0
norcar,0.011013908,12.0,15.0
bird1,0.9999588,13.0,16.0
yebsap,0.6699607,13.0,16.0
rensap,0.022834161,13.0,16.0
rebsap,0.050792813,13.0,16.0
blujay,0.9959777,13.0,16.0
bkcchi,0.012609504,13.0,16.0
norcar,0.010448827,13.0,16.0
bird1,0.9999751,14.0,17.0
yebsap,0.5000083,14.0,17.0
rensap,0.019765632,14.0,17.0
rebsap,0.05975781,14.0,17.0
haiwoo,0.015881108,14.0,17.0
blujay,0.9915219,14.0,17.0
bkcchi,0.018581122,14.0,17.0
houspa,0.010918532,14.0,17.0
rewbla,0.013878441,14.0,17.0
norcar,0.01170028,14.0,17.0
bird1,0.9999571,15.0,18.0
eucdov,0.017737353,15.0,18.0
whtdov,0.0757128,15.0,18.0
moudov,0.017866101,15.0,18.0
limpki,0.012873416,15.0,18.0
yebsap,0.30715543,15.0,18.0
rensap,0.024825182,15.0,18.0
rebsap,0.046793398,15.0,18.0
blujay,0.9628948,15.0,18.0
houspa,0.011731822,15.0,18.0
rewbla,0.012490965,15.0,18.0
norcar,0.010816448,15.0,18.0
bird1,0.99968153,16.0,19.0
eucdov,0.014717491,16.0,19.0
whtdov,0.021616755,16.0,19.0
yebsap,0.35354826,16.0,19.0
rensap,0.024688061,16.0,19.0
rebsap,0.044387788,16.0,19.0
blujay,0.9195311,16.0,19.0
comrav,0.018056797,16.0,19.0
houspa,0.011994368,16.0,19.0
rewbla,0.029412286,16.0,19.0
norcar,0.01005929,16.0,19.0
bird1,0.999,17.0,20.0
whtdov,0.02728119,17.0,20.0
moudov,0.012862773,17.0,20.0
yebsap,0.6269585,17.0,20.0
rensap,0.013942679,17.0,20.0
rebsap,0.01854216,17.0,20.0
leafly,0.017526794,17.0,20.0
buhvir,0.06533307,17.0,20.0
reevir1,0.076970376,17.0,20.0
blujay,0.77620953,17.0,20.0
comrav,0.010840372,17.0,20.0
carwre,0.014052147,17.0,20.0
houspa,0.013441053,17.0,20.0
henspa,0.1033404,17.0,20.0
rewbla,0.017632285,17.0,20.0
ovenbi1,0.013002983,17.0,20.0
palwar,0.014093954,17.0,20.0
norcar,0.015322195,17.0,20.0
bird1,0.9990224,18.0,21.0
wiltur,0.031706028,18.0,21.0
whtdov,0.020336205,18.0,21.0
moudov,0.017327962,18.0,21.0
limpki,0.048610505,18.0,21.0
yebsap,0.54607683,18.0,21.0
rensap,0.014986621,18.0,21.0
haiwoo,0.012530657,18.0,21.0
gretho2,0.0133751305,18.0,21.0
buhvir,0.11083908,18.0,21.0
reevir1,0.042133633,18.0,21.0
blujay,0.91210926,18.0,21.0
comrav,0.026577141,18.0,21.0
houwre4,0.010442168,18.0,21.0
rucspa1,0.01619516,18.0,21.0
henspa,0.025987623,18.0,21.0
rewbla,0.014585532,18.0,21.0
ovenbi1,0.08010904,18.0,21.0
chswar,0.010013604,18.0,21.0
norcar,0.015798738,18.0,21.0
robgro,0.010405845,18.0,21.0
bcwfin2,0.013087311,18.0,21.0
bird1,0.9990633,19.0,22.0
moudov,0.011784054,19.0,22.0
leafly,0.05344804,19.0,22.0
buhvir,0.19604057,19.0,22.0
reevir1,0.21205354,19.0,22.0
blujay,0.9892621,19.0,22.0
comtai1,0.020678896,19.0,22.0
stelio1,0.024734879,19.0,22.0
veery,0.010844822,19.0,22.0
houspa,0.043556627,19.0,22.0
ovenbi1,0.16264391,19.0,22.0
bkbwar,0.015401274,19.0,22.0
norcar,0.02206337,19.0,22.0
bird1,0.99861455,20.0,23.0
moudov,0.014633756,20.0,23.0
blujay,0.99261767,20.0,23.0
houspa,0.038460594,20.0,23.0
rewbla,0.04341423,20.0,23.0
comgra,0.016092036,20.0,23.0
ovenbi1,0.09600606,20.0,23.0
norcar,0.025331913,20.0,23.0
bird1,0.99940944,21.0,24.0
moudov,0.034180578,21.0,24.0
blujay,0.9679944,21.0,24.0
veery,0.9466271,21.0,24.0
herthr,0.01092763,21.0,24.0
rewbla,0.022465382,21.0,24.0
ovenbi1,0.09628197,21.0,24.0
norcar,0.012736443,21.0,24.0
bird1,0.99987096,22.0,25.0
reevir1,0.07403047,22.0,25.0
blujay,0.99675864,22.0,25.0
comrav,0.0124659985,22.0,25.0
veery,0.9878699,22.0,25.0
houspa,0.010431059,22.0,25.0
ovenbi1,0.0142474985,22.0,25.0
norcar,0.010262446,22.0,25.0
bird1,0.9997954,23.0,26.0
reevir1,0.04009945,23.0,26.0
blujay,0.9931848,23.0,26.0
comrav,0.01068702,23.0,26.0
veery,0.9101202,23.0,26.0
amerob,0.04471748,23.0,26.0
daejun,0.013138517,23.0,26.0
ovenbi1,0.03407397,23.0,26.0
norcar,0.010498955,23.0,26.0
bird1,0.99921227,24.0,27.0
nezbel1,0.018862113,24.0,27.0
reevir1,0.0868861,24.0,27.0
eugori2,0.012360135,24.0,27.0
blujay,0.9952656,24.0,27.0
amecro,0.011040456,24.0,27.0
comrav,0.010277019,24.0,27.0
ovenbi1,0.012315458,24.0,27.0
norcar,0.01663414,24.0,27.0
bird1,0.9994288,25.0,28.0
rtlhum,0.023582818,25.0,28.0
comgal1,0.010097296,25.0,28.0
eurcoo,0.02365088,25.0,28.0
reevir1,0.029828474,25.0,28.0
chivir1,0.010092764,25.0,28.0
blujay,0.9906348,25.0,28.0
houspa,0.019523004,25.0,28.0
houfin,0.013720888,25.0,28.0
daejun,0.010196664,25.0,28.0
rewbla,0.013503421,25.0,28.0
ovenbi1,0.0335287,25.0,28.0
norcar,0.013734593,25.0,28.0
bird1,0.9995172,26.0,29.0
reevir1,0.01930286,26.0,29.0
blujay,0.99435234,26.0,29.0
bkcchi,0.017990414,26.0,29.0
grycat,0.03674616,26.0,29.0
veery,0.55408424,26.0,29.0
houspa,0.019480748,26.0,29.0
houfin,0.014084694,26.0,29.0
rewbla,0.010600744,26.0,29.0
ovenbi1,0.07674583,26.0,29.0
norcar,0.013373627,26.0,29.0
bird1,0.99869925,27.0,30.0
rtlhum,0.014179863,27.0,30.0
reevir1,0.016327044,27.0,30.0
blujay,0.9761801,27.0,30.0
bkcchi,0.010440912,27.0,30.0
grycat,0.010334051,27.0,30.0
veery,0.91851974,27.0,30.0
amerob,0.010046117,27.0,30.0
houfin,0.011489385,27.0,30.0
ovenbi1,0.068125725,27.0,30.0
norcar,0.012061737,27.0,30.0
bird1,0.99973166,28.0,31.0
reevir1,0.0100394655,28.0,31.0
blujay,0.9974145,28.0,31.0
veery,0.85908,28.0,31.0
houspa,0.015467851,28.0,31.0
amegfi,0.013673031,28.0,31.0
norcar,0.013016477,28.0,31.0
bird1,0.99975485,29.0,32.0
reevir1,0.027515326,29.0,32.0
blujay,0.9956919,29.0,32.0
comrav,0.011749461,29.0,32.0
veery,0.024119606,29.0,32.0
houspa,0.016022742,29.0,32.0
norcar,0.017159168,29.0,32.0
bird1,0.9997084,30.0,33.0
rufgro,0.01042885,30.0,33.0
reevir1,0.012327075,30.0,33.0
blujay,0.9954244,30.0,33.0
houspa,0.011049971,30.0,33.0
amegfi,0.011072954,30.0,33.0
norcar,0.020600272,30.0,33.0
bird1,0.99850553,31.0,34.0
cangoo,0.026897741,31.0,34.0
mallar3,0.010618212,31.0,34.0
wiltur,0.012230338,31.0,34.0
reevir1,0.022813348,31.0,34.0
blujay,0.95582944,31.0,34.0
bkcchi,0.011113897,31.0,34.0
houspa,0.019429881,31.0,34.0
rewbla,0.020442603,31.0,34.0
comgra,0.24458618,31.0,34.0
grtgra,0.02593251,31.0,34.0
norcar,0.027953701,31.0,34.0
bird1,0.98836166,32.0,35.0
cangoo,0.010549204,32.0,35.0
reevir1,0.011202513,32.0,35.0
veery,0.83700144,32.0,35.0
amerob,0.015144421,32.0,35.0
houspa,0.014405269,32.0,35.0
houfin,0.011179253,32.0,35.0
rewbla,0.027589299,32.0,35.0
comgra,0.343991,32.0,35.0
grtgra,0.0661285,32.0,35.0
ovenbi1,0.02596143,32.0,35.0
norcar,0.012111899,32.0,35.0
bird1,0.9991596,33.0,36.0
cangoo,0.015148311,33.0,36.0
mallar3,0.011960541,33.0,36.0
yebsap,0.10527578,33.0,36.0
rebsap,0.011151903,33.0,36.0
attwoo1,0.06945609,33.0,36.0
grswoo,0.028797442,33.0,36.0
dowwoo,0.13142845,33.0,36.0
bkcchi,0.01187715,33.0,36.0
veery,0.9847503,33.0,36.0
amerob,0.01693983,33.0,36.0
houspa,0.010006266,33.0,36.0
rewbla,0.017511444,33.0,36.0
comgra,0.013054863,33.0,36.0
grtgra,0.022275647,33.0,36.0
bird1,0.9998903,34.0,37.0
yebsap,0.39144996,34.0,37.0
rensap,0.046690892,34.0,37.0
rebsap,0.10960476,34.0,37.0
veery,0.99105895,34.0,37.0
bird1,0.99995494,35.0,38.0
yebsap,0.7658624,35.0,38.0
rensap,0.017961927,35.0,38.0
rebsap,0.059500378,35.0,38.0
blujay,0.89627296,35.0,38.0
bkcchi,0.070397004,35.0,38.0
veery,0.13468736,35.0,38.0
houspa,0.015192594,35.0,38.0
norcar,0.011191812,35.0,38.0
bird1,0.9999877,36.0,39.0
wiltur,0.015550582,36.0,39.0
yebsap,0.36395133,36.0,39.0
rensap,0.022359397,36.0,39.0
rebsap,0.05355211,36.0,39.0
haiwoo,0.017492462,36.0,39.0
blujay,0.9783971,36.0,39.0
houspa,0.018090038,36.0,39.0
amegfi,0.635473,36.0,39.0
daejun,0.023638673,36.0,39.0
swaspa,0.017120058,36.0,39.0
lucwar,0.033550087,36.0,39.0
comyel,0.016122568,36.0,39.0
norcar,0.011675495,36.0,39.0
bird1,0.99999547,37.0,40.0
wiltur,0.050857827,37.0,40.0
yebsap,0.5491651,37.0,40.0
rensap,0.012807358,37.0,40.0
rebsap,0.023607349,37.0,40.0
rebwoo,0.016103849,37.0,40.0
haiwoo,0.034489006,37.0,40.0
wrlrus1,0.024930488,37.0,40.0
blujay,0.9798322,37.0,40.0
amecro,0.010945822,37.0,40.0
bkcchi,0.014359116,37.0,40.0
tuftit,0.4234852,37.0,40.0
blackc1,0.010004479,37.0,40.0
whbnut,0.013092159,37.0,40.0
houspa,0.012543231,37.0,40.0
amegfi,0.98407954,37.0,40.0
rucspa1,0.011480291,37.0,40.0
sonspa,0.013626571,37.0,40.0
norcar,0.014855915,37.0,40.0
bird1,0.9999873,38.0,41.0
wiltur,0.058270127,38.0,41.0
wilsap,0.035090856,38.0,41.0
yebsap,0.5958512,38.0,41.0
rensap,0.014760889,38.0,41.0
rebsap,0.027913718,38.0,41.0
rebwoo,0.017451903,38.0,41.0
haiwoo,0.058328178,38.0,41.0
blujay,0.9800786,38.0,41.0
amecro,0.013134325,38.0,41.0
bkcchi,0.01183408,38.0,41.0
tuftit,0.64828616,38.0,41.0
whbnut,0.01766469,38.0,41.0
amegfi,0.99690354,38.0,41.0
norcar,0.012076878,38.0,41.0
bird1,0.9999695,39.0,42.0
rufgro,0.010731386,39.0,42.0
rebwoo,0.015662678,39.0,42.0
blujay,0.10708177,39.0,42.0
amecro,0.012332098,39.0,42.0
bkcchi,0.020006293,39.0,42.0
tuftit,0.944874,39.0,42.0
amerob,0.012444278,39.0,42.0
amegfi,0.9998665,39.0,42.0
sonspa,0.056771092,39.0,42.0
eastow,0.010187207,39.0,42.0
norcar,0.011774967,39.0,42.0
bird1,0.9777994,40.0,43.0
rufgro,0.023499303,40.0,43.0
pavcuc1,0.015038074,40.0,43.0
reevir1,0.010898389,40.0,43.0
tuftit,0.056624897,40.0,43.0
grycat,0.045723952,40.0,43.0
slcsol1,0.035453055,40.0,43.0
veery,0.3383071,40.0,43.0
herthr,0.029878242,40.0,43.0
woothr,0.06802456,40.0,43.0
amerob,0.02464561,40.0,43.0
amegfi,0.6882951,40.0,43.0
sonspa,0.019046556,40.0,43.0
eastow,0.019109564,40.0,43.0
balori,0.0130407335,40.0,43.0
rewbla,0.17658041,40.0,43.0
comgra,0.010717342,40.0,43.0
comyel,0.0105677955,40.0,43.0
norcar,0.0101949945,40.0,43.0
bird1,0.99674207,41.0,44.0
cangoo,0.012195754,41.0,44.0
rebwoo,0.01591668,41.0,44.0
blujay,0.9797724,41.0,44.0
bkcchi,0.011509874,41.0,44.0
veery,0.05264417,41.0,44.0
houspa,0.013413557,41.0,44.0
amegfi,0.39391506,41.0,44.0
sonspa,0.010498934,41.0,44.0
rewbla,0.17057633,41.0,44.0
comgra,0.0807268,41.0,44.0
norcar,0.015095283,41.0,44.0
bird1,0.9990008,42.0,45.0
cangoo,0.0109894,42.0,45.0
rebwoo,0.037198354,42.0,45.0
blujay,0.98799634,42.0,45.0
houspa,0.017704643,42.0,45.0
rewbla,0.6221334,42.0,45.0
comgra,0.24702899,42.0,45.0
norcar,0.022186985,42.0,45.0
bird1,0.99977237,43.0,46.0
cangoo,0.02211429,43.0,46.0
greela,0.01681379,43.0,46.0
mouela1,0.013322716,43.0,46.0
eulfly1,0.030419024,43.0,46.0
hutvir,0.019661216,43.0,46.0
yetvir,0.060152568,43.0,46.0
casvir,0.081867404,43.0,46.0
buhvir,0.05339723,43.0,46.0
plsvir,0.050747152,43.0,46.0
reevir1,0.044517193,43.0,46.0
chivir1,0.010797353,43.0,46.0
blujay,0.99403346,43.0,46.0
amecro,0.010488042,43.0,46.0
gycthr,0.012681512,43.0,46.0
bicthr,0.010310061,43.0,46.0
amerob,0.015396009,43.0,46.0
houspa,0.013558119,43.0,46.0
norcar,0.023680475,43.0,46.0
bird1,0.9994995,44.0,47.0
eulfly1,0.020425228,44.0,47.0
hutvir,0.05426228,44.0,47.0
yetvir,0.026275242,44.0,47.0
casvir,0.08758174,44.0,47.0
buhvir,0.027464487,44.0,47.0
plsvir,0.06082615,44.0,47.0
reevir1,0.06828727,44.0,47.0
chivir1,0.024387792,44.0,47.0
blujay,0.9959301,44.0,47.0
comrav,0.010883154,44.0,47.0
amerob,0.01385212,44.0,47.0
houspa,0.014552925,44.0,47.0
norcar,0.02535355,44.0,47.0
bird1,0.9993541,45.0,48.0
greela,0.014189991,45.0,48.0
mouela1,0.011401358,45.0,48.0
eulfly1,0.04059302,45.0,48.0
whevir,0.017446425,45.0,48.0
hutvir,0.090198554,45.0,48.0
yetvir,0.02164392,45.0,48.0
casvir,0.042163808,45.0,48.0
buhvir,0.03106452,45.0,48.0
plsvir,0.025973892,45.0,48.0
reevir1,0.022252308,45.0,48.0
chivir1,0.010362288,45.0,48.0
blujay,0.947153,45.0,48.0
houwre4,0.010236411,45.0,48.0
carwre,0.010917481,45.0,48.0
normoc,0.011255465,45.0,48.0
amerob,0.011287191,45.0,48.0
houspa,0.028586745,45.0,48.0
rucspa1,0.018610276,45.0,48.0
gycyel,0.014958,45.0,48.0
norcar,0.030419923,45.0,48.0
bird1,0.9999779,46.0,49.0
yebsap,0.831682,46.0,49.0
rensap,0.0696032,46.0,49.0
rebsap,0.011885889,46.0,49.0
rebwoo,0.012832161,46.0,49.0
blujay,0.9865923,46.0,49.0
houspa,0.01032292,46.0,49.0
norcar,0.018853704,46.0,49.0
bird1,0.99998313,47.0,50.0
yebsap,0.852083,47.0,50.0
rensap,0.04377725,47.0,50.0
rebsap,0.014174073,47.0,50.0
rebwoo,0.012078989,47.0,50.0
blujay,0.9885414,47.0,50.0
rewbla,0.010959573,47.0,50.0
norcar,0.021424703,47.0,50.0
bird1,0.9999579,48.0,51.0
wiltur,0.025924873,48.0,51.0
yebcuc,0.017000802,48.0,51.0
yebsap,0.7028214,48.0,51.0
rensap,0.043090377,48.0,51.0
rebsap,0.018743763,48.0,51.0
blujay,0.9692927,48.0,51.0
bkcchi,0.027753241,48.0,51.0
rewbla,0.019786667,48.0,51.0
norcar,0.01624697,48.0,51.0
bird1,0.9999276,49.0,52.0
wiltur,0.11744434,49.0,52.0
yebsap,0.42902377,49.0,52.0
rensap,0.020771964,49.0,52.0
rebsap,0.0463866,49.0,52.0
blujay,0.95092165,49.0,52.0
bkcchi,0.029908005,49.0,52.0
houspa,0.01202405,49.0,52.0
rewbla,0.019624004,49.0,52.0
norcar,0.014707785,49.0,52.0
bird1,0.9999742,50.0,53.0
wiltur,0.016584901,50.0,53.0
yebsap,0.35681513,50.0,53.0
rensap,0.023565637,50.0,53.0
rebsap,0.036241885,50.0,53.0
blujay,0.9958307,50.0,53.0
bkcchi,0.033684988,50.0,53.0
veery,0.014549916,50.0,53.0
houspa,0.021285873,50.0,53.0
houfin,0.015739439,50.0,53.0
purfin,0.016926588,50.0,53.0
rewbla,0.029368676,50.0,53.0
norcar,0.0106564015,50.0,53.0
bird1,0.99984443,51.0,54.0
wiltur,0.25772476,51.0,54.0
yebsap,0.2809286,51.0,54.0
rensap,0.010183992,51.0,54.0
rebsap,0.027839988,51.0,54.0
yetvir,0.02720929,51.0,54.0
reevir1,0.017688513,51.0,54.0
blujay,0.98285097,51.0,54.0
bkcchi,0.027684936,51.0,54.0
houspa,0.015176643,51.0,54.0
rewbla,0.012671016,51.0,54.0
norcar,0.020868896,51.0,54.0
bird1,0.99945074,52.0,55.0
yebsap,0.58266747,52.0,55.0
rensap,0.020175008,52.0,55.0
rebsap,0.021268474,52.0,55.0
rebwoo,0.01330435,52.0,55.0
warvir,0.015642019,52.0,55.0
reevir1,0.011073497,52.0,55.0
blujay,0.9792012,52.0,55.0
carwre,0.010442469,52.0,55.0
veery,0.030845378,52.0,55.0
houspa,0.0140638985,52.0,55.0
houfin,0.013762622,52.0,55.0
rewbla,0.017939398,52.0,55.0
norcar,0.016660938,52.0,55.0
bird1,0.99967927,53.0,56.0
rthhum,0.01734769,53.0,56.0
rebwoo,0.0113525,53.0,56.0
lesgre1,0.01684329,53.0,56.0
reevir1,0.018903641,53.0,56.0
blujay,0.99876744,53.0,56.0
bkcchi,0.012608536,53.0,56.0
rebnut,0.047740262,53.0,56.0
houwre4,0.011661564,53.0,56.0
houspa,0.01824441,53.0,56.0
amegfi,0.018537518,53.0,56.0
rewbla,0.010308607,53.0,56.0
ovenbi1,0.010858329,53.0,56.0
comyel,0.013510778,53.0,56.0
yeggro1,0.026069026,53.0,56.0
norcar,0.022575928,53.0,56.0
bird1,0.99808276,54.0,57.0
yebsap,0.013334304,54.0,57.0
lesgre1,0.09311074,54.0,57.0
buhvir,0.02362998,54.0,57.0
reevir1,0.02679792,54.0,57.0
blujay,0.974416,54.0,57.0
bkcchi,0.010067532,54.0,57.0
rebnut,0.028521504,54.0,57.0
eursta,0.011161936,54.0,57.0
grycat,0.011807428,54.0,57.0
rewbla,0.012249235,54.0,57.0
comyel,0.018628478,54.0,57.0
norcar,0.02244966,54.0,57.0
bird1,0.99958634,55.0,58.0
yebcuc,0.01395274,55.0,58.0
rthhum,0.012248318,55.0,58.0
yebsap,0.023567239,55.0,58.0
bncfly,0.011139674,55.0,58.0
yetvir,0.034344614,55.0,58.0
casvir,0.031030072,55.0,58.0
buhvir,0.03880682,55.0,58.0
plsvir,0.019774038,55.0,58.0
reevir1,0.38112807,55.0,58.0
chivir1,0.034251437,55.0,58.0
yegvir,0.026996462,55.0,58.0
blujay,0.98314637,55.0,58.0
bkcchi,0.017378002,55.0,58.0
rebnut,0.08205676,55.0,58.0
eursta,0.05574019,55.0,58.0
houspa,0.014540538,55.0,58.0
ovenbi1,0.026420183,55.0,58.0
comyel,0.012496029,55.0,58.0
norcar,0.023050489,55.0,58.0
bird1,0.99357307,56.0,59.0
yetvir,0.010162336,56.0,59.0
reevir1,0.5405063,56.0,59.0
blujay,0.95102274,56.0,59.0
eursta,0.010695524,56.0,59.0
normoc,0.01019396,56.0,59.0
houspa,0.065215014,56.0,59.0
norcar,0.020469544,56.0,59.0
bird1,0.61334944,57.0,60.0
reevir1,0.048263334,57.0,60.0
yegvir,0.04177239,57.0,60.0
houspa,0.018124543,57.0,60.0
