species_code,score,start_offset_sec,end_offset_sec
whbwar2,0.013874885,6.0,9.0
bird1,0.9998095,7.0,10.0
reevir1,0.94817513,7.0,10.0
amecro,0.010730444,7.0,10.0
ybbwar1,0.1359882,7.0,10.0
grycat,0.012010949,7.0,10.0
amerob,0.48697108,7.0,10.0
houfin,0.010716943,7.0,10.0
sonspa,0.017153623,7.0,10.0
bkpwar,0.010402598,7.0,10.0
robgro,0.0710438,7.0,10.0
bkhgro,0.010803823,7.0,10.0
bird1,0.99976844,8.0,11.0
reevir1,0.99831676,8.0,11.0
tuftit,0.016069125,8.0,11.0
herthr,0.11964734,8.0,11.0
amerob,0.010986124,8.0,11.0
houfin,0.03892394,8.0,11.0
daejun,0.011371558,8.0,11.0
whtspa,0.010778211,8.0,11.0
sonspa,0.029808605,8.0,11.0
btnwar,0.010454795,8.0,11.0
indbun,0.0458072,8.0,11.0
bird1,0.9997942,9.0,12.0
reevir1,0.88172674,9.0,12.0
tuftit,0.011353945,9.0,12.0
amerob,0.9297862,9.0,12.0
houspa,0.0133192865,9.0,12.0
houfin,0.0180905,9.0,12.0
rewbla,0.0109489355,9.0,12.0
norcar,0.017464286,9.0,12.0
indbun,0.011786071,9.0,12.0
bird1,0.999845,10.0,13.0
cangoo,0.014713862,10.0,13.0
whwdov,0.04060326,10.0,13.0
reevir1,0.49394256,10.0,13.0
normoc,0.018573552,10.0,13.0
amerob,0.97908807,10.0,13.0
houspa,0.020926105,10.0,13.0
houfin,0.053519793,10.0,13.0
rewbla,0.015822476,10.0,13.0
norcar,0.017199619,10.0,13.0
bird1,0.9998262,11.0,14.0
cangoo,0.019787727,11.0,14.0
reevir1,0.014562885,11.0,14.0
bkcchi,0.011775783,11.0,14.0
houwre,0.012000039,11.0,14.0
amerob,0.99197483,11.0,14.0
houspa,0.032892745,11.0,14.0
houfin,0.0123716835,11.0,14.0
whcspa,0.010836047,11.0,14.0
whtspa,0.011422252,11.0,14.0
sonspa,0.011725754,11.0,14.0
rewbla,0.015812,11.0,14.0
norcar,0.025578432,11.0,14.0
bird1,0.9999772,12.0,15.0
reevir1,0.1385059,12.0,15.0
amerob,0.98430395,12.0,15.0
houspa,0.01951959,12.0,15.0
sonspa,0.020293301,12.0,15.0
rewbla,0.036663283,12.0,15.0
comyel,0.97924095,12.0,15.0
bird1,0.99973184,13.0,16.0
reevir1,0.7376048,13.0,16.0
grycat,0.01038022,13.0,16.0
woothr,0.026545063,13.0,16.0
eurbla,0.05605914,13.0,16.0
amerob,0.45852318,13.0,16.0
houspa,0.019303631,13.0,16.0
sonspa,0.016243046,13.0,16.0
wesmea,0.014158575,13.0,16.0
rewbla,0.03340602,13.0,16.0
comyel,0.9724618,13.0,16.0
bird1,0.999902,14.0,17.0
reevir1,0.9725964,14.0,17.0
grycat,0.011171872,14.0,17.0
herthr,0.016327586,14.0,17.0
woothr,0.027065033,14.0,17.0
amerob,0.015602171,14.0,17.0
sonspa,0.01534192,14.0,17.0
rewbla,0.03323093,14.0,17.0
comyel,0.9807143,14.0,17.0
bird1,0.9995202,15.0,18.0
reevir1,0.7715115,15.0,18.0
bkcchi,0.02389007,15.0,18.0
grycat,0.015785139,15.0,18.0
herthr,0.011789365,15.0,18.0
woothr,0.037247676,15.0,18.0
amerob,0.34366637,15.0,18.0
fiespa,0.012196903,15.0,18.0
whtspa,0.03496252,15.0,18.0
sonspa,0.024045523,15.0,18.0
rewbla,0.023111077,15.0,18.0
comyel,0.80137473,15.0,18.0
norcar,0.011485844,15.0,18.0
bird1,0.9981886,16.0,19.0
reevir1,0.07575485,16.0,19.0
chivir1,0.011638144,16.0,19.0
houwre,0.018241262,16.0,19.0
houwre4,0.015017836,16.0,19.0
brnthr,0.0107465265,16.0,19.0
sonthr1,0.01437322,16.0,19.0
amerob,0.5257335,16.0,19.0
houfin,0.024341263,16.0,19.0
fiespa,0.1975774,16.0,19.0
rucspa1,0.011912171,16.0,19.0
whcspa,0.013962714,16.0,19.0
harspa,0.01006392,16.0,19.0
whtspa,0.18734588,16.0,19.0
savspa,0.01028236,16.0,19.0
sonspa,0.033845104,16.0,19.0
rewbla,0.036539737,16.0,19.0
norcar,0.014982301,16.0,19.0
bird1,0.99884635,17.0,20.0
gockin,0.021046827,17.0,20.0
eursta,0.030678013,17.0,20.0
amerob,0.8603563,17.0,20.0
rinouz1,0.011211517,17.0,20.0
houfin,0.012004015,17.0,20.0
fiespa,0.2697398,17.0,20.0
foxspa,0.0216495,17.0,20.0
whcspa,0.014378618,17.0,20.0
whtspa,0.27790803,17.0,20.0
sonspa,0.04748474,17.0,20.0
eastow,0.03894723,17.0,20.0
yerwar,0.020350236,17.0,20.0
norcar,0.018110327,17.0,20.0
banana,0.012549245,17.0,20.0
bird1,0.9996968,18.0,21.0
warvir,0.011030052,18.0,21.0
reevir1,0.7874149,18.0,21.0
amecro,0.01064791,18.0,21.0
bkcchi,0.012483496,18.0,21.0
houwre,0.010119268,18.0,21.0
bewwre,0.015191438,18.0,21.0
sonthr1,0.015889814,18.0,21.0
amerob,0.72320503,18.0,21.0
rinouz1,0.157222,18.0,21.0
houfin,0.018035209,18.0,21.0
fiespa,0.14205444,18.0,21.0
daejun,0.013301271,18.0,21.0
whtspa,0.035244156,18.0,21.0
savspa,0.010335837,18.0,21.0
sonspa,0.092189856,18.0,21.0
eastow,0.011277356,18.0,21.0
yerwar,0.01581399,18.0,21.0
norcar,0.011056676,18.0,21.0
bird1,0.9997713,19.0,22.0
reevir1,0.86989444,19.0,22.0
norshr1,0.018818596,19.0,22.0
amecro,0.010808013,19.0,22.0
bewwre,0.016431669,19.0,22.0
eursta,0.016694056,19.0,22.0
sonthr1,0.012459244,19.0,22.0
amerob,0.25722322,19.0,22.0
rinouz1,0.22510226,19.0,22.0
fiespa,0.10443096,19.0,22.0
daejun,0.014328011,19.0,22.0
sonspa,0.023998719,19.0,22.0
eastow,0.16308631,19.0,22.0
norcar,0.0139602125,19.0,22.0
bird1,0.9997951,20.0,23.0
reevir1,0.80797744,20.0,23.0
eursta,0.013791667,20.0,23.0
amerob,0.88348514,20.0,23.0
comred2,0.019187925,20.0,23.0
houspa,0.010493467,20.0,23.0
eaywag1,0.052319292,20.0,23.0
houfin,0.011332405,20.0,23.0
bnhcow,0.010540315,20.0,23.0
norcar,0.010118187,20.0,23.0
indbun,0.023806427,20.0,23.0
bird1,0.99994534,21.0,24.0
reevir1,0.3823571,21.0,24.0
chivir1,0.012845734,21.0,24.0
bkcchi,0.011422285,21.0,24.0
amerob,0.98020375,21.0,24.0
houspa,0.030516917,21.0,24.0
houfin,0.021902198,21.0,24.0
rewbla,0.01075382,21.0,24.0
norcar,0.01630624,21.0,24.0
bird1,0.9999487,22.0,25.0
warvir,0.018733041,22.0,25.0
reevir1,0.29691696,22.0,25.0
amerob,0.97785723,22.0,25.0
rinouz1,0.010043485,22.0,25.0
houspa,0.022115145,22.0,25.0
houfin,0.025616901,22.0,25.0
rewbla,0.014555359,22.0,25.0
norcar,0.016355999,22.0,25.0
bird1,0.9997192,23.0,26.0
reevir1,0.20472072,23.0,26.0
norshr1,0.01023234,23.0,26.0
amerob,0.9652348,23.0,26.0
rinouz1,0.012350773,23.0,26.0
houspa,0.014828353,23.0,26.0
houfin,0.01453168,23.0,26.0
rewbla,0.012949794,23.0,26.0
norcar,0.0143012935,23.0,26.0
bird1,0.9997884,24.0,27.0
reevir1,0.22555886,24.0,27.0
mexchi,0.011814295,24.0,27.0
houwre,0.019791726,24.0,27.0
amerob,0.8197087,24.0,27.0
eaywag,0.07249371,24.0,27.0
graspa,0.012068399,24.0,27.0
chispa,0.015530958,24.0,27.0
savspa,0.011964108,24.0,27.0
gowwar,0.3442223,24.0,27.0
camwar,0.016515346,24.0,27.0
norpar,0.022760462,24.0,27.0
babwar,0.02498254,24.0,27.0
bkbwar,0.056081306,24.0,27.0
palwar,0.011104018,24.0,27.0
indbun,0.010885813,24.0,27.0
bird1,0.9998621,25.0,28.0
cangoo,0.019312186,25.0,28.0
warvir,0.024354517,25.0,28.0
reevir1,0.3644116,25.0,28.0
amerob,0.9808258,25.0,28.0
houspa,0.012280712,25.0,28.0
houfin,0.032174416,25.0,28.0
daejun,0.014297093,25.0,28.0
rewbla,0.014464531,25.0,28.0
comyel,0.010229071,25.0,28.0
norcar,0.010329674,25.0,28.0
bird1,0.9999466,26.0,29.0
cangoo,0.011459092,26.0,29.0
reevir1,0.12303502,26.0,29.0
chivir1,0.010592136,26.0,29.0
bkcchi,0.010085925,26.0,29.0
amerob,0.9794118,26.0,29.0
daejun,0.010510022,26.0,29.0
rewbla,0.014438336,26.0,29.0
comyel,0.7755517,26.0,29.0
yelwar,0.011913618,26.0,29.0
norcar,0.010950484,26.0,29.0
banana,0.019078277,26.0,29.0
bird1,0.99957925,27.0,30.0
cangoo,0.020523349,27.0,30.0
reevir1,0.46429715,27.0,30.0
bkcchi,0.011883178,27.0,30.0
gockin,0.017808927,27.0,30.0
peethr1,0.016372442,27.0,30.0
amerob,0.88105994,27.0,30.0
daejun,0.018931119,27.0,30.0
sonspa,0.015567994,27.0,30.0
rewbla,0.011339561,27.0,30.0
comyel,0.8162226,27.0,30.0
amered,0.011281338,27.0,30.0
norcar,0.011053527,27.0,30.0
banana,0.02822911,27.0,30.0
bird1,0.99973303,28.0,31.0
reevir1,0.19933428,28.0,31.0
blujay,0.041304536,28.0,31.0
bkcchi,0.015574784,28.0,31.0
grycat,0.0127336625,28.0,31.0
normoc,0.011012304,28.0,31.0
amerob,0.786665,28.0,31.0
houspa,0.010990155,28.0,31.0
houfin,0.017433694,28.0,31.0
sonspa,0.020699142,28.0,31.0
rewbla,0.028179124,28.0,31.0
comgra,0.024293294,28.0,31.0
comyel,0.95807225,28.0,31.0
norcar,0.01294593,28.0,31.0
bird1,0.9999183,29.0,32.0
reevir1,0.013216682,29.0,32.0
bkcchi,0.023923142,29.0,32.0
grycat,0.01040387,29.0,32.0
normoc,0.016419275,29.0,32.0
amerob,0.926111,29.0,32.0
houspa,0.011291245,29.0,32.0
whtspa,0.011051524,29.0,32.0
sonspa,0.0144248195,29.0,32.0
rewbla,0.032475248,29.0,32.0
comyel,0.96721566,29.0,32.0
norcar,0.013861562,29.0,32.0
saffin,0.010699384,29.0,32.0
bird1,0.999949,30.0,33.0
reevir1,0.2685048,30.0,33.0
normoc,0.010829328,30.0,33.0
amerob,0.98260564,30.0,33.0
houspa,0.012236762,30.0,33.0
daejun,0.011482108,30.0,33.0
comyel,0.020690948,30.0,33.0
norcar,0.015416139,30.0,33.0
bird1,0.9999516,31.0,34.0
reevir1,0.2904803,31.0,34.0
amerob,0.9880128,31.0,34.0
houspa,0.034099985,31.0,34.0
houfin,0.012868315,31.0,34.0
daejun,0.038808376,31.0,34.0
norcar,0.013401201,31.0,34.0
bird1,0.99826926,32.0,35.0
reevir1,0.14067079,32.0,35.0
bkcchi,0.026319299,32.0,35.0
tuftit,0.011043647,32.0,35.0
eurbla,0.09984689,32.0,35.0
amerob,0.56495667,32.0,35.0
rubrob,0.1299505,32.0,35.0
houspa,0.023639351,32.0,35.0
whtspa,0.045706045,32.0,35.0
sonspa,0.02941456,32.0,35.0
eastow,0.010267541,32.0,35.0
rewbla,0.011971122,32.0,35.0
norcar,0.010421047,32.0,35.0
bird1,0.999363,33.0,36.0
reevir1,0.32395566,33.0,36.0
chivir1,0.010950056,33.0,36.0
bkcchi,0.02134778,33.0,36.0
varthr,0.01577728,33.0,36.0
amerob,0.742758,33.0,36.0
houspa,0.03102631,33.0,36.0
houfin,0.010287039,33.0,36.0
fiespa,0.0117334,33.0,36.0
daejun,0.027312657,33.0,36.0
whcspa,0.016861308,33.0,36.0
whtspa,0.044747394,33.0,36.0
sonspa,0.019306945,33.0,36.0
rewbla,0.01417222,33.0,36.0
norcar,0.013919765,33.0,36.0
bird1,0.9996484,34.0,37.0
bkcchi,0.019278474,34.0,37.0
amerob,0.938204,34.0,37.0
houspa,0.014737585,34.0,37.0
fiespa,0.013713597,34.0,37.0
whtspa,0.032086056,34.0,37.0
sonspa,0.0133216055,34.0,37.0
rewbla,0.013782299,34.0,37.0
norcar,0.01850648,34.0,37.0
bird1,0.99980456,35.0,38.0
reevir1,0.10487145,35.0,38.0
chivir1,0.010358234,35.0,38.0
bkcchi,0.06991577,35.0,38.0
herthr,0.010468523,35.0,38.0
pabthr1,0.012254993,35.0,38.0
clcrob,0.01035907,35.0,38.0
amerob,0.82170534,35.0,38.0
houspa,0.01024132,35.0,38.0
daejun,0.013022672,35.0,38.0
whtspa,0.013670697,35.0,38.0
sonspa,0.011499908,35.0,38.0
rewbla,0.011881979,35.0,38.0
norcar,0.021156117,35.0,38.0
bird1,0.9997617,36.0,39.0
reevir1,0.46879378,36.0,39.0
chivir1,0.012846418,36.0,39.0
bkcchi,0.02317459,36.0,39.0
amerob,0.94943285,36.0,39.0
houspa,0.010134391,36.0,39.0
houfin,0.013029311,36.0,39.0
daejun,0.016308168,36.0,39.0
whtspa,0.023769913,36.0,39.0
sonspa,0.0117594255,36.0,39.0
rewbla,0.010469362,36.0,39.0
norcar,0.018311996,36.0,39.0
bird1,0.99933887,37.0,40.0
reevir1,0.5694898,37.0,40.0
chivir1,0.010912843,37.0,40.0
blujay,0.016008358,37.0,40.0
bkcchi,0.024094397,37.0,40.0
tuftit,0.013144272,37.0,40.0
eursta,0.05092033,37.0,40.0
amerob,0.5780906,37.0,40.0
rubrob,0.024439605,37.0,40.0
chithr1,0.1486984,37.0,40.0
houspa,0.010404681,37.0,40.0
houfin,0.016873872,37.0,40.0
daejun,0.015520359,37.0,40.0
rucspa1,0.019679947,37.0,40.0
whtspa,0.023768818,37.0,40.0
bird1,0.99987876,38.0,41.0
reevir1,0.6122002,38.0,41.0
chivir1,0.03513429,38.0,41.0
bkcchi,0.029262168,38.0,41.0
amerob,0.9462567,38.0,41.0
houspa,0.015939979,38.0,41.0
houfin,0.036572903,38.0,41.0
daejun,0.02202562,38.0,41.0
rewbla,0.01303615,38.0,41.0
norcar,0.012312061,38.0,41.0
bird1,0.99986184,39.0,42.0
warvir,0.026149767,39.0,42.0
reevir1,0.3345963,39.0,42.0
chivir1,0.027105853,39.0,42.0
amerob,0.9692959,39.0,42.0
houspa,0.016517997,39.0,42.0
houfin,0.010079576,39.0,42.0
rewbla,0.011410402,39.0,42.0
norcar,0.011573392,39.0,42.0
bird1,0.99994963,40.0,43.0
lesgre1,0.04043334,40.0,43.0
reevir1,0.25996417,40.0,43.0
amerob,0.97341764,40.0,43.0
houspa,0.015350487,40.0,43.0
houfin,0.010153518,40.0,43.0
rewbla,0.015925422,40.0,43.0
comyel,0.74311656,40.0,43.0
magwar,0.012557738,40.0,43.0
norcar,0.011179412,40.0,43.0
bird1,0.99989533,41.0,44.0
reevir1,0.5582938,41.0,44.0
woothr,0.011982356,41.0,44.0
amerob,0.968778,41.0,44.0
houspa,0.01281102,41.0,44.0
houfin,0.012154978,41.0,44.0
rewbla,0.013783278,41.0,44.0
comyel,0.7839969,41.0,44.0
bird1,0.9999018,42.0,45.0
reevir1,0.95551986,42.0,45.0
houwre,0.12424408,42.0,45.0
amerob,0.016244974,42.0,45.0
amegfi,0.015078257,42.0,45.0
sonspa,0.020246025,42.0,45.0
rewbla,0.023611132,42.0,45.0
comyel,0.98427385,42.0,45.0
bird1,0.9998598,43.0,46.0
reevir1,0.6543488,43.0,46.0
tuftit,0.030014528,43.0,46.0
houwre,0.041158713,43.0,46.0
normoc,0.044789694,43.0,46.0
amerob,0.7171001,43.0,46.0
houspa,0.010713495,43.0,46.0
amegfi,0.014075665,43.0,46.0
fiespa,0.023623535,43.0,46.0
rucspa1,0.010360625,43.0,46.0
sonspa,0.021087253,43.0,46.0
rewbla,0.023497343,43.0,46.0
comyel,0.8818804,43.0,46.0
norcar,0.012025285,43.0,46.0
bird1,0.9999085,44.0,47.0
reevir1,0.14734542,44.0,47.0
tuftit,0.010842662,44.0,47.0
houwre,0.06754843,44.0,47.0
normoc,0.014957845,44.0,47.0
amerob,0.8580314,44.0,47.0
houspa,0.011021848,44.0,47.0
amegfi,0.018939272,44.0,47.0
fiespa,0.99548084,44.0,47.0
rucspa1,0.013795883,44.0,47.0
sonspa,0.012633059,44.0,47.0
eastow,0.028388152,44.0,47.0
rewbla,0.013237875,44.0,47.0
norcar,0.013874501,44.0,47.0
bird1,0.99994016,45.0,48.0
bkcchi,0.013339789,45.0,48.0
gockin,0.012110793,45.0,48.0
amerob,0.9682848,45.0,48.0
fiespa,0.9684198,45.0,48.0
rucspa1,0.036677174,45.0,48.0
sonspa,0.015047498,45.0,48.0
eastow,0.011146237,45.0,48.0
rewbla,0.010063929,45.0,48.0
norcar,0.02028885,45.0,48.0
bird1,0.9998708,46.0,49.0
reevir1,0.15198298,46.0,49.0
amerob,0.9621934,46.0,49.0
amegfi,0.0143354945,46.0,49.0
fiespa,0.9644409,46.0,49.0
sonspa,0.013648032,46.0,49.0
norcar,0.011654434,46.0,49.0
bird1,0.9993063,47.0,50.0
taibar2,0.016831163,47.0,50.0
wewpew,0.013985874,47.0,50.0
tui1,0.017244037,47.0,50.0
reevir1,0.34049922,47.0,50.0
blujay,0.010774088,47.0,50.0
gockin,0.011768645,47.0,50.0
eursta,0.04438986,47.0,50.0
amerob,0.50890476,47.0,50.0
rubrob,0.0154325785,47.0,50.0
houspa,0.017388493,47.0,50.0
bnhcow,0.015389977,47.0,50.0
bird1,0.9998568,48.0,51.0
taibar2,0.0109838545,48.0,51.0
reevir1,0.48125488,48.0,51.0
amerob,0.92535454,48.0,51.0
houspa,0.01316688,48.0,51.0
rewbla,0.013552156,48.0,51.0
bird1,0.99994296,49.0,52.0
reevir1,0.080957584,49.0,52.0
chivir1,0.8149458,49.0,52.0
amerob,0.8714311,49.0,52.0
houfin,0.010224678,49.0,52.0
norcar,0.012363315,49.0,52.0
bird1,0.9996175,50.0,53.0
reevir1,0.66040266,50.0,53.0
chivir1,0.033035308,50.0,53.0
amerob,0.9513642,50.0,53.0
houfin,0.026373388,50.0,53.0
rewbla,0.018189512,50.0,53.0
norcar,0.01160225,50.0,53.0
bird1,0.9998137,51.0,54.0
reevir1,0.9860268,51.0,54.0
chivir1,0.011172931,51.0,54.0
blujay,0.017814033,51.0,54.0
carwre,0.014234071,51.0,54.0
amerob,0.49241275,51.0,54.0
chithr1,0.033512708,51.0,54.0
houfin,0.023215933,51.0,54.0
daejun,0.012018285,51.0,54.0
rucspa1,0.01793956,51.0,54.0
rewbla,0.019427905,51.0,54.0
yerwar,0.08073271,51.0,54.0
bird1,0.99969995,52.0,55.0
reevir1,0.8304145,52.0,55.0
blujay,0.036819186,52.0,55.0
tuftit,0.011796139,52.0,55.0
normoc,0.047100835,52.0,55.0
amerob,0.8018762,52.0,55.0
houspa,0.01215803,52.0,55.0
houfin,0.01770096,52.0,55.0
yerwar,0.24228016,52.0,55.0
norcar,0.011327384,52.0,55.0
bird1,0.99997205,53.0,56.0
reevir1,0.4705559,53.0,56.0
amerob,0.9949513,53.0,56.0
houspa,0.013404322,53.0,56.0
daejun,0.011674877,53.0,56.0
yerwar,0.0978529,53.0,56.0
norcar,0.0124191,53.0,56.0
bird1,0.9999797,54.0,57.0
reevir1,0.49250054,54.0,57.0
amerob,0.9782953,54.0,57.0
houspa,0.016541313,54.0,57.0
sonspa,0.013742022,54.0,57.0
rewbla,0.019050023,54.0,57.0
comyel,0.9410919,54.0,57.0
yerwar,0.012167328,54.0,57.0
bird1,0.9999469,55.0,58.0
reevir1,0.5044186,55.0,58.0
amerob,0.9837196,55.0,58.0
houspa,0.01562275,55.0,58.0
sonspa,0.013166182,55.0,58.0
yebcha,0.029448312,55.0,58.0
rewbla,0.01953955,55.0,58.0
comyel,0.8778479,55.0,58.0
bird1,0.9999939,56.0,59.0
acafly,0.023848325,56.0,59.0
reevir1,0.57586306,56.0,59.0
amerob,0.9987297,56.0,59.0
houspa,0.011485248,56.0,59.0
yebcha,0.016091833,56.0,59.0
rewbla,0.015074923,56.0,59.0
comyel,0.76072246,56.0,59.0
bird1,0.99994004,57.0,60.0
acafly,0.011479502,57.0,60.0
reevir1,0.033514373,57.0,60.0
bkcchi,0.016032338,57.0,60.0
amerob,0.9912349,57.0,60.0
houspa,0.036754634,57.0,60.0
houfin,0.01363926,57.0,60.0
fiespa,0.3526395,57.0,60.0
whcspa,0.010102287,57.0,60.0
whtspa,0.028865399,57.0,60.0
sonspa,0.014254203,57.0,60.0
rewbla,0.034777112,57.0,60.0
comyel,0.8481921,57.0,60.0
bird1,0.99948967,58.0,61.0
reevir1,0.025480704,58.0,61.0
normoc,0.02488314,58.0,61.0
amerob,0.98249245,58.0,61.0
houspa,0.0103843445,58.0,61.0
houfin,0.01272713,58.0,61.0
fiespa,0.8348157,58.0,61.0
whtspa,0.015746906,58.0,61.0
sonspa,0.011962946,58.0,61.0
rewbla,0.010857135,58.0,61.0
norcar,0.010396337,58.0,61.0
bird1,0.999822,59.0,62.0
eawpew,0.03700068,59.0,62.0
reevir1,0.4499225,59.0,62.0
amecro,0.012097866,59.0,62.0
bkcchi,0.035702545,59.0,62.0
houwre,0.011310565,59.0,62.0
normoc,0.013043968,59.0,62.0
amerob,0.9577773,59.0,62.0
houspa,0.017839924,59.0,62.0
houfin,0.03769172,59.0,62.0
fiespa,0.7342898,59.0,62.0
harspa,0.0132836215,59.0,62.0
whtspa,0.022918727,59.0,62.0
sonspa,0.015306117,59.0,62.0
rewbla,0.019480152,59.0,62.0
grtgra,0.015982907,59.0,62.0
norcar,0.014529256,59.0,62.0
bird1,0.9999531,60.0,63.0
reevir1,0.15213151,60.0,63.0
bkcchi,0.012711675,60.0,63.0
rebnut,0.011908977,60.0,63.0
amerob,0.9913573,60.0,63.0
houspa,0.015990056,60.0,63.0
houfin,0.026199277,60.0,63.0
fiespa,0.21539265,60.0,63.0
sonspa,0.014931031,60.0,63.0
rewbla,0.015276967,60.0,63.0
comyel,0.032629345,60.0,63.0
norcar,0.013586438,60.0,63.0
bird1,0.9998969,61.0,64.0
reevir1,0.15840104,61.0,64.0
amerob,0.9933221,61.0,64.0
houspa,0.01748589,61.0,64.0
rewbla,0.012970845,61.0,64.0
comyel,0.013478188,61.0,64.0
norcar,0.014509518,61.0,64.0
bird1,0.99881375,62.0,65.0
reevir1,0.6063681,62.0,65.0
grycat,0.017622804,62.0,65.0
herthr,0.06552707,62.0,65.0
amerob,0.5431809,62.0,65.0
houspa,0.013227104,62.0,65.0
rewbla,0.011355101,62.0,65.0
comyel,0.016979469,62.0,65.0
norcar,0.013131278,62.0,65.0
bird1,0.99972457,63.0,66.0
reevir1,0.90818155,63.0,66.0
gycthr,0.021884022,63.0,66.0
swathr,0.012615454,63.0,66.0
herthr,0.48729503,63.0,66.0
amerob,0.015465592,63.0,66.0
norcar,0.010836907,63.0,66.0
bird1,0.9988383,64.0,67.0
gryfra,0.036192037,64.0,67.0
yebcuc,0.011268666,64.0,67.0
reevir1,0.7683438,64.0,67.0
blujay,0.013043159,64.0,67.0
tuftit,0.01404139,64.0,67.0
gycthr,0.06257094,64.0,67.0
herthr,0.05905699,64.0,67.0
amerob,0.22294943,64.0,67.0
rewbla,0.011562552,64.0,67.0
norcar,0.013604772,64.0,67.0
bird1,0.9998494,65.0,68.0
reevir1,0.7230314,65.0,68.0
tuftit,0.011732176,65.0,68.0
houwre,0.014115843,65.0,68.0
amerob,0.9849601,65.0,68.0
houspa,0.011725853,65.0,68.0
houfin,0.011147472,65.0,68.0
norcar,0.019305684,65.0,68.0
bird1,0.9999596,66.0,69.0
reevir1,0.29528597,66.0,69.0
amerob,0.99824667,66.0,69.0
houspa,0.02558025,66.0,69.0
houfin,0.019027928,66.0,69.0
rewbla,0.0121590085,66.0,69.0
norcar,0.017958673,66.0,69.0
bird1,0.9999529,67.0,70.0
warvir,0.016418764,67.0,70.0
reevir1,0.24864344,67.0,70.0
bkcchi,0.061995998,67.0,70.0
houwre,0.011383148,67.0,70.0
amerob,0.9966669,67.0,70.0
houspa,0.011397366,67.0,70.0
houfin,0.017476676,67.0,70.0
fiespa,0.013175247,67.0,70.0
daejun,0.011207052,67.0,70.0
