species_code,score,start_offset_sec,end_offset_sec
indbun,0.112703204,5.0,8.0
bird1,0.9999931,6.0,9.0
reevir1,0.010989835,6.0,9.0
amecro,0.012870568,6.0,9.0
fiespa,0.011640134,6.0,9.0
rucspa1,0.010073516,6.0,9.0
sonspa,0.09358137,6.0,9.0
eastow,0.012314182,6.0,9.0
yebcha,0.08785183,6.0,9.0
rewbla,0.031946838,6.0,9.0
comyel,0.99382603,6.0,9.0
norcar,0.3464962,6.0,9.0
blugrb1,0.010524144,6.0,9.0
indbun,0.24525428,6.0,9.0
bird1,0.99998397,7.0,10.0
reevir1,0.011671764,7.0,10.0
zitcis1,0.05218691,7.0,10.0
woothr,0.0110325655,7.0,10.0
amerob,0.01098998,7.0,10.0
sonspa,0.018231748,7.0,10.0
yebcha,0.08772467,7.0,10.0
rewbla,0.028023932,7.0,10.0
comyel,0.98075897,7.0,10.0
norcar,0.590771,7.0,10.0
indbun,0.010833257,7.0,10.0
bird1,0.9999891,8.0,11.0
zitcis1,0.043329336,8.0,11.0
sonspa,0.01693355,8.0,11.0
yebcha,0.091742575,8.0,11.0
rewbla,0.021672048,8.0,11.0
comyel,0.98771226,8.0,11.0
norcar,0.3166368,8.0,11.0
bird1,0.99998885,9.0,12.0
carwre,0.013530831,9.0,12.0
normoc,0.012698995,9.0,12.0
swathr,0.022704111,9.0,12.0
amerob,0.030414863,9.0,12.0
amegfi,0.01529249,9.0,12.0
rucspa1,0.010400773,9.0,12.0
sonspa,0.020399585,9.0,12.0
yebcha,0.042610012,9.0,12.0
rewbla,0.029733134,9.0,12.0
comyel,0.98898566,9.0,12.0
norcar,0.16195105,9.0,12.0
bird1,0.9999988,10.0,13.0
reevir1,0.020621987,10.0,13.0
amecro,0.033701103,10.0,13.0
carwre,0.012221925,10.0,13.0
amerob,0.042526353,10.0,13.0
houfin,0.01124823,10.0,13.0
purfin,0.016886733,10.0,13.0
amegfi,0.012450709,10.0,13.0
rucspa1,0.010145418,10.0,13.0
sonspa,0.01692061,10.0,13.0
yebcha,0.038565896,10.0,13.0
rewbla,0.031350717,10.0,13.0
comyel,0.9969388,10.0,13.0
norcar,0.010998813,10.0,13.0
blugrb1,0.11933772,10.0,13.0
indbun,0.016208116,10.0,13.0
bird1,0.999999,11.0,14.0
reevir1,0.027766725,11.0,14.0
amecro,0.013421965,11.0,14.0
grycat,0.011238451,11.0,14.0
amerob,0.09734267,11.0,14.0
sonspa,0.01903632,11.0,14.0
yebcha,0.016587669,11.0,14.0
rewbla,0.026894217,11.0,14.0
comyel,0.99925953,11.0,14.0
norcar,0.014870702,11.0,14.0
bird1,0.99999577,12.0,15.0
reevir1,0.19261095,12.0,15.0
amecro,0.031006956,12.0,15.0
amerob,0.011653576,12.0,15.0
purfin,0.0153322555,12.0,15.0
rucspa1,0.01008177,12.0,15.0
sonspa,0.018536542,12.0,15.0
yebcha,0.014295211,12.0,15.0
rewbla,0.023042781,12.0,15.0
comyel,0.99471503,12.0,15.0
norcar,0.24080428,12.0,15.0
blugrb1,0.026144769,12.0,15.0
indbun,0.010183833,12.0,15.0
bird1,0.9999974,13.0,16.0
reevir1,0.013772411,13.0,16.0
tuftit,0.0696708,13.0,16.0
woothr,0.024598816,13.0,16.0
amerob,0.011557665,13.0,16.0
sonspa,0.033395186,13.0,16.0
eastow,0.067180395,13.0,16.0
rewbla,0.037988413,13.0,16.0
comyel,0.99883145,13.0,16.0
norcar,0.6719167,13.0,16.0
bird1,0.9999796,14.0,17.0
strcuc1,0.013933176,14.0,17.0
tuftit,0.2206652,14.0,17.0
rucspa1,0.010161966,14.0,17.0
sonspa,0.034471612,14.0,17.0
rewbla,0.029316613,14.0,17.0
comyel,0.9833016,14.0,17.0
norcar,0.39946648,14.0,17.0
bird1,0.9999926,15.0,18.0
strcuc1,0.012120512,15.0,18.0
rebwoo,0.01239734,15.0,18.0
tuftit,0.2768778,15.0,18.0
sonspa,0.042440824,15.0,18.0
yebcha,0.015573073,15.0,18.0
rewbla,0.018382011,15.0,18.0
comyel,0.9940914,15.0,18.0
norcar,0.2217795,15.0,18.0
bird1,0.99999875,16.0,19.0
reevir1,0.026620233,16.0,19.0
amecro,0.05564066,16.0,19.0
amerob,0.011768956,16.0,19.0
sonspa,0.03151276,16.0,19.0
rewbla,0.029151587,16.0,19.0
comyel,0.99880517,16.0,19.0
norcar,0.012614279,16.0,19.0
bird1,0.9999955,17.0,20.0
rebwoo,0.011654988,17.0,20.0
reevir1,0.191597,17.0,20.0
amecro,0.053322088,17.0,20.0
rucspa1,0.010064176,17.0,20.0
sonspa,0.027731607,17.0,20.0
rewbla,0.022381077,17.0,20.0
comyel,0.9953709,17.0,20.0
amered,0.014512988,17.0,20.0
yelwar,0.011587527,17.0,20.0
norcar,0.59750295,17.0,20.0
indbun,0.014823953,17.0,20.0
bird1,0.99999064,18.0,21.0
cangoo,0.017104764,18.0,21.0
redjun,0.052607145,18.0,21.0
reevir1,0.08261606,18.0,21.0
amecro,0.052000206,18.0,21.0
sonspa,0.01772277,18.0,21.0
rewbla,0.025875142,18.0,21.0
comyel,0.99440897,18.0,21.0
norcar,0.72446483,18.0,21.0
indbun,0.010443465,18.0,21.0
bird1,0.99998546,19.0,22.0
cangoo,0.04353506,19.0,22.0
amecro,0.010494993,19.0,22.0
sonspa,0.017195249,19.0,22.0
rewbla,0.020903736,19.0,22.0
comyel,0.9949971,19.0,22.0
norcar,0.88059974,19.0,22.0
indbun,0.019527148,19.0,22.0
bird1,0.9999641,20.0,23.0
cangoo,0.020211313,20.0,23.0
reevir1,0.018068096,20.0,23.0
carwre,0.0109707685,20.0,23.0
sonspa,0.01999143,20.0,23.0
rewbla,0.032871928,20.0,23.0
comyel,0.99802357,20.0,23.0
norcar,0.5853081,20.0,23.0
blugrb1,0.011077289,20.0,23.0
bird1,0.999964,21.0,24.0
whttou1,0.010909143,21.0,24.0
reevir1,0.051599473,21.0,24.0
amecro,0.02732325,21.0,24.0
carwre,0.015965024,21.0,24.0
woothr,0.01955776,21.0,24.0
amerob,0.034034334,21.0,24.0
purfin,0.013952962,21.0,24.0
rucspa1,0.011403525,21.0,24.0
sonspa,0.016480615,21.0,24.0
yebcha,0.015755866,21.0,24.0
rewbla,0.04389673,21.0,24.0
comyel,0.98890364,21.0,24.0
norcar,0.37235123,21.0,24.0
blugrb1,0.08086885,21.0,24.0
bird1,0.9999966,22.0,25.0
fepowl,0.021494968,22.0,25.0
reevir1,0.020268029,22.0,25.0
amecro,0.03833207,22.0,25.0
carwre,0.010576235,22.0,25.0
amerob,0.023773279,22.0,25.0
purfin,0.01337286,22.0,25.0
sonspa,0.028326439,22.0,25.0
yebcha,0.016143093,22.0,25.0
rewbla,0.027585423,22.0,25.0
comyel,0.99924374,22.0,25.0
norcar,0.025966909,22.0,25.0
robgro,0.014471649,22.0,25.0
bkhgro,0.01123419,22.0,25.0
blugrb1,0.03803297,22.0,25.0
bird1,0.9999994,23.0,26.0
fepowl,0.02658225,23.0,26.0
reevir1,0.022523947,23.0,26.0
amecro,0.03332475,23.0,26.0
carwre,0.010395695,23.0,26.0
grycat,0.013519971,23.0,26.0
amerob,0.01126123,23.0,26.0
purfin,0.018612666,23.0,26.0
sonspa,0.02285528,23.0,26.0
yebcha,0.01313401,23.0,26.0
rewbla,0.030397512,23.0,26.0
comyel,0.9992215,23.0,26.0
norcar,0.017899733,23.0,26.0
blugrb1,0.08250223,23.0,26.0
bird1,0.99999475,24.0,27.0
moudov,0.010394032,24.0,27.0
reevir1,0.031945344,24.0,27.0
amecro,0.14565973,24.0,27.0
amerob,0.013358203,24.0,27.0
sonspa,0.03414322,24.0,27.0
yebcha,0.01241234,24.0,27.0
rewbla,0.025078852,24.0,27.0
comyel,0.9985916,24.0,27.0
norcar,0.23347798,24.0,27.0
bird1,0.9999418,25.0,28.0
moudov,0.04759886,25.0,28.0
azaspi1,0.025070643,25.0,28.0
reevir1,0.012504087,25.0,28.0
amecro,0.14469145,25.0,28.0
carwre,0.010307667,25.0,28.0
woothr,0.010735482,25.0,28.0
rucspa1,0.011869054,25.0,28.0
sonspa,0.012515126,25.0,28.0
eastow,0.025733132,25.0,28.0
rewbla,0.034338657,25.0,28.0
comyel,0.9859899,25.0,28.0
norcar,0.6919269,25.0,28.0
bird1,0.9999668,26.0,29.0
whtdov,0.012692169,26.0,29.0
moudov,0.10287734,26.0,29.0
lesela1,0.058571216,26.0,29.0
hutvir,0.014185123,26.0,29.0
casvir,0.02676081,26.0,29.0
reevir1,0.01533384,26.0,29.0
chivir1,0.021625128,26.0,29.0
amecro,0.14264625,26.0,29.0
houwre4,0.012313534,26.0,29.0
bewwre,0.010001079,26.0,29.0
rucspa1,0.015276672,26.0,29.0
sonspa,0.01177761,26.0,29.0
eastow,0.029798837,26.0,29.0
yebcha,0.0100291865,26.0,29.0
rewbla,0.020481294,26.0,29.0
comyel,0.95275164,26.0,29.0
norcar,0.65863186,26.0,29.0
bird1,0.99998826,27.0,30.0
moudov,0.047647838,27.0,30.0
amecro,0.09044404,27.0,30.0
purmar,0.012026316,27.0,30.0
grycat,0.010828726,27.0,30.0
sonspa,0.015202037,27.0,30.0
rewbla,0.019366993,27.0,30.0
comyel,0.9959912,27.0,30.0
norcar,0.52571,27.0,30.0
bird1,0.99999326,28.0,31.0
warvir,0.02524814,28.0,31.0
reevir1,0.01655775,28.0,31.0
amecro,0.35051537,28.0,31.0
grycat,0.010008476,28.0,31.0
brnthr,0.014072211,28.0,31.0
sonspa,0.01553278,28.0,31.0
rewbla,0.01673009,28.0,31.0
comyel,0.99647546,28.0,31.0
norcar,0.15250683,28.0,31.0
blugrb1,0.026440067,28.0,31.0
bird1,0.9999903,29.0,32.0
reevir1,0.09961506,29.0,32.0
carwre,0.015955117,29.0,32.0
grycat,0.011244168,29.0,32.0
amerob,0.023676531,29.0,32.0
houfin,0.018719696,29.0,32.0
amegfi,0.0318924,29.0,32.0
sonspa,0.0225804,29.0,32.0
yebcha,0.0109153995,29.0,32.0
rewbla,0.020584727,29.0,32.0
comyel,0.97922295,29.0,32.0
yelwar,0.013550015,29.0,32.0
rucwar,0.03996497,29.0,32.0
norcar,0.014041615,29.0,32.0
blugrb1,0.011374743,29.0,32.0
bird1,0.99998426,30.0,33.0
reevir1,0.033791624,30.0,33.0
amecro,0.046253033,30.0,33.0
carwre,0.07809815,30.0,33.0
amerob,0.010166375,30.0,33.0
amegfi,0.011029132,30.0,33.0
sonspa,0.012974306,30.0,33.0
rewbla,0.022900103,30.0,33.0
comyel,0.9738519,30.0,33.0
rucwar,0.016089454,30.0,33.0
norcar,0.018257083,30.0,33.0
indbun,0.017784938,30.0,33.0
bird1,0.999991,31.0,34.0
reevir1,0.038467497,31.0,34.0
tuftit,0.0111503415,31.0,34.0
carwre,0.16929024,31.0,34.0
sonspa,0.034226734,31.0,34.0
eastow,0.054302733,31.0,34.0
yebcha,0.012818475,31.0,34.0
rewbla,0.024647446,31.0,34.0
comyel,0.9981535,31.0,34.0
norcar,0.018775627,31.0,34.0
indbun,0.015422539,31.0,34.0
bird1,0.9999968,32.0,35.0
reevir1,0.07992833,32.0,35.0
amecro,0.01483652,32.0,35.0
tuftit,0.01079824,32.0,35.0
carwre,0.010206516,32.0,35.0
woothr,0.011542182,32.0,35.0
amerob,0.01403727,32.0,35.0
purfin,0.01731728,32.0,35.0
sonspa,0.021434935,32.0,35.0
eastow,0.09097941,32.0,35.0
yebcha,0.015878946,32.0,35.0
rewbla,0.0268931,32.0,35.0
comyel,0.9990526,32.0,35.0
norcar,0.012130897,32.0,35.0
blugrb1,0.012386801,32.0,35.0
bird1,0.9999981,33.0,36.0
reevir1,0.03415168,33.0,36.0
amerob,0.025050366,33.0,36.0
houfin,0.010222859,33.0,36.0
amegfi,0.04078376,33.0,36.0
sonspa,0.032867793,33.0,36.0
eastow,0.02345011,33.0,36.0
yebcha,0.013664327,33.0,36.0
rewbla,0.025098257,33.0,36.0
comyel,0.9996946,33.0,36.0
norcar,0.014756165,33.0,36.0
blugrb1,0.026847782,33.0,36.0
bird1,0.99999857,34.0,37.0
reevir1,0.01288506,34.0,37.0
amecro,0.025578499,34.0,37.0
carwre,0.011130162,34.0,37.0
amerob,0.014413483,34.0,37.0
houfin,0.02887201,34.0,37.0
amegfi,0.10476933,34.0,37.0
sonspa,0.018290274,34.0,37.0
yebcha,0.017094953,34.0,37.0
rewbla,0.025043514,34.0,37.0
comyel,0.9989866,34.0,37.0
norcar,0.017643332,34.0,37.0
blugrb1,0.064036645,34.0,37.0
bird1,0.9999992,35.0,38.0
whtdov,0.010330565,35.0,38.0
reevir1,0.016242925,35.0,38.0
amecro,0.1126615,35.0,38.0
amerob,0.02340226,35.0,38.0
houfin,0.03183536,35.0,38.0
amegfi,0.11467398,35.0,38.0
sonspa,0.04265723,35.0,38.0
yebcha,0.01343252,35.0,38.0
rewbla,0.024739763,35.0,38.0
comyel,0.9995654,35.0,38.0
norcar,0.013674691,35.0,38.0
robgro,0.010335027,35.0,38.0
blugrb1,0.04836055,35.0,38.0
bird1,0.999995,36.0,39.0
jernig1,0.024724368,36.0,39.0
reevir1,0.070574045,36.0,39.0
amecro,0.019681057,36.0,39.0
sonspa,0.0236406,36.0,39.0
yebcha,0.012720259,36.0,39.0
rewbla,0.028312944,36.0,39.0
comyel,0.99660134,36.0,39.0
norcar,0.013831318,36.0,39.0
bird1,0.9999916,37.0,40.0
reevir1,0.017071502,37.0,40.0
amecro,0.062068384,37.0,40.0
sonspa,0.02087426,37.0,40.0
rewbla,0.025817692,37.0,40.0
comyel,0.99667823,37.0,40.0
norcar,0.013243956,37.0,40.0
bird1,0.99999803,38.0,41.0
astfly,0.010916683,38.0,41.0
grycat,0.015680768,38.0,41.0
amerob,0.016423294,38.0,41.0
sonspa,0.024465304,38.0,41.0
rewbla,0.030623442,38.0,41.0
comyel,0.9969233,38.0,41.0
norcar,0.013516703,38.0,41.0
bird1,0.9999887,39.0,42.0
fepowl,0.011813894,39.0,42.0
whevir,0.013210229,39.0,42.0
amecro,0.18826276,39.0,42.0
grycat,0.029001879,39.0,42.0
amerob,0.010511654,39.0,42.0
sonspa,0.030616647,39.0,42.0
yebcha,0.012664515,39.0,42.0
rewbla,0.027473561,39.0,42.0
comyel,0.99395,39.0,42.0
norcar,0.017850777,39.0,42.0
indbun,0.068805315,39.0,42.0
bird1,0.99998856,40.0,43.0
whevir,0.012029433,40.0,43.0
amecro,0.33972597,40.0,43.0
tuftit,0.0130425505,40.0,43.0
carwre,0.010680176,40.0,43.0
grycat,0.013900203,40.0,43.0
sonspa,0.017178286,40.0,43.0
yebcha,0.021706956,40.0,43.0
rewbla,0.015520272,40.0,43.0
comyel,0.9995421,40.0,43.0
norcar,0.06253197,40.0,43.0
indbun,0.25700808,40.0,43.0
bird1,0.99995446,41.0,44.0
reevir1,0.012721139,41.0,44.0
amecro,0.736678,41.0,44.0
carwre,0.010314704,41.0,44.0
grycat,0.015014086,41.0,44.0
sonspa,0.018005064,41.0,44.0
yebcha,0.013428193,41.0,44.0
rewbla,0.014759106,41.0,44.0
comyel,0.99813104,41.0,44.0
amered,0.014203932,41.0,44.0
norcar,0.07496066,41.0,44.0
indbun,0.73305744,41.0,44.0
bird1,0.918365,42.0,45.0
whbcha1,0.01576851,42.0,45.0
strcuc1,0.011692811,42.0,45.0
gartro1,0.011659807,42.0,45.0
houwre4,0.01592179,42.0,45.0
crbsun2,0.06214311,42.0,45.0
lobsun2,0.010707124,42.0,45.0
comwax,0.013865741,42.0,45.0
rucspa1,0.01295216,42.0,45.0
sonspa,0.010524626,42.0,45.0
ovenbi1,0.019293282,42.0,45.0
comyel,0.015029022,42.0,45.0
rucwar,0.030240206,42.0,45.0
wlswar,0.013307117,42.0,45.0
blbgra1,0.013254203,42.0,45.0
yebsee1,0.0625892,42.0,45.0
