species_code,score,start_offset_sec,end_offset_sec
carwre,0.011963307,54.0,57.0
rucspa1,0.011058803,54.0,57.0
rewbla,0.010212467,54.0,57.0
yerwar,0.01039769,54.0,57.0
norcar,0.013216576,54.0,57.0
bird1,0.9997697,55.0,58.0
redjun,0.039658662,55.0,58.0
brdowl,0.9990434,55.0,58.0
reevir1,0.010768073,55.0,58.0
carwre,0.0129929315,55.0,58.0
norcar,0.012244971,55.0,58.0
bird1,0.9998425,56.0,59.0
redjun,0.024147443,56.0,59.0
brdowl,0.9994536,56.0,59.0
carwre,0.015285828,56.0,59.0
norcar,0.012784228,56.0,59.0
bird1,0.99964666,57.0,60.0
redjun,0.025568558,57.0,60.0
picpig2,0.014733942,57.0,60.0
eucdov,0.013223419,57.0,60.0
rugdov,0.014945463,57.0,60.0
brdowl,0.998895,57.0,60.0
amecro,0.06160616,57.0,60.0
bird1,0.99964947,58.0,61.0
redjun,0.12472321,58.0,61.0
brdowl,0.9997323,58.0,61.0
carwre,0.0102675995,58.0,61.0
bird1,0.9994572,59.0,62.0
cangoo,0.012352018,59.0,62.0
redjun,0.11419554,59.0,62.0
picpig2,0.018946426,59.0,62.0
brdowl,0.9981938,59.0,62.0
coffal1,0.12833251,59.0,62.0
comrav,0.10523195,59.0,62.0
carwre,0.010045672,59.0,62.0
rewbla,0.011625446,59.0,62.0
bird1,0.99803144,60.0,63.0
redjun,0.05321942,60.0,63.0
picpig2,0.0143711455,60.0,63.0
brdowl,0.99799955,60.0,63.0
carwre,0.016102716,60.0,63.0
rewbla,0.01736658,60.0,63.0
yerwar,0.011202016,60.0,63.0
bird1,0.9939738,61.0,64.0
redjun,0.013751074,61.0,64.0
brdowl,0.99856067,61.0,64.0
carwre,0.022957612,61.0,64.0
rewbla,0.01397315,61.0,64.0
bird1,0.9991622,62.0,65.0
redjun,0.018286161,62.0,65.0
brdowl,0.99938905,62.0,65.0
slttro1,0.016173983,62.0,65.0
coffal1,0.010843292,62.0,65.0
carwre,0.01318434,62.0,65.0
bird1,0.99529,63.0,66.0
spoowl,0.013555535,63.0,66.0
brdowl,0.9719387,63.0,66.0
carwre,0.010161434,63.0,66.0
norcar,0.010846448,63.0,66.0
bird1,0.9964499,64.0,67.0
comeid,0.017296666,64.0,67.0
bawowl1,0.014700367,64.0,67.0
spoowl,0.026285175,64.0,67.0
brdowl,0.5892018,64.0,67.0
carwre,0.013573305,64.0,67.0
amerob,0.012363401,64.0,67.0
norcar,0.0218389,64.0,67.0
bird1,0.9975445,65.0,68.0
motowl,0.042542156,65.0,68.0
bawowl1,0.089912854,65.0,68.0
bkbowl1,0.026065357,65.0,68.0
spoowl,0.046992425,65.0,68.0
brdowl,0.15481743,65.0,68.0
rubowl2,0.012078676,65.0,68.0
rulowl1,0.030083226,65.0,68.0
bird1,0.74980474,66.0,69.0
brdowl,0.011349272,66.0,69.0
rubowl2,0.053378664,66.0,69.0
bird1,0.7110729,67.0,70.0
bird1,0.726315,68.0,71.0
bird1,0.7568665,69.0,72.0
bird1,0.996192,70.0,73.0
redjun,0.010152354,70.0,73.0
brdowl,0.9467507,70.0,73.0
bird1,0.99907416,71.0,74.0
bawowl1,0.029694127,71.0,74.0
brdowl,0.9645215,71.0,74.0
bird1,0.9996186,72.0,75.0
redjun,0.010643439,72.0,75.0
brdowl,0.9860655,72.0,75.0
bird1,0.99888086,73.0,76.0
spoowl,0.012237552,73.0,76.0
brdowl,0.9555637,73.0,76.0
bird1,0.9994375,74.0,77.0
redjun,0.011586162,74.0,77.0
picpig2,0.028248645,74.0,77.0
brdowl,0.9906011,74.0,77.0
bird1,0.99998164,75.0,78.0
redjun,0.0150601035,75.0,78.0
brdowl,0.9997618,75.0,78.0
bird1,0.9998735,76.0,79.0
redjun,0.011570589,76.0,79.0
brdowl,0.9977208,76.0,79.0
rubowl2,0.022960167,76.0,79.0
norcar,0.011244583,76.0,79.0
bird1,0.9998339,77.0,80.0
brdowl,0.9922665,77.0,80.0
carwre,0.010590385,77.0,80.0
bird1,0.9994864,78.0,81.0
brdowl,0.9569055,78.0,81.0
bird1,0.7840055,79.0,82.0
cowpig1,0.010261176,79.0,82.0
picpig2,0.013198803,79.0,82.0
whtdov,0.03543578,79.0,82.0
grfdov1,0.021965934,79.0,82.0
moudov,0.025509631,79.0,82.0
compot1,0.04904622,79.0,82.0
flaowl,0.010291313,79.0,82.0
mowowl1,0.014489614,79.0,82.0
brdowl,0.022065017,79.0,82.0
loeowl,0.029739574,79.0,82.0
bird1,0.68054897,80.0,83.0
bird1,0.99722457,81.0,84.0
brdowl,0.9498659,81.0,84.0
bird1,0.99955475,82.0,85.0
brdowl,0.97928363,82.0,85.0
brnjay,0.012511502,82.0,85.0
carwre,0.012576739,82.0,85.0
amerob,0.014737432,82.0,85.0
rewbla,0.010431857,82.0,85.0
norcar,0.014446849,82.0,85.0
bird1,0.9996869,83.0,86.0
brdowl,0.9856137,83.0,86.0
brnjay,0.022006532,83.0,86.0
carwre,0.013252732,83.0,86.0
amerob,0.014493673,83.0,86.0
norcar,0.013632827,83.0,86.0
bird1,0.99881655,84.0,87.0
brdowl,0.9264562,84.0,87.0
bird1,0.6903522,85.0,88.0
banana,0.02014517,85.0,88.0
bird1,0.70489347,86.0,89.0
blbgra1,0.015941849,86.0,89.0
banana,0.013405986,86.0,89.0
bird1,0.7085947,87.0,90.0
blbgra1,0.03088824,87.0,90.0
bird1,0.7053423,88.0,91.0
yebcuc,0.010302143,88.0,91.0
bucmot2,0.017263848,88.0,91.0
bird1,0.7251591,89.0,92.0
bird1,0.894253,90.0,93.0
pavpig2,0.040786654,90.0,93.0
rebpig1,0.49671072,90.0,93.0
motowl,0.03875472,90.0,93.0
bawowl1,0.015129591,90.0,93.0
rubowl3,0.01962433,90.0,93.0
rubowl2,0.022081694,90.0,93.0
norcar,0.01393224,90.0,93.0
bird1,0.9969697,91.0,94.0
pavpig2,0.033457525,91.0,94.0
brdowl,0.93466246,91.0,94.0
rubpep1,0.012344725,91.0,94.0
norcar,0.010370672,91.0,94.0
bird1,0.99964386,92.0,95.0
redjun,0.011768157,92.0,95.0
pavpig2,0.017769743,92.0,95.0
picpig2,0.016029064,92.0,95.0
brdowl,0.99645895,92.0,95.0
bird1,0.9997414,93.0,96.0
brdowl,0.9969923,93.0,96.0
norcar,0.010598538,93.0,96.0
grwsal1,0.011857561,93.0,96.0
bird1,0.9997751,94.0,97.0
redjun,0.018054109,94.0,97.0
brdowl,0.9945663,94.0,97.0
bird1,0.9994771,95.0,98.0
redjun,0.019384693,95.0,98.0
brdowl,0.9987846,95.0,98.0
carwre,0.01604848,95.0,98.0
norcar,0.012834057,95.0,98.0
bird1,0.9998917,96.0,99.0
redjun,0.029626673,96.0,99.0
brdowl,0.9974096,96.0,99.0
bird1,0.9681437,97.0,100.0
redjun,0.010746638,97.0,100.0
picpig2,0.041739948,97.0,100.0
brdowl,0.5910223,97.0,100.0
bird1,0.9994253,98.0,101.0
redjun,0.011276676,98.0,101.0
mowowl1,0.032118943,98.0,101.0
brdowl,0.972328,98.0,101.0
bird1,0.99970245,99.0,102.0
redjun,0.017614618,99.0,102.0
brdowl,0.9935378,99.0,102.0
bird1,0.999461,100.0,103.0
redjun,0.01168423,100.0,103.0
brdowl,0.99376,100.0,103.0
bird1,0.99873805,101.0,104.0
redjun,0.012290479,101.0,104.0
brdowl,0.9958477,101.0,104.0
bird1,0.8870654,102.0,105.0
mowowl1,0.04722836,102.0,105.0
brdowl,0.48669785,102.0,105.0
barowl1,0.011714045,102.0,105.0
bird1,0.9963803,103.0,106.0
redjun,0.010518451,103.0,106.0
brdowl,0.97275454,103.0,106.0
norcar,0.012971877,103.0,106.0
bird1,0.99938995,104.0,107.0
whtdov,0.010457493,104.0,107.0
brdowl,0.99244416,104.0,107.0
carwre,0.0111475615,104.0,107.0
norcar,0.013365457,104.0,107.0
bird1,0.99966234,105.0,108.0
redjun,0.010024065,105.0,108.0
whtdov,0.010592384,105.0,108.0
brdowl,0.98845047,105.0,108.0
norcar,0.010474655,105.0,108.0
bird1,0.99951136,106.0,109.0
redjun,0.014638625,106.0,109.0
picpig2,0.09657954,106.0,109.0
whtdov,0.010039835,106.0,109.0
brdowl,0.98380655,106.0,109.0
clcrob,0.011644731,106.0,109.0
norcar,0.010793942,106.0,109.0
bird1,0.9984673,107.0,110.0
picpig2,0.27223432,107.0,110.0
brdowl,0.91965777,107.0,110.0
norcar,0.01011668,107.0,110.0
bird1,0.9996471,108.0,111.0
picpig2,0.020143019,108.0,111.0
brdowl,0.9840378,108.0,111.0
blujay,0.014427674,108.0,111.0
norcar,0.0118130045,108.0,111.0
bird1,0.99980104,109.0,112.0
redjun,0.013634694,109.0,112.0
brdowl,0.9928527,109.0,112.0
carwre,0.013472267,109.0,112.0
norcar,0.010151957,109.0,112.0
bird1,0.99980694,110.0,113.0
redjun,0.015959939,110.0,113.0
brdowl,0.9899483,110.0,113.0
bird1,0.9998052,111.0,114.0
redjun,0.018067852,111.0,114.0
brdowl,0.98027223,111.0,114.0
bird1,0.999739,112.0,115.0
redjun,0.017916078,112.0,115.0
brdowl,0.97802716,112.0,115.0
yerwar,0.048397917,112.0,115.0
norcar,0.010264629,112.0,115.0
bird1,0.85845375,113.0,116.0
compot1,0.011458881,113.0,116.0
tabowl1,0.043551687,113.0,116.0
fepowl,0.011941469,113.0,116.0
brdowl,0.064249836,113.0,116.0
rubowl2,0.027399233,113.0,116.0
rucmot2,0.06483385,113.0,116.0
bird1,0.7184166,114.0,117.0
bird1,0.6807095,115.0,118.0
bird1,0.6884641,116.0,119.0
bird1,0.7304496,117.0,120.0
bird1,0.72698414,118.0,121.0
bird1,0.7487523,119.0,122.0
bird1,0.72430843,120.0,123.0
bird1,0.7310696,121.0,124.0
redjun,0.011530368,121.0,124.0
bird1,0.6972834,122.0,125.0
bird1,0.7013535,123.0,126.0
bird1,0.73210263,124.0,127.0
bird1,0.97918355,125.0,128.0
motowl,0.02560242,125.0,128.0
spoowl,0.010706735,125.0,128.0
brdowl,0.86262393,125.0,128.0
rulowl1,0.010942471,125.0,128.0
wesmea,0.27028352,125.0,128.0
bird1,0.9778516,126.0,129.0
brdowl,0.9816925,126.0,129.0
wesmea,0.07548798,126.0,129.0
bird1,0.9979271,127.0,130.0
rewtin1,0.015897498,127.0,130.0
brdowl,0.99085736,127.0,130.0
wesmea,0.086437315,127.0,130.0
bird1,0.99801254,128.0,131.0
redjun,0.010122067,128.0,131.0
spoowl,0.015724301,128.0,131.0
brdowl,0.96638465,128.0,131.0
rulowl1,0.011925352,128.0,131.0
norcar,0.010258222,128.0,131.0
bird1,0.99650735,129.0,132.0
spoowl,0.016607137,129.0,132.0
brdowl,0.80723894,129.0,132.0
norcar,0.010837586,129.0,132.0
bird1,0.99983346,130.0,133.0
redjun,0.024518207,130.0,133.0
brdowl,0.9865848,130.0,133.0
houspa,0.01034094,130.0,133.0
norcar,0.010135357,130.0,133.0
bird1,0.99974126,131.0,134.0
redjun,0.01144748,131.0,134.0
brdowl,0.9889919,131.0,134.0
bird1,0.99978423,132.0,135.0
redjun,0.012917974,132.0,135.0
brdowl,0.983856,132.0,135.0
bird1,0.9995089,133.0,136.0
redjun,0.014393743,133.0,136.0
mowowl1,0.022554586,133.0,136.0
brwowl1,0.1333113,133.0,136.0
himowl1,0.022821067,133.0,136.0
brdowl,0.9952618,133.0,136.0
ducfly,0.020090701,133.0,136.0
amerob,0.010115313,133.0,136.0
norcar,0.017988779,133.0,136.0
bird1,0.9993189,134.0,137.0
redjun,0.060678862,134.0,137.0
picpig2,0.010019537,134.0,137.0
brdowl,0.9730756,134.0,137.0
carwre,0.010074049,134.0,137.0
norcar,0.017734664,134.0,137.0
bird1,0.99968654,135.0,138.0
redjun,0.047551125,135.0,138.0
brdowl,0.98579943,135.0,138.0
carwre,0.010409169,135.0,138.0
norcar,0.014534111,135.0,138.0
bird1,0.99971473,136.0,139.0
redjun,0.01643785,136.0,139.0
picpig2,0.23285417,136.0,139.0
bawowl1,0.05451527,136.0,139.0
spoowl,0.012604814,136.0,139.0
brdowl,0.9211916,136.0,139.0
bird1,0.98513305,137.0,140.0
picpig2,0.22179595,137.0,140.0
brdowl,0.7974597,137.0,140.0
rubowl2,0.013130963,137.0,140.0
rubthr1,0.0125575615,137.0,140.0
clcrob,0.010476109,137.0,140.0
bird1,0.99819165,138.0,141.0
picpig2,0.04525771,138.0,141.0
brdowl,0.9931884,138.0,141.0
bird1,0.99987644,139.0,142.0
brdowl,0.9988845,139.0,142.0
bird1,0.9999023,140.0,143.0
redjun,0.010588427,140.0,143.0
brdowl,0.99741113,140.0,143.0
bird1,0.9998275,141.0,144.0
brdowl,0.9921425,141.0,144.0
bird1,0.99979204,142.0,145.0
redjun,0.023781972,142.0,145.0
easwpw1,0.021256547,142.0,145.0
brdowl,0.9733896,142.0,145.0
lotman1,0.010365373,142.0,145.0
eurbla,0.019478338,142.0,145.0
clcrob,0.016385479,142.0,145.0
rercac1,0.023437139,142.0,145.0
melbla1,0.012153037,142.0,145.0
norcar,0.011514193,142.0,145.0
bird1,0.9775983,143.0,146.0
redjun,0.010961489,143.0,146.0
easwpw1,0.037727516,143.0,146.0
mowowl1,0.012582687,143.0,146.0
brdowl,0.7724715,143.0,146.0
rubowl2,0.3289141,143.0,146.0
whtrob1,0.024578968,143.0,146.0
rercac1,0.023364088,143.0,146.0
bird1,0.872131,144.0,147.0
rewtin1,0.031713273,144.0,147.0
redjun,0.011448132,144.0,147.0
picpig2,0.018610913,144.0,147.0
soulap1,0.018203894,144.0,147.0
bunibi1,0.015419166,144.0,147.0
rucmot2,0.013270741,144.0,147.0
rercac1,0.050359745,144.0,147.0
chobla1,0.010408707,144.0,147.0
bird1,0.6959615,145.0,148.0
bird1,0.66561383,146.0,149.0
bird1,0.9985039,147.0,150.0
spoowl,0.026574284,147.0,150.0
brdowl,0.8424551,147.0,150.0
rulowl1,0.022340242,147.0,150.0
norcar,0.010979603,147.0,150.0
bird1,0.99889094,148.0,151.0
spoowl,0.017029075,148.0,151.0
brdowl,0.94787705,148.0,151.0
comrav,0.026983893,148.0,151.0
norcar,0.01011115,148.0,151.0
bird1,0.9939482,149.0,152.0
redjun,0.081331305,149.0,152.0
bawowl1,0.034180034,149.0,152.0
spoowl,0.013808578,149.0,152.0
brdowl,0.7880927,149.0,152.0
bird1,0.953051,150.0,153.0
redjun,0.051465817,150.0,153.0
picpig2,0.03437247,150.0,153.0
sbwrai1,0.012310025,150.0,153.0
bawowl1,0.040405348,150.0,153.0
bkbowl1,0.025223402,150.0,153.0
spoowl,0.014064025,150.0,153.0
brdowl,0.1413104,150.0,153.0
barowl1,0.0216892,150.0,153.0
grekis,0.013132526,150.0,153.0
bird1,0.94468826,151.0,154.0
redjun,0.21090297,151.0,154.0
pavpig2,0.047024366,151.0,154.0
picpig2,0.032029655,151.0,154.0
rebpig1,0.017247789,151.0,154.0
sbwrai1,0.07809696,151.0,154.0
brdowl,0.19969797,151.0,154.0
grekis,0.010086958,151.0,154.0
bird1,0.8748924,152.0,155.0
redjun,0.04950467,152.0,155.0
picpig2,0.12973502,152.0,155.0
sbwrai1,0.07495561,152.0,155.0
brdowl,0.13136752,152.0,155.0
grekis,0.014165226,152.0,155.0
rucspa1,0.011161898,152.0,155.0
bird1,0.90023345,153.0,156.0
horscr1,0.052756943,153.0,156.0
redjun,0.03630398,153.0,156.0
picpig2,0.05624556,153.0,156.0
brdowl,0.15661567,153.0,156.0
grekis,0.0104917055,153.0,156.0
amecro,0.011684151,153.0,156.0
comrav,0.010380253,153.0,156.0
rucspa1,0.011233926,153.0,156.0
bird1,0.8786795,154.0,157.0
horscr1,0.026930144,154.0,157.0
redjun,0.022277143,154.0,157.0
pavpig2,0.06779079,154.0,157.0
picpig2,0.14314337,154.0,157.0
rebpig1,0.012848964,154.0,157.0
brdowl,0.062425073,154.0,157.0
bird1,0.9471295,155.0,158.0
redjun,0.013266481,155.0,158.0
pavpig2,0.2663747,155.0,158.0
picpig2,0.03657084,155.0,158.0
rebpig1,0.014453327,155.0,158.0
brdowl,0.3461584,155.0,158.0
bird1,0.93577695,156.0,159.0
pavpig2,0.0602803,156.0,159.0
picpig2,0.032611147,156.0,159.0
rebpig1,0.019875154,156.0,159.0
brdowl,0.5564229,156.0,159.0
bird1,0.90939754,157.0,160.0
redjun,0.010017344,157.0,160.0
picpig2,0.010336349,157.0,160.0
brdowl,0.43805814,157.0,160.0
bird1,0.95537347,158.0,161.0
brdowl,0.89758706,158.0,161.0
bird1,0.99224573,159.0,162.0
redjun,0.011546279,159.0,162.0
picpig2,0.035838444,159.0,162.0
brdowl,0.9932349,159.0,162.0
bird1,0.99550503,160.0,163.0
redjun,0.010562962,160.0,163.0
picpig2,0.012067313,160.0,163.0
brdowl,0.9985429,160.0,163.0
bird1,0.9964204,161.0,164.0
brdowl,0.99333006,161.0,164.0
bird1,0.99478984,162.0,165.0
spodov,0.011101143,162.0,165.0
roahaw,0.017752098,162.0,165.0
bawowl1,0.01615357,162.0,165.0
brdowl,0.88518745,162.0,165.0
styowl1,0.012796434,162.0,165.0
bird1,0.98618346,163.0,166.0
horscr1,0.010123333,163.0,166.0
picpig2,0.012951903,163.0,166.0
grhowl,0.010104008,163.0,166.0
eueowl1,0.01366006,163.0,166.0
bawowl1,0.03717457,163.0,166.0
bkbowl1,0.01618477,163.0,166.0
spoowl,0.0262623,163.0,166.0
brdowl,0.79579395,163.0,166.0
styowl1,0.022457257,163.0,166.0
comrav,0.010151598,163.0,166.0
bird1,0.9446117,164.0,167.0
flaowl,0.35007948,164.0,167.0
bawowl1,0.049753223,164.0,167.0
spoowl,0.04362761,164.0,167.0
houspa,0.011094457,164.0,167.0
bird1,0.89332473,165.0,168.0
redjun,0.037657492,165.0,168.0
greibi1,0.024856381,165.0,168.0
pasowl4,0.013832503,165.0,168.0
motowl,0.021924825,165.0,168.0
bawowl1,0.029871428,165.0,168.0
rubowl3,0.010081984,165.0,168.0
brdowl,0.027352173,165.0,168.0
rubowl2,0.025165362,165.0,168.0
rulowl1,0.015502636,165.0,168.0
bird1,0.99436617,166.0,169.0
motowl,0.022465356,166.0,169.0
bawowl1,0.3787107,166.0,169.0
bkbowl1,0.01550626,166.0,169.0
spoowl,0.05498053,166.0,169.0
brdowl,0.11433607,166.0,169.0
rubowl2,0.027574338,166.0,169.0
rulowl1,0.027503373,166.0,169.0
bird1,0.99833775,167.0,170.0
motowl,0.025312636,167.0,170.0
bawowl1,0.45157316,167.0,170.0
spoowl,0.17035146,167.0,170.0
brdowl,0.06335658,167.0,170.0
