species_code,score,start_offset_sec,end_offset_sec
fiespa,0.0114561105,6.0,9.0
sonspa,0.14812231,6.0,9.0
balori,0.03063152,6.0,9.0
rewbla,0.967487,6.0,9.0
norcar,0.9778198,6.0,9.0
bird1,0.9999287,7.0,10.0
blujay,0.013338377,7.0,10.0
carchi,0.018900491,7.0,10.0
bkcchi,0.012381237,7.0,10.0
tuftit,0.08240081,7.0,10.0
carwre,0.022253798,7.0,10.0
eursta,0.013184898,7.0,10.0
normoc,0.017117547,7.0,10.0
amerob,0.029291283,7.0,10.0
amegfi,0.01259448,7.0,10.0
fiespa,0.013788788,7.0,10.0
sonspa,0.23683071,7.0,10.0
balori,0.026479872,7.0,10.0
rewbla,0.9611999,7.0,10.0
comgra,0.019689051,7.0,10.0
yelwar,0.010633827,7.0,10.0
norcar,0.95240813,7.0,10.0
bird1,0.9999734,8.0,11.0
moudov,0.032617494,8.0,11.0
blujay,0.01229979,8.0,11.0
tuftit,0.012602969,8.0,11.0
carwre,0.016328383,8.0,11.0
amerob,0.018168679,8.0,11.0
houspa,0.017300054,8.0,11.0
sonspa,0.78070915,8.0,11.0
rewbla,0.98906785,8.0,11.0
rusbla,0.017750718,8.0,11.0
comgra,0.020394307,8.0,11.0
norcar,0.96553934,8.0,11.0
bird1,0.99997354,9.0,12.0
blujay,0.022421146,9.0,12.0
tuftit,0.013567273,9.0,12.0
normoc,0.01616667,9.0,12.0
amerob,0.016542872,9.0,12.0
sonspa,0.98859775,9.0,12.0
rewbla,0.98553634,9.0,12.0
comgra,0.028181626,9.0,12.0
norcar,0.9350004,9.0,12.0
bird1,0.9999885,10.0,13.0
blujay,0.013756579,10.0,13.0
bkcchi,0.011693092,10.0,13.0
carwre,0.010362341,10.0,13.0
amerob,0.019499766,10.0,13.0
sonspa,0.9954304,10.0,13.0
rewbla,0.99486923,10.0,13.0
comgra,0.010993375,10.0,13.0
norcar,0.955087,10.0,13.0
bird1,0.9999809,11.0,14.0
normoc,0.010274934,11.0,14.0
woothr,0.015990049,11.0,14.0
amerob,0.22352187,11.0,14.0
amegfi,0.012013699,11.0,14.0
chispa,0.020193597,11.0,14.0
sonspa,0.9448565,11.0,14.0
swaspa,0.017438095,11.0,14.0
easmea,0.010750142,11.0,14.0
rewbla,0.9962556,11.0,14.0
norcar,0.026321799,11.0,14.0
bird1,0.99998,12.0,15.0
killde,0.021301737,12.0,15.0
woothr,0.040364854,12.0,15.0
amerob,0.13334991,12.0,15.0
amegfi,0.0106837135,12.0,15.0
chispa,0.0146682225,12.0,15.0
sonspa,0.9968106,12.0,15.0
easmea,0.0150065,12.0,15.0
rewbla,0.9880034,12.0,15.0
norcar,0.022032212,12.0,15.0
bird1,0.9999882,13.0,16.0
killde,0.039218716,13.0,16.0
eursta,0.011773682,13.0,16.0
amerob,0.50563174,13.0,16.0
houspa,0.25631312,13.0,16.0
amegfi,0.014622093,13.0,16.0
sonspa,0.8722415,13.0,16.0
easmea,0.1228651,13.0,16.0
rewbla,0.99223745,13.0,16.0
norcar,0.01741738,13.0,16.0
bird1,0.9999894,14.0,17.0
killde,0.8969476,14.0,17.0
sposan,0.015577731,14.0,17.0
lesyel,0.010245856,14.0,17.0
brwhaw,0.060360115,14.0,17.0
eawpew,0.01532231,14.0,17.0
bkcchi,0.01492453,14.0,17.0
amerob,0.011193685,14.0,17.0
houspa,0.21196733,14.0,17.0
amegfi,0.021600513,14.0,17.0
sonspa,0.84671307,14.0,17.0
swaspa,0.017667124,14.0,17.0
eastow,0.018504597,14.0,17.0
rewbla,0.9510346,14.0,17.0
buwwar,0.024236148,14.0,17.0
norcar,0.013912654,14.0,17.0
bird1,0.9999967,15.0,18.0
killde,0.504688,15.0,18.0
semplo,0.010565907,15.0,18.0
sposan,0.01377672,15.0,18.0
eursta,0.010736266,15.0,18.0
amerob,0.01012327,15.0,18.0
houspa,0.12697354,15.0,18.0
amegfi,0.024986502,15.0,18.0
rewbla,0.99532837,15.0,18.0
grtgra,0.0119217215,15.0,18.0
bird1,0.9999874,16.0,19.0
killde,0.28422946,16.0,19.0
sposan,0.013867143,16.0,19.0
brwhaw,0.02671835,16.0,19.0
amegfi,0.027478531,16.0,19.0
rewbla,0.9942416,16.0,19.0
bird1,0.99999166,17.0,20.0
bkcchi,0.013343592,17.0,20.0
tuftit,0.01092698,17.0,20.0
sonspa,0.020676013,17.0,20.0
rewbla,0.9981529,17.0,20.0
norcar,0.010272495,17.0,20.0
bird1,0.9999647,18.0,21.0
easpho,0.05609821,18.0,21.0
bkcchi,0.021807393,18.0,21.0
tuftit,0.017652258,18.0,21.0
carwre,0.022771021,18.0,21.0
amerob,0.09543798,18.0,21.0
houspa,0.017435769,18.0,21.0
amegfi,0.019448558,18.0,21.0
sonspa,0.94753134,18.0,21.0
rewbla,0.9909785,18.0,21.0
norcar,0.019791922,18.0,21.0
bird1,0.9998739,19.0,22.0
moudov,0.02069372,19.0,22.0
bkcchi,0.01380508,19.0,22.0
amerob,0.055485394,19.0,22.0
houspa,0.04639895,19.0,22.0
houfin,0.012236688,19.0,22.0
amegfi,0.010484936,19.0,22.0
sonspa,0.9628068,19.0,22.0
rewbla,0.94944644,19.0,22.0
yelwar,0.017434014,19.0,22.0
norcar,0.01641972,19.0,22.0
bird1,0.9999749,20.0,23.0
warvir,0.022823142,20.0,23.0
reevir1,0.017436922,20.0,23.0
eursta,0.0119538205,20.0,23.0
amerob,0.022703584,20.0,23.0
houspa,0.04208172,20.0,23.0
houfin,0.012046746,20.0,23.0
amegfi,0.010305976,20.0,23.0
sonspa,0.9925036,20.0,23.0
rewbla,0.9808989,20.0,23.0
comgra,0.012151143,20.0,23.0
yelwar,0.015325838,20.0,23.0
norcar,0.015201201,20.0,23.0
bird1,0.9999866,21.0,24.0
bkcchi,0.01088949,21.0,24.0
eursta,0.016520187,21.0,24.0
amerob,0.102225035,21.0,24.0
houspa,0.22602841,21.0,24.0
amegfi,0.011817507,21.0,24.0
sonspa,0.95924604,21.0,24.0
rewbla,0.9863341,21.0,24.0
yelwar,0.019220605,21.0,24.0
norcar,0.031231023,21.0,24.0
bird1,0.9999603,22.0,25.0
hutvir,0.022212991,22.0,25.0
bkcchi,0.011808836,22.0,25.0
eursta,0.047642026,22.0,25.0
amerob,0.09689611,22.0,25.0
houspa,0.40039134,22.0,25.0
houfin,0.013374904,22.0,25.0
sonspa,0.36315468,22.0,25.0
rewbla,0.9866202,22.0,25.0
yelwar,0.011383165,22.0,25.0
norcar,0.06817237,22.0,25.0
bird1,0.9999764,23.0,26.0
moudov,0.0141453575,23.0,26.0
warvir,0.052495353,23.0,26.0
reevir1,0.013601917,23.0,26.0
eursta,0.012723907,23.0,26.0
amerob,0.0146246,23.0,26.0
houspa,0.06963589,23.0,26.0
houfin,0.06994957,23.0,26.0
amegfi,0.01979568,23.0,26.0
sonspa,0.011233586,23.0,26.0
balori,0.010477735,23.0,26.0
rewbla,0.99125886,23.0,26.0
comgra,0.010128218,23.0,26.0
comyel,0.023088397,23.0,26.0
norcar,0.035390094,23.0,26.0
bird1,0.99973905,24.0,27.0
eucdov,0.042188674,24.0,27.0
cogdov,0.019658957,24.0,27.0
killde,0.118959725,24.0,27.0
wewpew,0.03355989,24.0,27.0
warvir,0.016702557,24.0,27.0
reevir1,0.012598762,24.0,27.0
eursta,0.3558129,24.0,27.0
sposta1,0.020507881,24.0,27.0
amerob,0.021497848,24.0,27.0
eurrob1,0.02125736,24.0,27.0
houspa,0.07092627,24.0,27.0
houfin,0.19728881,24.0,27.0
lesgol,0.024063597,24.0,27.0
amegfi,0.027349154,24.0,27.0
sonspa,0.020396179,24.0,27.0
spotow,0.012717008,24.0,27.0
rewbla,0.9398367,24.0,27.0
comgra,0.02301062,24.0,27.0
yelwar,0.01037853,24.0,27.0
norcar,0.018693222,24.0,27.0
bird1,0.99981666,25.0,28.0
killde,0.06484723,25.0,28.0
warvir,0.014956812,25.0,28.0
grycat,0.016433612,25.0,28.0
amerob,0.021839967,25.0,28.0
houfin,0.38473204,25.0,28.0
lesgol,0.018532742,25.0,28.0
amegfi,0.010853418,25.0,28.0
rucspa1,0.010644153,25.0,28.0
sonspa,0.02564068,25.0,28.0
rewbla,0.9746975,25.0,28.0
comgra,0.019350635,25.0,28.0
comyel,0.15707037,25.0,28.0
yelwar,0.01135856,25.0,28.0
gcrwar,0.01506362,25.0,28.0
norcar,0.04876507,25.0,28.0
bird1,0.99995565,26.0,29.0
killde,0.19540638,26.0,29.0
warvir,0.046564188,26.0,29.0
reevir1,0.013044375,26.0,29.0
tuftit,0.8371036,26.0,29.0
carwre,0.019281315,26.0,29.0
grycat,0.020031866,26.0,29.0
normoc,0.011918834,26.0,29.0
amerob,0.019326037,26.0,29.0
houfin,0.01712709,26.0,29.0
amegfi,0.051222015,26.0,29.0
sonspa,0.0165746,26.0,29.0
rewbla,0.9744645,26.0,29.0
comgra,0.0190302,26.0,29.0
grtgra,0.017381495,26.0,29.0
norcar,0.020984206,26.0,29.0
bird1,0.9999711,27.0,30.0
moudov,0.014399793,27.0,30.0
warvir,0.04660573,27.0,30.0
blujay,0.0105843125,27.0,30.0
tuftit,0.9187249,27.0,30.0
carwre,0.512261,27.0,30.0
grycat,0.011946619,27.0,30.0
normoc,0.013012025,27.0,30.0
houfin,0.014155694,27.0,30.0
amegfi,0.072777174,27.0,30.0
chispa,0.07107669,27.0,30.0
sonspa,0.012373239,27.0,30.0
rewbla,0.9809683,27.0,30.0
comgra,0.043232687,27.0,30.0
norcar,0.24272074,27.0,30.0
bird1,0.99994034,28.0,31.0
grcfly,0.024187412,28.0,31.0
reevir1,0.020293577,28.0,31.0
tuftit,0.89517444,28.0,31.0
carwre,0.108766384,28.0,31.0
grycat,0.022802295,28.0,31.0
normoc,0.03347669,28.0,31.0
amerob,0.021355938,28.0,31.0
houspa,0.02261521,28.0,31.0
houfin,0.025430866,28.0,31.0
amegfi,0.03227346,28.0,31.0
chispa,0.012935228,28.0,31.0
sonspa,0.016698392,28.0,31.0
rewbla,0.27443445,28.0,31.0
norcar,0.8896992,28.0,31.0
bird1,0.9999391,29.0,32.0
moudov,0.047916643,29.0,32.0
reevir1,0.010431025,29.0,32.0
amecro,0.014105169,29.0,32.0
carchi,0.054876324,29.0,32.0
tuftit,0.036389824,29.0,32.0
carwre,0.05350312,29.0,32.0
brnthr,0.013423,29.0,32.0
normoc,0.015035864,29.0,32.0
woothr,0.011258916,29.0,32.0
amerob,0.044371158,29.0,32.0
houspa,0.03070758,29.0,32.0
houfin,0.012621336,29.0,32.0
amegfi,0.01146584,29.0,32.0
ruwspa,0.010856905,29.0,32.0
graspa1,0.011250983,29.0,32.0
rucspa1,0.011278892,29.0,32.0
lecspa,0.02395446,29.0,32.0
savspa,0.017943813,29.0,32.0
sonspa,0.5302048,29.0,32.0
swaspa,0.010966935,29.0,32.0
eastow,0.015596198,29.0,32.0
rewbla,0.1995714,29.0,32.0
gowwar,0.013454667,29.0,32.0
norcar,0.923509,29.0,32.0
bkfgra,0.012476403,29.0,32.0
bird1,0.9999858,30.0,33.0
moudov,0.014661505,30.0,33.0
blujay,0.010011614,30.0,33.0
amecro,0.010293565,30.0,33.0
carchi,0.0134881325,30.0,33.0
tuftit,0.015771912,30.0,33.0
carwre,0.05297445,30.0,33.0
normoc,0.0380925,30.0,33.0
amerob,0.14816745,30.0,33.0
houspa,0.01331006,30.0,33.0
sonspa,0.89961344,30.0,33.0
rewbla,0.9680643,30.0,33.0
norcar,0.9399013,30.0,33.0
bird1,0.9999686,31.0,34.0
moudov,0.012208943,31.0,34.0
wilfly,0.023359388,31.0,34.0
amerob,0.080710895,31.0,34.0
houspa,0.020275984,31.0,34.0
sonspa,0.8790718,31.0,34.0
rewbla,0.97709596,31.0,34.0
comgra,0.011465154,31.0,34.0
yelwar,0.010539638,31.0,34.0
norcar,0.9342725,31.0,34.0
bird1,0.99996465,32.0,35.0
wilfly,0.12368451,32.0,35.0
bkcchi,0.011051936,32.0,35.0
carwre,0.011839389,32.0,35.0
grycat,0.055392582,32.0,35.0
amerob,0.017715858,32.0,35.0
houspa,0.012032435,32.0,35.0
sonspa,0.9412228,32.0,35.0
swaspa,0.011236421,32.0,35.0
rewbla,0.989746,32.0,35.0
comgra,0.010370702,32.0,35.0
yelwar,0.024541201,32.0,35.0
norcar,0.85880136,32.0,35.0
bird1,0.99988544,33.0,36.0
wilfly,0.14497091,33.0,36.0
bkcchi,0.016191954,33.0,36.0
carwre,0.010953692,33.0,36.0
grycat,0.091538474,33.0,36.0
amerob,0.19871019,33.0,36.0
houspa,0.016042862,33.0,36.0
amegfi,0.013402896,33.0,36.0
sonspa,0.9377019,33.0,36.0
swaspa,0.010351652,33.0,36.0
rewbla,0.9727778,33.0,36.0
rusbla,0.018646296,33.0,36.0
comgra,0.02026022,33.0,36.0
yelwar,0.031399664,33.0,36.0
norcar,0.021544494,33.0,36.0
robgro,0.04918403,33.0,36.0
bkhgro,0.012310048,33.0,36.0
bird1,0.9997218,34.0,37.0
bkcchi,0.2753751,34.0,37.0
amerob,0.39297947,34.0,37.0
houspa,0.013491408,34.0,37.0
amegfi,0.019072521,34.0,37.0
sonspa,0.20762298,34.0,37.0
rewbla,0.9643336,34.0,37.0
yelwar,0.016072433,34.0,37.0
norcar,0.016609449,34.0,37.0
bird1,0.99972564,35.0,38.0
killde,0.03466262,35.0,38.0
bkcchi,0.029889334,35.0,38.0
carwre,0.012656325,35.0,38.0
eursta,0.015879327,35.0,38.0
swathr,0.0136430785,35.0,38.0
amerob,0.37507623,35.0,38.0
houfin,0.020996323,35.0,38.0
lesgol,0.027781151,35.0,38.0
amegfi,0.018813808,35.0,38.0
sonspa,0.036296647,35.0,38.0
rewbla,0.9654894,35.0,38.0
comgra,0.014275397,35.0,38.0
norcar,0.015988166,35.0,38.0
bkhgro,0.021471357,35.0,38.0
bird1,0.9998396,36.0,39.0
killde,0.022454584,36.0,39.0
bkcchi,0.03779166,36.0,39.0
carwre,0.011835976,36.0,39.0
amerob,0.024542613,36.0,39.0
houspa,0.05211939,36.0,39.0
houfin,0.089996375,36.0,39.0
sonspa,0.742095,36.0,39.0
rewbla,0.95873976,36.0,39.0
comgra,0.027744044,36.0,39.0
norcar,0.016868541,36.0,39.0
bird1,0.99908537,37.0,40.0
killde,0.013040444,37.0,40.0
bkcchi,0.01567914,37.0,40.0
tuftit,0.018751798,37.0,40.0
carwre,0.010776234,37.0,40.0
amerob,0.025391683,37.0,40.0
houspa,0.04266155,37.0,40.0
houfin,0.027064806,37.0,40.0
purfin,0.0132750245,37.0,40.0
eursis,0.036040697,37.0,40.0
lesgol,0.034471277,37.0,40.0
sonspa,0.7095471,37.0,40.0
rewbla,0.8297466,37.0,40.0
norcar,0.016852498,37.0,40.0
bird1,0.9987053,38.0,41.0
tuftit,0.012717823,38.0,41.0
carwre,0.0137036815,38.0,41.0
amerob,0.020306818,38.0,41.0
houspa,0.022456855,38.0,41.0
amegfi,0.0137772765,38.0,41.0
sonspa,0.9378186,38.0,41.0
rewbla,0.8410311,38.0,41.0
comgra,0.010119429,38.0,41.0
norcar,0.016686369,38.0,41.0
bird1,0.8092811,39.0,42.0
plapar1,0.01616372,39.0,42.0
blujay,0.0109771285,39.0,42.0
bkcchi,0.016986458,39.0,42.0
carwre,0.011732349,39.0,42.0
amerob,0.01783389,39.0,42.0
houspa,0.11479476,39.0,42.0
sonspa,0.08558245,39.0,42.0
rewbla,0.024259223,39.0,42.0
cargra1,0.018795725,39.0,42.0
norcar,0.042355567,39.0,42.0
