species_code,score,start_offset_sec,end_offset_sec
norcar,0.28444928,6.0,9.0
bird1,0.99948,7.0,10.0
whevir,0.01109184,7.0,10.0
tuftit,0.017577428,7.0,10.0
whbbul2,0.020088432,7.0,10.0
combul2,0.021433335,7.0,10.0
revbul,0.019644184,7.0,10.0
putbab1,0.23370555,7.0,10.0
reblei,0.010367246,7.0,10.0
grycat,0.8407856,7.0,10.0
amerob,0.014628807,7.0,10.0
mawthr1,0.024095336,7.0,10.0
sonspa,0.0132607855,7.0,10.0
eastow,0.019309007,7.0,10.0
rewbla,0.011337738,7.0,10.0
norcar,0.018271167,7.0,10.0
bird1,0.99973565,8.0,11.0
tuftit,0.024911836,8.0,11.0
grycat,0.9999411,8.0,11.0
amerob,0.0141713265,8.0,11.0
sonspa,0.01009368,8.0,11.0
eastow,0.023200816,8.0,11.0
rewbla,0.01412094,8.0,11.0
cerwar,0.012331401,8.0,11.0
btbwar,0.046613276,8.0,11.0
gchwar,0.010909879,8.0,11.0
norcar,0.8320261,8.0,11.0
robgro,0.011332272,8.0,11.0
bird1,0.9993998,9.0,12.0
whevir,0.011412215,9.0,12.0
blujay,0.013777645,9.0,12.0
carwre,0.011684559,9.0,12.0
grycat,0.9887469,9.0,12.0
swathr,0.014798466,9.0,12.0
woothr,0.1326285,9.0,12.0
amerob,0.034142736,9.0,12.0
rewbla,0.02143765,9.0,12.0
norcar,0.8940732,9.0,12.0
bird1,0.99986243,10.0,13.0
whevir,0.017225204,10.0,13.0
blujay,0.021736337,10.0,13.0
carwre,0.0125185205,10.0,13.0
wbwwre1,0.019479431,10.0,13.0
grycat,0.9253502,10.0,13.0
woothr,0.4273289,10.0,13.0
eastow,0.04661106,10.0,13.0
orcori,0.04158514,10.0,13.0
balori,0.012913518,10.0,13.0
rewbla,0.010595164,10.0,13.0
norcar,0.9472426,10.0,13.0
bird1,0.9997653,11.0,14.0
eawpew,0.010468547,11.0,14.0
rubpep1,0.03683,11.0,14.0
blujay,0.018095009,11.0,14.0
tuftit,0.013173041,11.0,14.0
revbul,0.010845502,11.0,14.0
indwhe1,0.010642123,11.0,14.0
gycful1,0.028434433,11.0,14.0
carwre,0.011166405,11.0,14.0
wbwwre1,0.08629952,11.0,14.0
grycat,0.087029554,11.0,14.0
woothr,0.04372256,11.0,14.0
amerob,0.013437368,11.0,14.0
magrob,0.042953834,11.0,14.0
rewbla,0.013491725,11.0,14.0
gcrwar,0.015949637,11.0,14.0
whbwar2,0.010463337,11.0,14.0
norcar,0.9491793,11.0,14.0
bird1,0.9842172,12.0,15.0
taibar2,0.011679582,12.0,15.0
swtman1,0.018745475,12.0,15.0
rubpep1,0.011539627,12.0,15.0
gyhcaf1,0.012891182,12.0,15.0
rewbul,0.036516257,12.0,15.0
revbul,0.027123066,12.0,15.0
indwhe1,0.015553166,12.0,15.0
rucbab1,0.014045192,12.0,15.0
gycful1,0.07443719,12.0,15.0
spbwre1,0.012553513,12.0,15.0
wbwwre1,0.16645128,12.0,15.0
obnthr1,0.012978405,12.0,15.0
magrob,0.028843513,12.0,15.0
gcrwar,0.020757854,12.0,15.0
whbwar2,0.16691014,12.0,15.0
bird1,0.83097947,13.0,16.0
swtman1,0.029554179,13.0,16.0
rubpep1,0.03930056,13.0,16.0
revbul,0.015834969,13.0,16.0
clcrob,0.01408235,13.0,16.0
amerob,0.011195125,13.0,16.0
crbthr1,0.022064123,13.0,16.0
