species_code,score,start_offset_sec,end_offset_sec
bird1,0.8425085,7.0,10.0
amerob,0.011348032,7.0,10.0
purfin,0.019569563,7.0,10.0
bktspa,0.01093379,7.0,10.0
norcar,0.010292114,7.0,10.0
bird1,0.9993405,8.0,11.0
casvir,0.018461367,8.0,11.0
buhvir,0.92937726,8.0,11.0
reevir1,0.058455918,8.0,11.0
bkcchi,0.023988446,8.0,11.0
amerob,0.01642979,8.0,11.0
ovenbi1,0.010822282,8.0,11.0
amered,0.010550603,8.0,11.0
btnwar,0.0130975265,8.0,11.0
norcar,0.012691446,8.0,11.0
bird1,0.9993964,9.0,12.0
casvir,0.03890575,9.0,12.0
buhvir,0.94175726,9.0,12.0
reevir1,0.0316709,9.0,12.0
bkcchi,0.023429982,9.0,12.0
amerob,0.030868828,9.0,12.0
rucspa1,0.012198562,9.0,12.0
ovenbi1,0.01697077,9.0,12.0
pinwar,0.01592593,9.0,12.0
btnwar,0.041144613,9.0,12.0
bird1,0.99908733,10.0,13.0
buhvir,0.9416193,10.0,13.0
reevir1,0.029209645,10.0,13.0
rucspa1,0.03717644,10.0,13.0
ovenbi1,0.01153527,10.0,13.0
btnwar,0.015738083,10.0,13.0
norcar,0.013456307,10.0,13.0
bird1,0.8564644,11.0,14.0
blkpho,0.012405901,11.0,14.0
norwhe,0.10049848,11.0,14.0
houspa,0.014205895,11.0,14.0
ortbun1,0.019703489,11.0,14.0
rucspa1,0.033452928,11.0,14.0
abetow,0.021552397,11.0,14.0
bird1,0.8012242,12.0,15.0
bird1,0.7296306,13.0,16.0
bird1,0.8005549,14.0,17.0
booeag1,0.030760111,14.0,17.0
norcar,0.011240925,14.0,17.0
bird1,0.83618325,15.0,18.0
ruccra1,0.024444902,15.0,18.0
slabri1,0.020354424,15.0,18.0
rucant2,0.0110447,15.0,18.0
eaptyr1,0.01038555,15.0,18.0
norcar,0.01031725,15.0,18.0
bird1,0.8302764,16.0,19.0
ruccra1,0.020366525,16.0,19.0
amerob,0.0122477235,16.0,19.0
rewbla,0.010760456,16.0,19.0
norcar,0.0111972,16.0,19.0
bird1,0.9160245,17.0,20.0
watrai1,0.042589456,17.0,20.0
ruccra1,0.024652682,17.0,20.0
ferant1,0.031543374,17.0,20.0
slabri1,0.016604884,17.0,20.0
gresch2,0.019735407,17.0,20.0
eaptyr1,0.028733961,17.0,20.0
amerob,0.01646395,17.0,20.0
norcar,0.012259727,17.0,20.0
bird1,0.9989425,18.0,21.0
buhvir,0.9686301,18.0,21.0
reevir1,0.018808344,18.0,21.0
bkcchi,0.011476834,18.0,21.0
tuftit,0.01470342,18.0,21.0
andsol1,0.032961845,18.0,21.0
herthr,0.019605847,18.0,21.0
amerob,0.013212014,18.0,21.0
rewbla,0.013661319,18.0,21.0
ovenbi1,0.016257383,18.0,21.0
btnwar,0.027808795,18.0,21.0
norcar,0.019102683,18.0,21.0
bird1,0.99904877,19.0,22.0
purvir1,0.030979747,19.0,22.0
yetvir,0.010855532,19.0,22.0
casvir,0.012163351,19.0,22.0
buhvir,0.92650616,19.0,22.0
reevir1,0.023535077,19.0,22.0
blujay,0.010602449,19.0,22.0
bkcchi,0.012290369,19.0,22.0
tuftit,0.015889078,19.0,22.0
andsol1,0.029590571,19.0,22.0
herthr,0.016691253,19.0,22.0
ovenbi1,0.014332631,19.0,22.0
btnwar,0.024359098,19.0,22.0
norcar,0.015655732,19.0,22.0
banana,0.013668351,19.0,22.0
bird1,0.99710846,20.0,23.0
casvir,0.018007243,20.0,23.0
buhvir,0.85297513,20.0,23.0
reevir1,0.019607237,20.0,23.0
blujay,0.011804112,20.0,23.0
bkcchi,0.012522713,20.0,23.0
slcsol1,0.010208959,20.0,23.0
andsol1,0.029878704,20.0,23.0
herthr,0.02227184,20.0,23.0
amerob,0.010696452,20.0,23.0
sprpip,0.011220094,20.0,23.0
rewbla,0.010388609,20.0,23.0
btnwar,0.01727929,20.0,23.0
norcar,0.012067638,20.0,23.0
bird1,0.94059914,21.0,24.0
inghor2,0.022529842,21.0,24.0
cheara1,0.010072556,21.0,24.0
norshr1,0.010739919,21.0,24.0
rubwre2,0.010975539,21.0,24.0
obnthr1,0.013442388,21.0,24.0
houspa,0.012323593,21.0,24.0
sprpip,0.052826952,21.0,24.0
bird1,0.92254835,22.0,25.0
obnthr1,0.022988169,22.0,25.0
sprpip,0.18798816,22.0,25.0
wesmea,0.01117508,22.0,25.0
bird1,0.9971675,23.0,26.0
rucgre1,0.010283146,23.0,26.0
buhvir,0.05269683,23.0,26.0
reevir1,0.0762913,23.0,26.0
buggna,0.010575247,23.0,26.0
bewwre,0.01422458,23.0,26.0
houspa,0.010111303,23.0,26.0
kenwar,0.16957368,23.0,26.0
hoowar,0.04009593,23.0,26.0
paired,0.037215758,23.0,26.0
bird1,0.9994355,24.0,27.0
buhvir,0.9764709,24.0,27.0
reevir1,0.023698598,24.0,27.0
carchi,0.011786704,24.0,27.0
tuftit,0.018477635,24.0,27.0
buggna,0.01109012,24.0,27.0
winwre3,0.03581585,24.0,27.0
amerob,0.015867306,24.0,27.0
houfin,0.011075403,24.0,27.0
rewbla,0.01363173,24.0,27.0
ovenbi1,0.03465264,24.0,27.0
pinwar,0.015445834,24.0,27.0
btnwar,0.014281196,24.0,27.0
norcar,0.021732973,24.0,27.0
bird1,0.9995647,25.0,28.0
buhvir,0.97765326,25.0,28.0
reevir1,0.021912355,25.0,28.0
blujay,0.010245458,25.0,28.0
carchi,0.012167604,25.0,28.0
bkcchi,0.010607587,25.0,28.0
tuftit,0.017899616,25.0,28.0
buggna,0.043833353,25.0,28.0
amerob,0.010729275,25.0,28.0
rewbla,0.010201406,25.0,28.0
ovenbi1,0.014583154,25.0,28.0
pinwar,0.01155468,25.0,28.0
btnwar,0.012111723,25.0,28.0
norcar,0.020012889,25.0,28.0
bird1,0.99770546,26.0,29.0
virrai,0.010649009,26.0,29.0
casvir,0.03380317,26.0,29.0
buhvir,0.8426788,26.0,29.0
reevir1,0.01567782,26.0,29.0
bfbwar1,0.20032635,26.0,29.0
spbwre1,0.01197422,26.0,29.0
herthr,0.010220374,26.0,29.0
eurrob1,0.012355899,26.0,29.0
whtspa,0.0142235095,26.0,29.0
rewbla,0.011600708,26.0,29.0
amered,0.01033357,26.0,29.0
rucwar,0.035067648,26.0,29.0
norcar,0.014436572,26.0,29.0
bird1,0.99491334,27.0,30.0
eurbla,0.012184149,27.0,30.0
asbfly,0.03096228,27.0,30.0
spofly1,0.012649404,27.0,30.0
eurrob1,0.019022133,27.0,30.0
amegfi,0.19537708,27.0,30.0
rucwar,0.020518817,27.0,30.0
bird1,0.9985055,28.0,31.0
moctap1,0.02608906,28.0,31.0
siftap1,0.043376487,28.0,31.0
blutit,0.010780657,28.0,31.0
winwre3,0.010107743,28.0,31.0
eurbla,0.013526014,28.0,31.0
asbfly,0.02797075,28.0,31.0
eurrob1,0.022879763,28.0,31.0
amegfi,0.10158783,28.0,31.0
rucspa1,0.011356209,28.0,31.0
rucwar,0.13132884,28.0,31.0
bird1,0.99672556,29.0,32.0
siftap1,0.1763757,29.0,32.0
rocwre,0.011794516,29.0,32.0
normoc,0.014797388,29.0,32.0
eurrob1,0.15266843,29.0,32.0
comcha,0.011797529,29.0,32.0
amegfi,0.09466078,29.0,32.0
rucspa1,0.010497384,29.0,32.0
bird1,0.95936126,30.0,33.0
whtswi,0.03147476,30.0,33.0
siftap1,0.013244204,30.0,33.0
rocwre,0.01208447,30.0,33.0
winwre3,0.024519946,30.0,33.0
normoc,0.03179788,30.0,33.0
amerob,0.01034296,30.0,33.0
eurrob1,0.02288735,30.0,33.0
whwcro,0.01479996,30.0,33.0
rucspa1,0.01310598,30.0,33.0
bird1,0.99275464,31.0,34.0
siftap1,0.011436104,31.0,34.0
skylar,0.010783183,31.0,34.0
rocwre,0.010034514,31.0,34.0
normoc,0.013096621,31.0,34.0
eurbla,0.017259043,31.0,34.0
eurrob1,0.29585052,31.0,34.0
blared1,0.020878913,31.0,34.0
houspa,0.012617345,31.0,34.0
redpol1,0.016034208,31.0,34.0
amegfi,0.02878062,31.0,34.0
rucspa1,0.013356807,31.0,34.0
rewbla,0.010020025,31.0,34.0
bird1,0.9970519,32.0,35.0
gyhcaf1,0.028404165,32.0,35.0
yebpri1,0.010054334,32.0,35.0
eurnut2,0.0120147625,32.0,35.0
eurbla,0.015020815,32.0,35.0
amerob,0.018899603,32.0,35.0
eurrob1,0.038057886,32.0,35.0
blared1,0.024720063,32.0,35.0
houfin,0.010319057,32.0,35.0
redpol1,0.01386784,32.0,35.0
amegfi,0.361839,32.0,35.0
spotow,0.09795319,32.0,35.0
rewbla,0.020694632,32.0,35.0
bird1,0.9986602,33.0,36.0
cangoo,0.014910382,33.0,36.0
bncfly,0.010687449,33.0,36.0
blujay,0.010738237,33.0,36.0
amecro,0.05797581,33.0,36.0
manbuw1,0.035915125,33.0,36.0
marwre,0.033905957,33.0,36.0
grycat,0.015423524,33.0,36.0
normoc,0.012917993,33.0,36.0
amerob,0.015715247,33.0,36.0
eurrob1,0.055477053,33.0,36.0
houfin,0.0120777385,33.0,36.0
amegfi,0.7843608,33.0,36.0
sonspa,0.010009747,33.0,36.0
spotow,0.101985514,33.0,36.0
rewbla,0.31352568,33.0,36.0
comyel,0.014406716,33.0,36.0
yerwar,0.051517878,33.0,36.0
rucwar,0.014232431,33.0,36.0
norcar,0.014127666,33.0,36.0
bird1,0.99946725,34.0,37.0
cangoo,0.029080348,34.0,37.0
leafly,0.015318096,34.0,37.0
yetvir,0.015223681,34.0,37.0
casvir,0.013468922,34.0,37.0
buhvir,0.8244513,34.0,37.0
reevir1,0.03805289,34.0,37.0
amerob,0.015812214,34.0,37.0
amegfi,0.83453417,34.0,37.0
spotow,0.011023989,34.0,37.0
rewbla,0.5280249,34.0,37.0
ovenbi1,0.010757325,34.0,37.0
norcar,0.013373481,34.0,37.0
bird1,0.9994762,35.0,38.0
cangoo,0.014758821,35.0,38.0
leafly,0.013128127,35.0,38.0
casvir,0.023053555,35.0,38.0
buhvir,0.88232654,35.0,38.0
reevir1,0.09456812,35.0,38.0
amecro,0.015514612,35.0,38.0
winwre3,0.07385928,35.0,38.0
amerob,0.011432493,35.0,38.0
amegfi,0.08983347,35.0,38.0
fiespa,0.01774371,35.0,38.0
daejun,0.01107523,35.0,38.0
eastow,0.010218097,35.0,38.0
rewbla,0.36517084,35.0,38.0
grtgra,0.014077379,35.0,38.0
ovenbi1,0.015600562,35.0,38.0
btnwar,0.014996269,35.0,38.0
bird1,0.9990008,36.0,39.0
leafly,0.012908377,36.0,39.0
casvir,0.011051274,36.0,39.0
buhvir,0.9314891,36.0,39.0
reevir1,0.0495157,36.0,39.0
delpri1,0.019850748,36.0,39.0
obnthr1,0.04480215,36.0,39.0
amerob,0.013701226,36.0,39.0
eurrob1,0.037102826,36.0,39.0
houspa,0.011094173,36.0,39.0
amegfi,0.017447626,36.0,39.0
ovenbi1,0.010427122,36.0,39.0
norpar,0.015308769,36.0,39.0
magwar,0.010101075,36.0,39.0
btnwar,0.01312523,36.0,39.0
norcar,0.01804249,36.0,39.0
bird1,0.98721766,37.0,40.0
yebpri1,0.020375347,37.0,40.0
eurrob1,0.26064005,37.0,40.0
houspa,0.05899933,37.0,40.0
amegfi,0.016481558,37.0,40.0
bird1,0.9866473,38.0,41.0
whcbar1,0.020958656,38.0,41.0
yebpri1,0.047272667,38.0,41.0
ashpri1,0.011463613,38.0,41.0
eurbla,0.032530278,38.0,41.0
eurrob1,0.139769,38.0,41.0
blared1,0.0402206,38.0,41.0
houspa,0.06262898,38.0,41.0
redpol1,0.02019961,38.0,41.0
bird1,0.9833071,39.0,42.0
woosan,0.010067384,39.0,42.0
whcbar1,0.011227513,39.0,42.0
gyhcaf1,0.010010938,39.0,42.0
ashpri1,0.011332566,39.0,42.0
indwhe1,0.010809747,39.0,42.0
silver3,0.023071183,39.0,42.0
eurbla,0.017131295,39.0,42.0
eurrob1,0.025388006,39.0,42.0
houspa,0.012584742,39.0,42.0
redpol1,0.0145101175,39.0,42.0
amegfi,0.057883713,39.0,42.0
bird1,0.98885345,40.0,43.0
belvir,0.017658751,40.0,43.0
yetvir,0.01482522,40.0,43.0
buhvir,0.059335586,40.0,43.0
grbtit1,0.018057406,40.0,43.0
bicthr,0.03726936,40.0,43.0
amerob,0.013110298,40.0,43.0
eurrob1,0.022968674,40.0,43.0
whbsho6,0.022042643,40.0,43.0
houspa,0.010986709,40.0,43.0
amegfi,0.013246878,40.0,43.0
norcar,0.026959615,40.0,43.0
bird1,0.99934787,41.0,44.0
yetvir,0.012531891,41.0,44.0
buhvir,0.9806705,41.0,44.0
reevir1,0.030584348,41.0,44.0
blujay,0.015229215,41.0,44.0
bkcchi,0.011227022,41.0,44.0
veery,0.015557576,41.0,44.0
herthr,0.013755064,41.0,44.0
amerob,0.010497112,41.0,44.0
houspa,0.010895429,41.0,44.0
ovenbi1,0.025869193,41.0,44.0
bawwar,0.011963601,41.0,44.0
kenwar,0.011401182,41.0,44.0
amered,0.07899114,41.0,44.0
norpar,0.013125508,41.0,44.0
bkbwar,0.0134259425,41.0,44.0
pinwar,0.017051758,41.0,44.0
norcar,0.013588341,41.0,44.0
bird1,0.99863106,42.0,45.0
buhvir,0.970031,42.0,45.0
reevir1,0.017814523,42.0,45.0
blujay,0.012990559,42.0,45.0
tuftit,0.011700858,42.0,45.0
carwre,0.011887075,42.0,45.0
rewbla,0.010563185,42.0,45.0
ovenbi1,0.014496091,42.0,45.0
amered,0.010983533,42.0,45.0
norpar,0.010192806,42.0,45.0
pinwar,0.010791764,42.0,45.0
btnwar,0.011349841,42.0,45.0
norcar,0.017774139,42.0,45.0
bird1,0.9985889,43.0,46.0
easkin,0.016715923,43.0,46.0
buhvir,0.57093,43.0,46.0
reevir1,0.056481753,43.0,46.0
grnwar1,0.036340594,43.0,46.0
grewar3,0.30245778,43.0,46.0
bfbwar1,0.121230185,43.0,46.0
amerob,0.010953805,43.0,46.0
rebfly,0.016118681,43.0,46.0
lobsun2,0.016003026,43.0,46.0
ovenbi1,0.01453838,43.0,46.0
kenwar,0.012213873,43.0,46.0
hoowar,0.042584322,43.0,46.0
amered,0.014788465,43.0,46.0
magwar,0.010250261,43.0,46.0
chswar,0.038529962,43.0,46.0
bird1,0.9913783,44.0,47.0
bltant2,0.028095186,44.0,47.0
bobfly1,0.018336013,44.0,47.0
lesgre1,0.024049915,44.0,47.0
purvir1,0.020707387,44.0,47.0
yetvir,0.039705846,44.0,47.0
buhvir,0.057137087,44.0,47.0
reevir1,0.039459877,44.0,47.0
grnwar1,0.01145738,44.0,47.0
grewar3,0.14220735,44.0,47.0
eurrob1,0.025648093,44.0,47.0
lobsun2,0.018322248,44.0,47.0
kenwar,0.06803461,44.0,47.0
hoowar,0.04377619,44.0,47.0
banana,0.012994227,44.0,47.0
bird1,0.9986152,45.0,48.0
yetvir,0.016109683,45.0,48.0
casvir,0.012329978,45.0,48.0
buhvir,0.9298614,45.0,48.0
reevir1,0.04055144,45.0,48.0
bkcchi,0.02934174,45.0,48.0
ovenbi1,0.01884163,45.0,48.0
amered,0.05896396,45.0,48.0
norpar,0.014304419,45.0,48.0
magwar,0.013660265,45.0,48.0
yelwar,0.031931765,45.0,48.0
chswar,0.06346575,45.0,48.0
btnwar,0.01118335,45.0,48.0
gcrwar,0.032654826,45.0,48.0
norcar,0.016299926,45.0,48.0
blbgra1,0.010241257,45.0,48.0
bird1,0.9971564,46.0,49.0
yetvir,0.022267956,46.0,49.0
casvir,0.02170891,46.0,49.0
buhvir,0.7693576,46.0,49.0
reevir1,0.065478876,46.0,49.0
amerob,0.011076944,46.0,49.0
norcar,0.016113114,46.0,49.0
bird1,0.9866654,47.0,50.0
casvir,0.02256857,47.0,50.0
buhvir,0.5805675,47.0,50.0
reevir1,0.029841214,47.0,50.0
tuftit,0.013434054,47.0,50.0
bfbwar1,0.15095001,47.0,50.0
ruckin,0.023424378,47.0,50.0
carwre,0.019472431,47.0,50.0
amerob,0.013790966,47.0,50.0
hoowar,0.0102941245,47.0,50.0
norcar,0.017826911,47.0,50.0
bird1,0.83714676,48.0,51.0
grekis,0.011848469,48.0,51.0
lesgre1,0.01233132,48.0,51.0
houspa,0.010872586,48.0,51.0
rucspa1,0.012248911,48.0,51.0
bird1,0.79633695,49.0,52.0
rocpig,0.046297014,49.0,52.0
houspa,0.011260349,49.0,52.0
rucspa1,0.010210467,49.0,52.0
bird1,0.7631538,50.0,53.0
houspa,0.011426566,50.0,53.0
rucspa1,0.01220933,50.0,53.0
bird1,0.78694445,51.0,54.0
houspa,0.013766822,51.0,54.0
rucspa1,0.012410359,51.0,54.0
bird1,0.7805668,52.0,55.0
houspa,0.010870996,52.0,55.0
amegfi,0.04572583,52.0,55.0
bird1,0.7712836,53.0,56.0
houspa,0.011067045,53.0,56.0
amegfi,0.010006492,53.0,56.0
rucspa1,0.010615117,53.0,56.0
rewbla,0.011636327,53.0,56.0
bird1,0.7464566,54.0,57.0
rewbla,0.015071531,54.0,57.0
bird1,0.7348048,55.0,58.0
bird1,0.9924764,56.0,59.0
rucgre1,0.012543268,56.0,59.0
lesgre1,0.019807005,56.0,59.0
purvir1,0.011939529,56.0,59.0
buhvir,0.26307178,56.0,59.0
warvir,0.010794655,56.0,59.0
reevir1,0.026733378,56.0,59.0
kenwar,0.20576286,56.0,59.0
hoowar,0.13153067,56.0,59.0
norcar,0.0161527,56.0,59.0
banana,0.045257464,56.0,59.0
bird1,0.99841905,57.0,60.0
buhvir,0.91524476,57.0,60.0
reevir1,0.014750662,57.0,60.0
bkcchi,0.01084364,57.0,60.0
tuftit,0.010701519,57.0,60.0
norcar,0.024879808,57.0,60.0
bird1,0.99883574,58.0,61.0
buhvir,0.936811,58.0,61.0
reevir1,0.026194,58.0,61.0
bkcchi,0.041910823,58.0,61.0
tuftit,0.016796086,58.0,61.0
pecspa1,0.013457294,58.0,61.0
btnwar,0.011094205,58.0,61.0
norcar,0.03242433,58.0,61.0
bird1,0.9741659,59.0,62.0
buhvir,0.18292716,59.0,62.0
reevir1,0.026373677,59.0,62.0
bkcchi,0.054793656,59.0,62.0
tuftit,0.016419781,59.0,62.0
bfbwar1,0.2582467,59.0,62.0
whesib1,0.010940129,59.0,62.0
stelio1,0.017386708,59.0,62.0
carwre,0.01149024,59.0,62.0
spbwre1,0.012629998,59.0,62.0
hapwre1,0.010839498,59.0,62.0
gbwwre1,0.012724902,59.0,62.0
yelthr1,0.014056357,59.0,62.0
amerob,0.010544214,59.0,62.0
paethr1,0.021568598,59.0,62.0
grbspa1,0.010224528,59.0,62.0
rucspa1,0.016702432,59.0,62.0
swawar,0.017705297,59.0,62.0
hoowar,0.017115861,59.0,62.0
gcrwar,0.011575518,59.0,62.0
burwar1,0.026938085,59.0,62.0
rivwar1,0.011119973,59.0,62.0
norcar,0.021723896,59.0,62.0
banana,0.010752845,59.0,62.0
bird1,0.98268956,60.0,63.0
yetvir,0.059942316,60.0,63.0
casvir,0.011019935,60.0,63.0
buhvir,0.022197338,60.0,63.0
reevir1,0.026654368,60.0,63.0
bkcchi,0.020012006,60.0,63.0
carwre,0.015690956,60.0,63.0
gycthr,0.027654437,60.0,63.0
bicthr,0.014549602,60.0,63.0
amerob,0.011803689,60.0,63.0
pecspa1,0.08371946,60.0,63.0
hoowar,0.023493968,60.0,63.0
norcar,0.049957473,60.0,63.0
bird1,0.9995496,61.0,64.0
buhvir,0.8899317,61.0,64.0
reevir1,0.044422504,61.0,64.0
norcar,0.0138313975,61.0,64.0
bird1,0.99942803,62.0,65.0
buhvir,0.8631399,62.0,65.0
reevir1,0.01618057,62.0,65.0
norcar,0.012656307,62.0,65.0
bird1,0.995581,63.0,66.0
eawpew,0.031052897,63.0,66.0
casvir,0.011699398,63.0,66.0
buhvir,0.16108616,63.0,66.0
reevir1,0.044479188,63.0,66.0
bfbwar1,0.114269026,63.0,66.0
whesib1,0.0106278,63.0,66.0
stelio1,0.010912344,63.0,66.0
swawar,0.020262443,63.0,66.0
kenwar,0.012934997,63.0,66.0
comyel,0.010663361,63.0,66.0
hoowar,0.09926231,63.0,66.0
fatwar,0.012312518,63.0,66.0
scatan,0.010850285,63.0,66.0
norcar,0.010449158,63.0,66.0
bird1,0.7695785,64.0,67.0
bird1,0.75490814,65.0,68.0
bird1,0.8362884,66.0,69.0
blkpho,0.013252002,66.0,69.0
vigswa,0.012165184,66.0,69.0
amegfi,0.027552895,66.0,69.0
rucspa1,0.011278142,66.0,69.0
comyel,0.013453193,66.0,69.0
bird1,0.8081333,67.0,70.0
blkpho,0.037703447,67.0,70.0
amegfi,0.04984595,67.0,70.0
rucspa1,0.010845834,67.0,70.0
norcar,0.0101585,67.0,70.0
bird1,0.9263126,68.0,71.0
blkpho,0.11594136,68.0,71.0
easpho,0.01030384,68.0,71.0
amerob,0.013139294,68.0,71.0
houfin,0.013872914,68.0,71.0
amegfi,0.5448021,68.0,71.0
rewbla,0.010049721,68.0,71.0
norcar,0.05112148,68.0,71.0
bird1,0.88936514,69.0,72.0
blkpho,0.05707222,69.0,72.0
amegfi,0.6525905,69.0,72.0
norcar,0.015057274,69.0,72.0
bird1,0.664485,70.0,73.0
easpho,0.011301238,70.0,73.0
vigswa,0.010570344,70.0,73.0
houspa,0.011920104,70.0,73.0
amegfi,0.3590533,70.0,73.0
norcar,0.010858753,70.0,73.0
