species_code,score,start_offset_sec,end_offset_sec
comyel,0.01932974,6.0,9.0
dickci,0.97365755,6.0,9.0
bird1,0.99951077,7.0,10.0
blkter,0.05302835,7.0,10.0
houfin,0.011632407,7.0,10.0
redpol1,0.05170199,7.0,10.0
lesgol,0.015137033,7.0,10.0
sonspa,0.021637494,7.0,10.0
boboli,0.04798622,7.0,10.0
rewbla,0.13615692,7.0,10.0
comyel,0.010068468,7.0,10.0
dickci,0.94104004,7.0,10.0
bird1,0.9819038,8.0,11.0
litter1,0.010758929,8.0,11.0
blkter,0.05828216,8.0,11.0
bnhnut,0.031232128,8.0,11.0
comwax,0.090753354,8.0,11.0
redpol1,0.15674059,8.0,11.0
rewbla,0.01875648,8.0,11.0
bird1,0.99802405,9.0,12.0
wessan,0.014420759,9.0,12.0
orisky1,0.011073931,9.0,12.0
amerob,0.016791865,9.0,12.0
comwax,0.060078923,9.0,12.0
houspa,0.01581661,9.0,12.0
redpol1,0.021245528,9.0,12.0
sonspa,0.3498911,9.0,12.0
spotow,0.014919471,9.0,12.0
rewbla,0.06731489,9.0,12.0
norcar,0.014629328,9.0,12.0
dickci,0.113000855,9.0,12.0
bird1,0.9999374,10.0,13.0
blkter,0.07677458,10.0,13.0
treswa,0.014610775,10.0,13.0
wlwwar,0.020892836,10.0,13.0
grycat,0.011766228,10.0,13.0
amerob,0.22500832,10.0,13.0
houspa,0.019851157,10.0,13.0
amegfi,0.014997312,10.0,13.0
sonspa,0.5348742,10.0,13.0
spotow,0.024918854,10.0,13.0
rewbla,0.26695523,10.0,13.0
comyel,0.012545942,10.0,13.0
amered,0.029795885,10.0,13.0
yelwar,0.87962615,10.0,13.0
norcar,0.010405971,10.0,13.0
dickci,0.026912954,10.0,13.0
bird1,0.99990284,11.0,14.0
grycat,0.01202708,11.0,14.0
amerob,0.7812341,11.0,14.0
houspa,0.066793,11.0,14.0
amegfi,0.010912868,11.0,14.0
sonspa,0.69094354,11.0,14.0
wesmea,0.016559513,11.0,14.0
rewbla,0.10465176,11.0,14.0
comyel,0.014838227,11.0,14.0
amered,0.07174589,11.0,14.0
yelwar,0.8627426,11.0,14.0
norcar,0.019994624,11.0,14.0
dickci,0.16240443,11.0,14.0
bird1,0.9998142,12.0,15.0
grycat,0.018910242,12.0,15.0
amerob,0.5946705,12.0,15.0
houspa,0.022594992,12.0,15.0
redpol1,0.017894898,12.0,15.0
sonspa,0.054987177,12.0,15.0
rewbla,0.10573553,12.0,15.0
amered,0.14358231,12.0,15.0
yelwar,0.8696622,12.0,15.0
norcar,0.012139002,12.0,15.0
bird1,0.99514383,13.0,16.0
killde,0.033186257,13.0,16.0
blkter,0.048929535,13.0,16.0
amerob,0.20270458,13.0,16.0
comwax,0.013672111,13.0,16.0
houfin,0.011461572,13.0,16.0
redpol1,0.40133888,13.0,16.0
lesgol,0.010083949,13.0,16.0
sonspa,0.084920034,13.0,16.0
rewbla,0.084906735,13.0,16.0
bird1,0.99786717,14.0,17.0
killde,0.026457945,14.0,17.0
blkter,0.08279339,14.0,17.0
amerob,0.029468441,14.0,17.0
redpol1,0.023431562,14.0,17.0
savspa,0.041708633,14.0,17.0
sonspa,0.039149452,14.0,17.0
boboli,0.014161072,14.0,17.0
rewbla,0.29243955,14.0,17.0
dickci,0.34144276,14.0,17.0
bird1,0.99197346,15.0,18.0
killde,0.0560019,15.0,18.0
wessan,0.010462132,15.0,18.0
blkter,0.024752611,15.0,18.0
eursta,0.027897349,15.0,18.0
houspa,0.017151514,15.0,18.0
houfin,0.0749382,15.0,18.0
lesgol,0.010350861,15.0,18.0
sonspa,0.020468611,15.0,18.0
rewbla,0.112678856,15.0,18.0
dickci,0.68988955,15.0,18.0
bird1,0.9853147,16.0,19.0
leasan,0.012739154,16.0,19.0
wessan,0.012659615,16.0,19.0
semsan,0.019759662,16.0,19.0
plapri1,0.018201517,16.0,19.0
normoc,0.010283961,16.0,19.0
houspa,0.016519219,16.0,19.0
houfin,0.019058097,16.0,19.0
sonspa,0.037230678,16.0,19.0
wesmea,0.010596219,16.0,19.0
rewbla,0.20654984,16.0,19.0
comyel,0.010148612,16.0,19.0
dickci,0.7582336,16.0,19.0
bird1,0.97538733,17.0,20.0
wessan,0.11150371,17.0,20.0
logshr,0.0124266585,17.0,20.0
orisky1,0.03899297,17.0,20.0
delpri1,0.014970245,17.0,20.0
plapri1,0.11915857,17.0,20.0
commyn,0.010626677,17.0,20.0
houspa,0.07296345,17.0,20.0
eutspa,0.027800974,17.0,20.0
gcrfin,0.010923507,17.0,20.0
houfin,0.07527024,17.0,20.0
whcspa,0.10002584,17.0,20.0
dickci,0.01627002,17.0,20.0
