species_code,score,start_offset_sec,end_offset_sec
grycat,0.041731603,5.0,8.0
brnthr,0.014176019,5.0,8.0
normoc,0.01033755,5.0,8.0
amerob,0.0153116025,5.0,8.0
houspa,0.010942223,5.0,8.0
amegfi,0.045415156,5.0,8.0
chispa,0.031528167,5.0,8.0
sonspa,0.97749734,5.0,8.0
swaspa,0.025129877,5.0,8.0
rewbla,0.5714457,5.0,8.0
comyel,0.0126711875,5.0,8.0
norcar,0.017659016,5.0,8.0
bird1,0.9998587,6.0,9.0
whtdov,0.050843485,6.0,9.0
ridrai1,0.019386515,6.0,9.0
kinrai4,0.04210013,6.0,9.0
clarai11,0.20862806,6.0,9.0
virrai,0.012957104,6.0,9.0
comgal1,0.014323836,6.0,9.0
wilsni1,0.011824275,6.0,9.0
marwre,0.029527502,6.0,9.0
carwre,0.010171765,6.0,9.0
amerob,0.022421552,6.0,9.0
houspa,0.014349866,6.0,9.0
sonspa,0.9592379,6.0,9.0
rewbla,0.654759,6.0,9.0
comgra,0.026760979,6.0,9.0
grtgra,0.032477293,6.0,9.0
comyel,0.010406836,6.0,9.0
norcar,0.06280017,6.0,9.0
bird1,0.9998509,7.0,10.0
ridrai1,0.017450292,7.0,10.0
kinrai4,0.017489241,7.0,10.0
clarai11,0.113161206,7.0,10.0
virrai,0.07366987,7.0,10.0
wilfly,0.010020318,7.0,10.0
marwre,0.012693914,7.0,10.0
amerob,0.011783149,7.0,10.0
houspa,0.010534921,7.0,10.0
amegfi,0.011525791,7.0,10.0
sonspa,0.9454107,7.0,10.0
swaspa,0.3331757,7.0,10.0
rewbla,0.050205883,7.0,10.0
rusbla,0.012744775,7.0,10.0
comgra,0.011183023,7.0,10.0
grtgra,0.019610364,7.0,10.0
comyel,0.30704245,7.0,10.0
yelwar,0.03831066,7.0,10.0
norcar,0.03462271,7.0,10.0
bird1,0.99968135,8.0,11.0
ridrai1,0.016861618,8.0,11.0
kinrai4,0.02062629,8.0,11.0
clarai11,0.19972739,8.0,11.0
virrai,0.032658577,8.0,11.0
wilsni1,0.082929395,8.0,11.0
blujay,0.041377824,8.0,11.0
marwre,0.09856263,8.0,11.0
eurbla,0.017681248,8.0,11.0
amerob,0.022199092,8.0,11.0
houspa,0.010607597,8.0,11.0
meapip1,0.010932444,8.0,11.0
chispa,0.010243254,8.0,11.0
sonspa,0.69633186,8.0,11.0
swaspa,0.2964202,8.0,11.0
wesmea,0.016890826,8.0,11.0
rewbla,0.5030971,8.0,11.0
rusbla,0.07885953,8.0,11.0
comgra,0.04789594,8.0,11.0
grtgra,0.03205219,8.0,11.0
gragra1,0.015800355,8.0,11.0
comyel,0.013199075,8.0,11.0
yelwar,0.015192159,8.0,11.0
norcar,0.01669015,8.0,11.0
bird1,0.9971271,9.0,12.0
ridrai1,0.010458347,9.0,12.0
kinrai4,0.041406583,9.0,12.0
clarai11,0.12195059,9.0,12.0
virrai,0.16835211,9.0,12.0
y00475,0.013638978,9.0,12.0
wilsni1,0.02098044,9.0,12.0
blujay,0.013465608,9.0,12.0
marwre,0.08367503,9.0,12.0
cubthr,0.018075844,9.0,12.0
lobthr,0.026559401,9.0,12.0
calthr,0.012022588,9.0,12.0
lecthr,0.017238948,9.0,12.0
normoc,0.010918237,9.0,12.0
eurbla,0.011564443,9.0,12.0
amerob,0.013672214,9.0,12.0
rucspa1,0.010683125,9.0,12.0
sonspa,0.044180963,9.0,12.0
swaspa,0.58532023,9.0,12.0
wesmea,0.016704164,9.0,12.0
rewbla,0.54982966,9.0,12.0
comgra,0.04275585,9.0,12.0
grtgra,0.01211016,9.0,12.0
yelwar,0.03059554,9.0,12.0
norcar,0.028620914,9.0,12.0
bird1,0.9994421,10.0,13.0
clarai11,0.018513052,10.0,13.0
virrai,0.17823239,10.0,13.0
blujay,0.015376982,10.0,13.0
treswa,0.011861976,10.0,13.0
marwre,0.04503305,10.0,13.0
benthr,0.0103545,10.0,13.0
normoc,0.011061889,10.0,13.0
amerob,0.05880047,10.0,13.0
amegfi,0.016355595,10.0,13.0
swaspa,0.02885626,10.0,13.0
bulori,0.016380597,10.0,13.0
rewbla,0.9404944,10.0,13.0
comgra,0.114930384,10.0,13.0
grtgra,0.05941299,10.0,13.0
yelwar,0.014302113,10.0,13.0
norcar,0.012077538,10.0,13.0
bkhgro,0.0172682,10.0,13.0
bird1,0.9997152,11.0,14.0
ridrai1,0.014549958,11.0,14.0
kinrai4,0.11012522,11.0,14.0
clarai11,0.10751867,11.0,14.0
virrai,0.10803075,11.0,14.0
corplo,0.020086933,11.0,14.0
grcgre1,0.012817473,11.0,14.0
marwre,0.028111856,11.0,14.0
carwre,0.012473731,11.0,14.0
cubthr,0.012880567,11.0,14.0
brnthr,0.010556758,11.0,14.0
lobthr,0.026088107,11.0,14.0
benthr,0.013895139,11.0,14.0
lecthr,0.01865871,11.0,14.0
normoc,0.01342329,11.0,14.0
amerob,0.03289047,11.0,14.0
rucspa1,0.010064286,11.0,14.0
bulori,0.023754738,11.0,14.0
rewbla,0.77068925,11.0,14.0
comgra,0.050756335,11.0,14.0
grtgra,0.024762087,11.0,14.0
norcar,0.07517272,11.0,14.0
robgro,0.011098019,11.0,14.0
bkhgro,0.045325704,11.0,14.0
bird1,0.9997916,12.0,15.0
kinrai4,0.04137636,12.0,15.0
clarai11,0.049278706,12.0,15.0
virrai,0.12479478,12.0,15.0
wilsni1,0.015956959,12.0,15.0
bkcchi,0.011560781,12.0,15.0
marwre,0.056572128,12.0,15.0
carwre,0.014975372,12.0,15.0
eurbla,0.01127145,12.0,15.0
amerob,0.13386762,12.0,15.0
amegfi,0.04353625,12.0,15.0
rucspa1,0.011960659,12.0,15.0
whtspa,0.010866275,12.0,15.0
sonspa,0.24146406,12.0,15.0
swaspa,0.035595916,12.0,15.0
rewbla,0.93098927,12.0,15.0
comgra,0.012372157,12.0,15.0
comyel,0.02303868,12.0,15.0
norcar,0.04690845,12.0,15.0
robgro,0.012607509,12.0,15.0
bird1,0.99910337,13.0,16.0
kinrai4,0.036988992,13.0,16.0
clarai11,0.07671021,13.0,16.0
virrai,0.044607636,13.0,16.0
wilsni1,0.021119118,13.0,16.0
marwre,0.0306778,13.0,16.0
sonthr1,0.011156669,13.0,16.0
eurbla,0.013407633,13.0,16.0
amerob,0.38552612,13.0,16.0
amegfi,0.03377847,13.0,16.0
fiespa,0.02154057,13.0,16.0
sonspa,0.13848516,13.0,16.0
swaspa,0.016456079,13.0,16.0
rewbla,0.8867798,13.0,16.0
rusbla,0.01698196,13.0,16.0
comgra,0.014321042,13.0,16.0
comyel,0.048781186,13.0,16.0
yelwar,0.014501713,13.0,16.0
norcar,0.036096178,13.0,16.0
robgro,0.016696576,13.0,16.0
bird1,0.99957216,14.0,17.0
kinrai4,0.02812892,14.0,17.0
clarai11,0.03980012,14.0,17.0
virrai,0.10067072,14.0,17.0
ducfly,0.017688746,14.0,17.0
grcfly,0.013956202,14.0,17.0
brnthr,0.010220292,14.0,17.0
normoc,0.014944158,14.0,17.0
easblu,0.123474814,14.0,17.0
eurbla,0.012232411,14.0,17.0
amerob,0.11941506,14.0,17.0
amegfi,0.019773796,14.0,17.0
fiespa,0.8631587,14.0,17.0
sonspa,0.6848602,14.0,17.0
swaspa,0.013949563,14.0,17.0
yebcha,0.011325783,14.0,17.0
orcori,0.023785245,14.0,17.0
balori,0.010865362,14.0,17.0
rewbla,0.7040809,14.0,17.0
comgra,0.016684383,14.0,17.0
grtgra,0.023340898,14.0,17.0
comyel,0.03802399,14.0,17.0
norcar,0.03524736,14.0,17.0
robgro,0.024578951,14.0,17.0
bkhgro,0.0123015875,14.0,17.0
bird1,0.99914443,15.0,18.0
brnthr,0.010892901,15.0,18.0
normoc,0.056583393,15.0,18.0
easblu,0.075021245,15.0,18.0
amerob,0.20990503,15.0,18.0
fiespa,0.76016647,15.0,18.0
sonspa,0.033209834,15.0,18.0
yehbla,0.1305556,15.0,18.0
orcori,0.022592288,15.0,18.0
rewbla,0.8379082,15.0,18.0
comgra,0.016677594,15.0,18.0
grtgra,0.23090075,15.0,18.0
norcar,0.012513258,15.0,18.0
robgro,0.01126676,15.0,18.0
bird1,0.99964064,16.0,19.0
carwre,0.010428908,16.0,19.0
brnthr,0.039746437,16.0,19.0
normoc,0.03261331,16.0,19.0
eurbla,0.011112005,16.0,19.0
amerob,0.038123053,16.0,19.0
amegfi,0.010512125,16.0,19.0
fiespa,0.7262778,16.0,19.0
sonspa,0.033499505,16.0,19.0
eastow,0.017213205,16.0,19.0
orcori,0.020319715,16.0,19.0
rewbla,0.9481749,16.0,19.0
grtgra,0.012876507,16.0,19.0
norcar,0.07770824,16.0,19.0
robgro,0.025893386,16.0,19.0
bkhgro,0.033345237,16.0,19.0
bird1,0.99994946,17.0,20.0
cangoo,0.027277842,17.0,20.0
clarai11,0.016678344,17.0,20.0
normoc,0.01418609,17.0,20.0
amerob,0.029908016,17.0,20.0
redcro,0.01779871,17.0,20.0
sonspa,0.7627362,17.0,20.0
boboli,0.042623863,17.0,20.0
rewbla,0.9870006,17.0,20.0
comgra,0.010364668,17.0,20.0
norcar,0.03715124,17.0,20.0
bird1,0.9998648,18.0,21.0
cangoo,0.025152095,18.0,21.0
ridrai1,0.028665127,18.0,21.0
kinrai4,0.23563284,18.0,21.0
clarai11,0.28344035,18.0,21.0
virrai,0.014503423,18.0,21.0
marwre,0.012710173,18.0,21.0
amerob,0.051137786,18.0,21.0
amegfi,0.020665918,18.0,21.0
sonspa,0.9028194,18.0,21.0
rewbla,0.9362219,18.0,21.0
grtgra,0.014711601,18.0,21.0
norcar,0.010423453,18.0,21.0
bird1,0.9993052,19.0,22.0
ridrai1,0.016905226,19.0,22.0
kinrai4,0.11338449,19.0,22.0
clarai11,0.119134724,19.0,22.0
easpho,0.044273704,19.0,22.0
marwre,0.018008083,19.0,22.0
normoc,0.010061081,19.0,22.0
amerob,0.01802162,19.0,22.0
sonspa,0.86341375,19.0,22.0
yehbla,0.012421609,19.0,22.0
rewbla,0.6898016,19.0,22.0
rusbla,0.23346505,19.0,22.0
norcar,0.015466841,19.0,22.0
bird1,0.99956936,20.0,23.0
ridrai1,0.03510482,20.0,23.0
kinrai4,0.20548746,20.0,23.0
clarai11,0.08865333,20.0,23.0
norhar2,0.029279537,20.0,23.0
easpho,0.106888585,20.0,23.0
amecro,0.0106506115,20.0,23.0
bkcchi,0.010195028,20.0,23.0
marwre,0.018954678,20.0,23.0
amerob,0.024612287,20.0,23.0
amegfi,0.345992,20.0,23.0
rucspa1,0.011087275,20.0,23.0
sonspa,0.36053944,20.0,23.0
rewbla,0.8304671,20.0,23.0
rusbla,0.11201941,20.0,23.0
comgra,0.022744717,20.0,23.0
grtgra,0.020219052,20.0,23.0
bird1,0.9996112,21.0,24.0
spodov,0.016340496,21.0,24.0
kinrai4,0.105761975,21.0,24.0
clarai11,0.18003465,21.0,24.0
amecro,0.010477783,21.0,24.0
marwre,0.010676022,21.0,24.0
grycat,0.05747947,21.0,24.0
brnthr,0.015955377,21.0,24.0
normoc,0.0102956835,21.0,24.0
amerob,0.010593364,21.0,24.0
meapip1,0.012184155,21.0,24.0
sonspa,0.38901243,21.0,24.0
swaspa,0.29534695,21.0,24.0
rewbla,0.34200984,21.0,24.0
rusbla,0.44591698,21.0,24.0
comgra,0.11872957,21.0,24.0
grtgra,0.03581309,21.0,24.0
comyel,0.010729832,21.0,24.0
norcar,0.057409953,21.0,24.0
bird1,0.9994126,22.0,25.0
ridrai1,0.028523162,22.0,25.0
kinrai4,0.2886186,22.0,25.0
clarai11,0.24547236,22.0,25.0
marwre,0.023362039,22.0,25.0
grycat,0.03306208,22.0,25.0
cubthr,0.038618114,22.0,25.0
brnthr,0.053206667,22.0,25.0
lobthr,0.012462071,22.0,25.0
calthr,0.025702978,22.0,25.0
normoc,0.012708592,22.0,25.0
amegfi,0.018796736,22.0,25.0
sonspa,0.03225443,22.0,25.0
swaspa,0.2535434,22.0,25.0
rewbla,0.38755575,22.0,25.0
comgra,0.14397788,22.0,25.0
grtgra,0.48538885,22.0,25.0
norcar,0.014619948,22.0,25.0
bird1,0.99939495,23.0,26.0
ridrai1,0.056930874,23.0,26.0
kinrai4,0.29116488,23.0,26.0
clarai11,0.109879285,23.0,26.0
virrai,0.012785006,23.0,26.0
y00475,0.015409077,23.0,26.0
marwre,0.09218095,23.0,26.0
grycat,0.040660113,23.0,26.0
cubthr,0.017124625,23.0,26.0
lobthr,0.020330207,23.0,26.0
calthr,0.016407043,23.0,26.0
clcrob,0.010781847,23.0,26.0
amegfi,0.014225448,23.0,26.0
corbun1,0.013049477,23.0,26.0
sonspa,0.0441564,23.0,26.0
swaspa,0.27369732,23.0,26.0
yehbla,0.022349,23.0,26.0
rewbla,0.7610081,23.0,26.0
grtgra,0.079560205,23.0,26.0
bird1,0.99817395,24.0,27.0
eucdov,0.12639648,24.0,27.0
ridrai1,0.018047372,24.0,27.0
kinrai4,0.13906929,24.0,27.0
clarai11,0.0628088,24.0,27.0
y00475,0.013772301,24.0,27.0
marwre,0.017973455,24.0,27.0
amerob,0.01284507,24.0,27.0
houspa,0.010315425,24.0,27.0
sonspa,0.040647216,24.0,27.0
yehbla,0.043261293,24.0,27.0
wesmea,0.02203334,24.0,27.0
rewbla,0.906852,24.0,27.0
rusbla,0.013020221,24.0,27.0
brebla,0.026991885,24.0,27.0
comgra,0.029800324,24.0,27.0
grtgra,0.117058136,24.0,27.0
bird1,0.9967261,25.0,28.0
kinrai4,0.0268043,25.0,28.0
clarai11,0.023195628,25.0,28.0
comgal1,0.018563844,25.0,28.0
laugul,0.019537851,25.0,28.0
leabit,0.012428928,25.0,28.0
marwre,0.015412168,25.0,28.0
carwre,0.09006548,25.0,28.0
eursta,0.011908534,25.0,28.0
brnthr,0.010999711,25.0,28.0
normoc,0.03465075,25.0,28.0
amerob,0.013105985,25.0,28.0
amegfi,0.014307829,25.0,28.0
sonspa,0.015281997,25.0,28.0
swaspa,0.012921976,25.0,28.0
yehbla,0.010729118,25.0,28.0
wesmea,0.011187522,25.0,28.0
rewbla,0.90835804,25.0,28.0
bnhcow,0.022593392,25.0,28.0
brebla,0.011150504,25.0,28.0
grtgra,0.03515587,25.0,28.0
comyel,0.07131937,25.0,28.0
yelwar,0.022586737,25.0,28.0
bird1,0.9973242,26.0,29.0
cangoo,0.014473867,26.0,29.0
gnwtea,0.02854591,26.0,29.0
ridrai1,0.011825942,26.0,29.0
kinrai4,0.20327546,26.0,29.0
clarai11,0.09491277,26.0,29.0
virrai,0.010223544,26.0,29.0
comgal1,0.020585177,26.0,29.0
y00475,0.056087293,26.0,29.0
rengre,0.010348673,26.0,29.0
marwre,0.016341677,26.0,29.0
grycat,0.054497562,26.0,29.0
brnthr,0.02345602,26.0,29.0
amerob,0.023523035,26.0,29.0
sonspa,0.010073892,26.0,29.0
rewbla,0.7936745,26.0,29.0
grtgra,0.027875274,26.0,29.0
comyel,0.035388604,26.0,29.0
yelwar,0.019807208,26.0,29.0
norcar,0.010793575,26.0,29.0
robgro,0.010309989,26.0,29.0
bird1,0.9984996,27.0,30.0
gnwtea,0.012675689,27.0,30.0
ridrai1,0.01632434,27.0,30.0
kinrai4,0.29465732,27.0,30.0
clarai11,0.052257475,27.0,30.0
comgal1,0.020026343,27.0,30.0
y00475,0.016908063,27.0,30.0
pibgre,0.011226085,27.0,30.0
houwre,0.012857004,27.0,30.0
marwre,0.11997165,27.0,30.0
carwre,0.013234064,27.0,30.0
grycat,0.017149063,27.0,30.0
brnthr,0.044748124,27.0,30.0
normoc,0.019223345,27.0,30.0
amerob,0.010604905,27.0,30.0
corbun1,0.019173412,27.0,30.0
sonspa,0.014525426,27.0,30.0
yehbla,0.022166682,27.0,30.0
wesmea,0.028981006,27.0,30.0
rewbla,0.7520803,27.0,30.0
grtgra,0.032717027,27.0,30.0
comyel,0.010609068,27.0,30.0
bird1,0.99989766,28.0,31.0
kinrai4,0.8857178,28.0,31.0
clarai11,0.0701901,28.0,31.0
semplo,0.012372416,28.0,31.0
pibgre,0.013524182,28.0,31.0
yebsap,0.016217541,28.0,31.0
marwre,0.02216024,28.0,31.0
grycat,0.029936567,28.0,31.0
brnthr,0.01589209,28.0,31.0
benthr,0.012378992,28.0,31.0
sagthr,0.010351935,28.0,31.0
normoc,0.010014511,28.0,31.0
clcrob,0.010383297,28.0,31.0
amerob,0.059771337,28.0,31.0
sonspa,0.011138897,28.0,31.0
rewbla,0.6949065,28.0,31.0
comgra,0.014224345,28.0,31.0
grtgra,0.06950294,28.0,31.0
comyel,0.040126167,28.0,31.0
yelwar,0.03148734,28.0,31.0
norcar,0.017317029,28.0,31.0
bird1,0.9999466,29.0,32.0
ridrai1,0.010376942,29.0,32.0
kinrai4,0.48590884,29.0,32.0
clarai11,0.42055336,29.0,32.0
houwre,0.010892556,29.0,32.0
marwre,0.06343608,29.0,32.0
blfsol1,0.02780541,29.0,32.0
amerob,0.070075616,29.0,32.0
sonspa,0.04424137,29.0,32.0
rewbla,0.7825033,29.0,32.0
comgra,0.05754595,29.0,32.0
grtgra,0.09591378,29.0,32.0
comyel,0.01595111,29.0,32.0
yelwar,0.038707606,29.0,32.0
yerwar,0.034443732,29.0,32.0
norcar,0.01479059,29.0,32.0
bird1,0.9999585,30.0,33.0
ridrai1,0.026494693,30.0,33.0
kinrai4,0.5431269,30.0,33.0
clarai11,0.30200592,30.0,33.0
tuftit,0.010990047,30.0,33.0
amerob,0.12522581,30.0,33.0
sonspa,0.98995423,30.0,33.0
rewbla,0.23560373,30.0,33.0
comyel,0.03915896,30.0,33.0
yelwar,0.020616619,30.0,33.0
yerwar,0.017689548,30.0,33.0
norcar,0.020590054,30.0,33.0
bird1,0.9999582,31.0,34.0
ridrai1,0.035636954,31.0,34.0
kinrai4,0.088513345,31.0,34.0
clarai11,0.6647475,31.0,34.0
whtkin2,0.037872363,31.0,34.0
reevir1,0.010017647,31.0,34.0
marwre,0.017436806,31.0,34.0
grycat,0.013802503,31.0,34.0
normoc,0.04154925,31.0,34.0
amerob,0.07847229,31.0,34.0
sonspa,0.99477893,31.0,34.0
rewbla,0.21033578,31.0,34.0
rusbla,0.012166847,31.0,34.0
comgra,0.02139847,31.0,34.0
grtgra,0.013703623,31.0,34.0
norcar,0.03781191,31.0,34.0
bird1,0.9996758,32.0,35.0
kinrai4,0.015897451,32.0,35.0
clarai11,0.10706618,32.0,35.0
wilsni1,0.0112365,32.0,35.0
normoc,0.029815404,32.0,35.0
amerob,0.056877777,32.0,35.0
sonspa,0.9611209,32.0,35.0
rewbla,0.8244863,32.0,35.0
rusbla,0.03161452,32.0,35.0
comgra,0.087975785,32.0,35.0
grtgra,0.010012007,32.0,35.0
norcar,0.021391315,32.0,35.0
bird1,0.99915946,33.0,36.0
kinrai4,0.012988481,33.0,36.0
clarai11,0.04286271,33.0,36.0
brhgul2,0.02085352,33.0,36.0
grycat,0.02038175,33.0,36.0
brnthr,0.016750539,33.0,36.0
eurbla,0.013011118,33.0,36.0
amerob,0.05629154,33.0,36.0
houspa,0.011394158,33.0,36.0
amegfi,0.011020751,33.0,36.0
sonspa,0.86681986,33.0,36.0
balori,0.011516408,33.0,36.0
rewbla,0.7699201,33.0,36.0
rusbla,0.020585418,33.0,36.0
comgra,0.022962272,33.0,36.0
norcar,0.01058661,33.0,36.0
bird1,0.99989367,34.0,37.0
eursta,0.010507618,34.0,37.0
brnthr,0.13516665,34.0,37.0
amerob,0.04394119,34.0,37.0
wesmea,0.02909463,34.0,37.0
rewbla,0.9901512,34.0,37.0
norcar,0.010739068,34.0,37.0
bird1,0.99587905,35.0,38.0
fuwduc,0.01271608,35.0,38.0
cangoo,0.020332068,35.0,38.0
gnwtea,0.010942549,35.0,38.0
bongul,0.033381812,35.0,38.0
silgul2,0.034042057,35.0,38.0
brhgul2,0.11095148,35.0,38.0
kelgul,0.014847173,35.0,38.0
norhar2,0.0598088,35.0,38.0
eursta,0.020170923,35.0,38.0
amerob,0.0924479,35.0,38.0
houspa,0.011500135,35.0,38.0
sonspa,0.010834749,35.0,38.0
boboli,0.010426443,35.0,38.0
wesmea,0.0117233,35.0,38.0
rewbla,0.74168766,35.0,38.0
norcar,0.010754413,35.0,38.0
bird1,0.96730876,36.0,39.0
cangoo,0.012258585,36.0,39.0
amerob,0.012108273,36.0,39.0
wesmea,0.01212174,36.0,39.0
rewbla,0.87714493,36.0,39.0
norcar,0.012429012,36.0,39.0
bird1,0.51981765,37.0,40.0
monpar,0.034440137,37.0,40.0
rewbla,0.10962574,37.0,40.0
