species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012456116,14.0,17.0
comyel,0.9882505,14.0,17.0
bird1,0.9999967,15.0,18.0
reevir1,0.9950859,15.0,18.0
bkcchi,0.015232027,15.0,18.0
sonspa,0.02217391,15.0,18.0
comyel,0.99955845,15.0,18.0
bird1,0.9999937,16.0,19.0
reevir1,0.99020267,16.0,19.0
daejun,0.014456322,16.0,19.0
sonspa,0.014235221,16.0,19.0
bawwar,0.060468845,16.0,19.0
comyel,0.9891132,16.0,19.0
amered,0.01338541,16.0,19.0
babwar,0.010615277,16.0,19.0
bkbwar,0.049918354,16.0,19.0
banana,0.015324116,16.0,19.0
bird1,0.999977,17.0,20.0
reevir1,0.9826623,17.0,20.0
sonspa,0.013111723,17.0,20.0
ovenbi1,0.010067132,17.0,20.0
bawwar,0.012766969,17.0,20.0
comyel,0.99079466,17.0,20.0
bird1,0.909306,18.0,21.0
yetvir,0.010403272,18.0,21.0
reevir1,0.57339114,18.0,21.0
gbwwre1,0.01655629,18.0,21.0
scatan,0.011858869,18.0,21.0
banana,0.053563904,18.0,21.0
bird1,0.36260357,19.0,22.0
