species_code,score,start_offset_sec,end_offset_sec
houspa,0.011801265,6.0,9.0
boboli,0.01448476,6.0,9.0
comyel,0.17929865,6.0,9.0
norcar,0.01117527,6.0,9.0
bird1,0.9907873,7.0,10.0
grekis,0.010032582,7.0,10.0
easkin,0.021967746,7.0,10.0
eursta,0.024092982,7.0,10.0
grycat,0.02041757,7.0,10.0
brnthr,0.013701942,7.0,10.0
normoc,0.68855053,7.0,10.0
amerob,0.018037325,7.0,10.0
henspa,0.029353973,7.0,10.0
eastow,0.011102437,7.0,10.0
yebcha,0.010122023,7.0,10.0
orcori,0.01313414,7.0,10.0
rewbla,0.014650805,7.0,10.0
comyel,0.090926096,7.0,10.0
norcar,0.012684868,7.0,10.0
indbun,0.05535791,7.0,10.0
dickci,0.04224038,7.0,10.0
bird1,0.97954565,8.0,11.0
pavpig2,0.030992381,8.0,11.0
moudov,0.010459477,8.0,11.0
yebcuc,0.010667583,8.0,11.0
azaspi1,0.011918531,8.0,11.0
grekis,0.017153308,8.0,11.0
chivir1,0.017022794,8.0,11.0
barwar1,0.024424272,8.0,11.0
houwre,0.012187868,8.0,11.0
eursta,0.019896971,8.0,11.0
normoc,0.044099808,8.0,11.0
amerob,0.026319452,8.0,11.0
houspa,0.018205767,8.0,11.0
rucspa1,0.010161587,8.0,11.0
yebcha,0.16478658,8.0,11.0
rewbla,0.013590062,8.0,11.0
comyel,0.03160044,8.0,11.0
indbun,0.012114131,8.0,11.0
dickci,0.034313004,8.0,11.0
bird1,0.99486107,9.0,12.0
chivir1,0.017930271,9.0,12.0
sedwre1,0.9552186,9.0,12.0
eursta,0.011687809,9.0,12.0
eurbla,0.0102132475,9.0,12.0
amerob,0.011885675,9.0,12.0
houspa,0.019537289,9.0,12.0
rucspa1,0.014728698,9.0,12.0
sonspa,0.010841093,9.0,12.0
rewbla,0.015380507,9.0,12.0
comyel,0.05137455,9.0,12.0
norcar,0.010956497,9.0,12.0
bird1,0.99427766,10.0,13.0
blkoys,0.010082212,10.0,13.0
sedwre1,0.9058429,10.0,13.0
amerob,0.0108191585,10.0,13.0
houspa,0.038022384,10.0,13.0
rucspa1,0.012896898,10.0,13.0
sonspa,0.012932093,10.0,13.0
comyel,0.010079429,10.0,13.0
norcar,0.012385395,10.0,13.0
bird1,0.99550617,11.0,14.0
pywbab1,0.012079593,11.0,14.0
sedwre1,0.9504377,11.0,14.0
amerob,0.0111845415,11.0,14.0
rucspa1,0.012996197,11.0,14.0
sonspa,0.018826663,11.0,14.0
rewbla,0.010339671,11.0,14.0
comyel,0.013458352,11.0,14.0
bird1,0.99777,12.0,15.0
cangoo,0.010241006,12.0,15.0
lobcur,0.0108146025,12.0,15.0
piggui,0.010282675,12.0,15.0
sedwre1,0.9400721,12.0,15.0
eurbla,0.011116042,12.0,15.0
amerob,0.012653393,12.0,15.0
rucspa1,0.0119851,12.0,15.0
sonspa,0.022206075,12.0,15.0
bird1,0.88178277,13.0,16.0
normoc,0.11728896,13.0,16.0
eurbla,0.013929239,13.0,16.0
amerob,0.043284774,13.0,16.0
houspa,0.019325422,13.0,16.0
rucspa1,0.011401014,13.0,16.0
sonspa,0.03988138,13.0,16.0
eastow,0.01219635,13.0,16.0
yebcha,0.014338554,13.0,16.0
rewbla,0.026262008,13.0,16.0
norcar,0.010254689,13.0,16.0
dickci,0.029998213,13.0,16.0
bird1,0.95833325,14.0,17.0
uplsan,0.013054622,14.0,17.0
haiwoo,0.017282352,14.0,17.0
eawpew,0.012619512,14.0,17.0
houwre,0.014757338,14.0,17.0
carwre,0.010292788,14.0,17.0
normoc,0.029717758,14.0,17.0
gycthr,0.012498348,14.0,17.0
woothr,0.0111675,14.0,17.0
amerob,0.11698101,14.0,17.0
houspa,0.014034817,14.0,17.0
rucspa1,0.011350921,14.0,17.0
sonspa,0.07503055,14.0,17.0
yebcha,0.02195987,14.0,17.0
rewbla,0.039202135,14.0,17.0
comyel,0.014207966,14.0,17.0
yelwar,0.01698035,14.0,17.0
norcar,0.011852491,14.0,17.0
indbun,0.022430273,14.0,17.0
dickci,0.038363464,14.0,17.0
bird1,0.91848886,15.0,18.0
virrai,0.011152729,15.0,18.0
gycwor1,0.012520408,15.0,18.0
weskin,0.012677811,15.0,18.0
amecro,0.012191882,15.0,18.0
houwre,0.011097638,15.0,18.0
normoc,0.010499034,15.0,18.0
swathr,0.01082797,15.0,18.0
amerob,0.033709362,15.0,18.0
yebcha,0.032540992,15.0,18.0
boboli,0.048623662,15.0,18.0
rewbla,0.06593749,15.0,18.0
comyel,0.013923778,15.0,18.0
yelwar,0.030593686,15.0,18.0
dickci,0.017256197,15.0,18.0
bird1,0.9925705,16.0,19.0
mallar3,0.011820565,16.0,19.0
comchi1,0.0149459485,16.0,19.0
sedwre1,0.3824833,16.0,19.0
normoc,0.0139317745,16.0,19.0
amerob,0.06650038,16.0,19.0
houspa,0.011430013,16.0,19.0
ruwspa,0.024730124,16.0,19.0
sonspa,0.06635579,16.0,19.0
spotow,0.01679399,16.0,19.0
yebcha,0.01171584,16.0,19.0
boboli,0.017889725,16.0,19.0
rewbla,0.082797915,16.0,19.0
comyel,0.070709914,16.0,19.0
yelwar,0.3076045,16.0,19.0
wlswar,0.02230554,16.0,19.0
norcar,0.0109314285,16.0,19.0
dickci,0.02046193,16.0,19.0
bird1,0.99857163,17.0,20.0
sedwre1,0.95667607,17.0,20.0
amerob,0.011713196,17.0,20.0
rucspa1,0.0123561425,17.0,20.0
sonspa,0.012287036,17.0,20.0
rewbla,0.011684966,17.0,20.0
comyel,0.010495165,17.0,20.0
norcar,0.010606336,17.0,20.0
bird1,0.99862134,18.0,21.0
sedwre1,0.95586133,18.0,21.0
eurbla,0.010986518,18.0,21.0
amerob,0.014416212,18.0,21.0
houspa,0.010830131,18.0,21.0
rucspa1,0.012557319,18.0,21.0
sonspa,0.013115876,18.0,21.0
rewbla,0.010111909,18.0,21.0
comyel,0.028882807,18.0,21.0
norcar,0.010710186,18.0,21.0
bird1,0.99805635,19.0,22.0
sedwre1,0.9374096,19.0,22.0
amerob,0.048584104,19.0,22.0
rucspa1,0.011411177,19.0,22.0
rewbla,0.037905205,19.0,22.0
comyel,0.023810307,19.0,22.0
yelwar,0.049867783,19.0,22.0
bird1,0.99893475,20.0,23.0
sedwre1,0.9867231,20.0,23.0
amerob,0.037479635,20.0,23.0
henspa,0.011120136,20.0,23.0
yebcha,0.012895345,20.0,23.0
rewbla,0.076566026,20.0,23.0
comyel,0.13569577,20.0,23.0
yelwar,0.394633,20.0,23.0
dickci,0.31125963,20.0,23.0
bird1,0.9991754,21.0,24.0
monpar,0.010078671,21.0,24.0
sedwre1,0.97831213,21.0,24.0
amerob,0.036749385,21.0,24.0
houspa,0.012531961,21.0,24.0
eutspa,0.013164552,21.0,24.0
rewbla,0.09962926,21.0,24.0
comyel,0.023883687,21.0,24.0
yelwar,0.038496118,21.0,24.0
bird1,0.99669874,22.0,25.0
cangoo,0.01132746,22.0,25.0
pywbab1,0.010843415,22.0,25.0
sedwre1,0.9129216,22.0,25.0
eurbla,0.010704949,22.0,25.0
amerob,0.044079762,22.0,25.0
houspa,0.012700316,22.0,25.0
rucspa1,0.012675563,22.0,25.0
sonspa,0.018064355,22.0,25.0
rewbla,0.07244634,22.0,25.0
comyel,0.010821572,22.0,25.0
norcar,0.012343004,22.0,25.0
bird1,0.9970668,23.0,26.0
cangoo,0.012545707,23.0,26.0
sedwre1,0.9315177,23.0,26.0
rucspa1,0.01071203,23.0,26.0
rewbla,0.06267544,23.0,26.0
comyel,0.012756491,23.0,26.0
bird1,0.9976213,24.0,27.0
cangoo,0.010708028,24.0,27.0
taibar2,0.016481651,24.0,27.0
pywbab1,0.012980519,24.0,27.0
sedwre1,0.98553956,24.0,27.0
carwre,0.010742503,24.0,27.0
amerob,0.06223315,24.0,27.0
sonspa,0.013380594,24.0,27.0
rewbla,0.043976944,24.0,27.0
norcar,0.013367859,24.0,27.0
bird1,0.9729961,25.0,28.0
normoc,0.022532536,25.0,28.0
amerob,0.111458845,25.0,28.0
corbun1,0.011854182,25.0,28.0
larbun,0.016632112,25.0,28.0
sonspa,0.025591064,25.0,28.0
yebcha,0.01786175,25.0,28.0
boboli,0.020273587,25.0,28.0
wesmea,0.011537907,25.0,28.0
rewbla,0.6614575,25.0,28.0
norcar,0.0112718595,25.0,28.0
bird1,0.99944454,26.0,29.0
sedwre1,0.952969,26.0,29.0
normoc,0.010188895,26.0,29.0
amerob,0.06806786,26.0,29.0
amegfi,0.010711353,26.0,29.0
rucspa1,0.01073573,26.0,29.0
sonspa,0.014016682,26.0,29.0
boboli,0.023049524,26.0,29.0
rewbla,0.23349993,26.0,29.0
comyel,0.0181172,26.0,29.0
norcar,0.012624641,26.0,29.0
bird1,0.9994816,27.0,30.0
sedwre1,0.97754025,27.0,30.0
boboli,0.028625054,27.0,30.0
rewbla,0.27973786,27.0,30.0
comyel,0.010329166,27.0,30.0
norcar,0.012178751,27.0,30.0
bird1,0.99972653,28.0,31.0
piggui,0.010329377,28.0,31.0
sedwre1,0.97085035,28.0,31.0
amerob,0.38152668,28.0,31.0
sonspa,0.012081858,28.0,31.0
rewbla,0.09603911,28.0,31.0
comyel,0.018099498,28.0,31.0
yelwar,0.028047139,28.0,31.0
norcar,0.011409499,28.0,31.0
bird1,0.9996815,29.0,32.0
cangoo,0.010336646,29.0,32.0
blkoys,0.012721169,29.0,32.0
piggui,0.018990116,29.0,32.0
sedwre1,0.96619797,29.0,32.0
amerob,0.44732594,29.0,32.0
houspa,0.010908516,29.0,32.0
rucspa1,0.010152843,29.0,32.0
rewbla,0.03555203,29.0,32.0
yelwar,0.02749752,29.0,32.0
norcar,0.012781828,29.0,32.0
bird1,0.99688494,30.0,33.0
grekis,0.04654919,30.0,33.0
amerob,0.5439743,30.0,33.0
comcha,0.010171856,30.0,33.0
fiespa,0.02310052,30.0,33.0
sonspa,0.015248413,30.0,33.0
spotow,0.01017567,30.0,33.0
yebcha,0.9709261,30.0,33.0
rewbla,0.07046497,30.0,33.0
bnhcow,0.012122397,30.0,33.0
comyel,0.47588605,30.0,33.0
yelwar,0.4963611,30.0,33.0
indbun,0.05399314,30.0,33.0
dickci,0.015433593,30.0,33.0
bird1,0.98762447,31.0,34.0
norbob,0.013350311,31.0,34.0
belvir,0.04741253,31.0,34.0
houwre,0.011737884,31.0,34.0
gycthr,0.011330215,31.0,34.0
amerob,0.45172352,31.0,34.0
comcha,0.015298494,31.0,34.0
houfin,0.01001074,31.0,34.0
sonspa,0.013109002,31.0,34.0
yebcha,0.19436198,31.0,34.0
rewbla,0.037154537,31.0,34.0
comyel,0.29463553,31.0,34.0
yelwar,0.011736778,31.0,34.0
indbun,0.013405085,31.0,34.0
dickci,0.01139272,31.0,34.0
bird1,0.9997093,32.0,35.0
belvir,0.013333125,32.0,35.0
bkcchi,0.017124198,32.0,35.0
subwar6,0.013392951,32.0,35.0
sedwre1,0.9833771,32.0,35.0
amerob,0.59581,32.0,35.0
eurrob1,0.016761567,32.0,35.0
comcha,0.0109135425,32.0,35.0
amegfi,0.011835173,32.0,35.0
rucspa1,0.013205481,32.0,35.0
sonspa,0.010972195,32.0,35.0
rewbla,0.13005121,32.0,35.0
comyel,0.16944563,32.0,35.0
norcar,0.012054767,32.0,35.0
bird1,0.9997324,33.0,36.0
cangoo,0.2828494,33.0,36.0
pywbab1,0.017723056,33.0,36.0
sedwre1,0.99628884,33.0,36.0
amerob,0.24287115,33.0,36.0
rucspa1,0.010564895,33.0,36.0
rewbla,0.10086919,33.0,36.0
comyel,0.06410894,33.0,36.0
norcar,0.010238286,33.0,36.0
bird1,0.9991106,34.0,37.0
cangoo,0.1218937,34.0,37.0
pywbab1,0.011209387,34.0,37.0
sedwre1,0.982294,34.0,37.0
amerob,0.18716584,34.0,37.0
rewbla,0.03033269,34.0,37.0
norcar,0.011229589,34.0,37.0
bird1,0.99831563,35.0,38.0
cangoo,0.092584014,35.0,38.0
sedwre1,0.98784304,35.0,38.0
bird1,0.5984152,36.0,39.0
uplsan,0.010078344,36.0,39.0
rewbla,0.012353728,36.0,39.0
