species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011944441,22.0,25.0
abetow,0.033281,22.0,25.0
rewbla,0.018191699,22.0,25.0
gcrwar,0.010203967,22.0,25.0
norcar,0.022098565,22.0,25.0
bird1,0.9991898,23.0,26.0
amecro,0.012718157,23.0,26.0
fiscro,0.95076376,23.0,26.0
tuftit,0.013548669,23.0,26.0
carwre,0.9232383,23.0,26.0
houspa,0.024212409,23.0,26.0
rewbla,0.02161391,23.0,26.0
comyel,0.029098928,23.0,26.0
hoowar,0.012826727,23.0,26.0
gcrwar,0.013049347,23.0,26.0
norcar,0.07413218,23.0,26.0
bird1,0.9999958,24.0,27.0
fiscro,0.940633,24.0,27.0
tuftit,0.022216732,24.0,27.0
carwre,0.93053734,24.0,27.0
houspa,0.02192297,24.0,27.0
rewbla,0.019669982,24.0,27.0
prowar,0.9828972,24.0,27.0
comyel,0.010710908,24.0,27.0
amered,0.010608909,24.0,27.0
norcar,0.049353205,24.0,27.0
bird1,0.99984384,25.0,28.0
eawpew,0.012999085,25.0,28.0
pirfly1,0.013886476,25.0,28.0
whevir,0.015214297,25.0,28.0
reevir1,0.010987187,25.0,28.0
amecro,0.023859644,25.0,28.0
tuftit,0.020563403,25.0,28.0
whbnut,0.017179905,25.0,28.0
buggna,0.010359824,25.0,28.0
canwre,0.011779375,25.0,28.0
carwre,0.45254284,25.0,28.0
purfin,0.011225554,25.0,28.0
rewbla,0.013246387,25.0,28.0
prowar,0.96886617,25.0,28.0
amered,0.013290736,25.0,28.0
norcar,0.11081615,25.0,28.0
indbun,0.021982966,25.0,28.0
paibun,0.038073435,25.0,28.0
bird1,0.9999805,26.0,29.0
rebwoo,0.020116469,26.0,29.0
amecro,0.023773586,26.0,29.0
fiscro,0.89559203,26.0,29.0
tuftit,0.025411338,26.0,29.0
carwre,0.2930232,26.0,29.0
normoc,0.029957213,26.0,29.0
abetow,0.012840463,26.0,29.0
rewbla,0.015451637,26.0,29.0
comgra,0.071322784,26.0,29.0
prowar,0.9485449,26.0,29.0
amered,0.020155774,26.0,29.0
norcar,0.09922552,26.0,29.0
indbun,0.07134365,26.0,29.0
bird1,0.9999774,27.0,30.0
killde,0.013271839,27.0,30.0
amecro,0.026695352,27.0,30.0
fiscro,0.90479714,27.0,30.0
tuftit,0.021705756,27.0,30.0
carwre,0.27132607,27.0,30.0
normoc,0.010882267,27.0,30.0
houspa,0.01033215,27.0,30.0
rucspa1,0.010766047,27.0,30.0
rewbla,0.019645358,27.0,30.0
comgra,0.10837036,27.0,30.0
prowar,0.936725,27.0,30.0
rucwar,0.09558697,27.0,30.0
rucwar4,0.011517217,27.0,30.0
gcrwar,0.013760506,27.0,30.0
norcar,0.054689113,27.0,30.0
indbun,0.021644348,27.0,30.0
blbgra1,0.01278471,27.0,30.0
bird1,0.9998198,28.0,31.0
eawpew,0.0109615,28.0,31.0
whevir,0.011439361,28.0,31.0
fiscro,0.9503822,28.0,31.0
tuftit,0.011952637,28.0,31.0
carwre,0.15203664,28.0,31.0
normoc,0.014923724,28.0,31.0
amerob,0.0129046105,28.0,31.0
houspa,0.029427296,28.0,31.0
amegfi,0.016678305,28.0,31.0
rucspa1,0.013130759,28.0,31.0
sonspa,0.012283355,28.0,31.0
rewbla,0.018241674,28.0,31.0
comgra,0.3157235,28.0,31.0
norcar,0.05148643,28.0,31.0
blugrb1,0.010900899,28.0,31.0
indbun,0.04435139,28.0,31.0
paibun,0.014285762,28.0,31.0
blbgra1,0.018810248,28.0,31.0
bird1,0.99877816,29.0,32.0
tuftit,0.011683832,29.0,32.0
carwre,0.97224057,29.0,32.0
houspa,0.021271732,29.0,32.0
rewbla,0.017454961,29.0,32.0
comgra,0.4925221,29.0,32.0
norcar,0.03434938,29.0,32.0
indbun,0.034488764,29.0,32.0
bird1,0.9946049,30.0,33.0
tuftit,0.014347654,30.0,33.0
carwre,0.92443275,30.0,33.0
amerob,0.014059595,30.0,33.0
houfin,0.012995389,30.0,33.0
sonspa,0.011320808,30.0,33.0
abetow,0.02853731,30.0,33.0
rewbla,0.020963429,30.0,33.0
comgra,0.2987794,30.0,33.0
norcar,0.048488833,30.0,33.0
bird1,0.9892839,31.0,34.0
clarai11,0.016738895,31.0,34.0
slbrai1,0.015347605,31.0,34.0
sposan,0.019928314,31.0,34.0
carwre,0.68393916,31.0,34.0
abetow,0.016079418,31.0,34.0
rewbla,0.037145887,31.0,34.0
comgra,0.36006472,31.0,34.0
norcar,0.019726781,31.0,34.0
bird1,0.9858977,32.0,35.0
killde,0.019862942,32.0,35.0
sposan,0.034900203,32.0,35.0
eawpew,0.0103924135,32.0,35.0
carchi,0.095116645,32.0,35.0
bkcchi,0.017624505,32.0,35.0
verdin,0.036494937,32.0,35.0
carwre,0.34717304,32.0,35.0
houfin,0.011108125,32.0,35.0
rucspa1,0.012011221,32.0,35.0
abetow,0.09868692,32.0,35.0
rewbla,0.01925909,32.0,35.0
norcar,0.039342396,32.0,35.0
bird1,0.98870784,33.0,36.0
killde,0.01134601,33.0,36.0
sposan,0.045382112,33.0,36.0
amebit,0.04253693,33.0,36.0
ycnher,0.02097838,33.0,36.0
carchi,0.07932841,33.0,36.0
bkcchi,0.012243172,33.0,36.0
tuftit,0.010763396,33.0,36.0
verdin,0.19557914,33.0,36.0
carwre,0.020999797,33.0,36.0
houspa,0.0139377825,33.0,36.0
houfin,0.0198756,33.0,36.0
rucspa1,0.010349513,33.0,36.0
sonspa,0.017317193,33.0,36.0
abetow,0.20892759,33.0,36.0
rewbla,0.49842006,33.0,36.0
comgra,0.017175397,33.0,36.0
norcar,0.022997087,33.0,36.0
bird1,0.9877181,34.0,37.0
sposan,0.06349606,34.0,37.0
amebit,0.041144922,34.0,37.0
ycnher,0.019443225,34.0,37.0
bcnher,0.010727068,34.0,37.0
carchi,0.074008,34.0,37.0
bkcchi,0.010483752,34.0,37.0
verdin,0.15912391,34.0,37.0
carwre,0.040879652,34.0,37.0
houfin,0.010248248,34.0,37.0
orcori,0.021855047,34.0,37.0
rewbla,0.578663,34.0,37.0
comyel,0.012322895,34.0,37.0
norcar,0.023907796,34.0,37.0
bird1,0.9722742,35.0,38.0
sora,0.013763878,35.0,38.0
sposan,0.43424174,35.0,38.0
leater1,0.011321426,35.0,38.0
carwre,0.046148013,35.0,38.0
purfin,0.013296109,35.0,38.0
orcori,0.014819601,35.0,38.0
rewbla,0.47337508,35.0,38.0
norcar,0.014562139,35.0,38.0
bird1,0.9832297,36.0,39.0
slbrai1,0.020767802,36.0,39.0
wilplo,0.016008299,36.0,39.0
sposan,0.5440731,36.0,39.0
carwre,0.016019871,36.0,39.0
purfin,0.0702053,36.0,39.0
orcori,0.20249155,36.0,39.0
rewbla,0.37045154,36.0,39.0
bird1,0.8116374,37.0,40.0
kinrai4,0.023980081,37.0,40.0
clarai11,0.057309017,37.0,40.0
slbrai1,0.023509374,37.0,40.0
sposan,0.025939547,37.0,40.0
carwre,0.020574195,37.0,40.0
purfin,0.010641972,37.0,40.0
rewbla,0.08131837,37.0,40.0
norcar,0.019522328,37.0,40.0
bird1,0.5416053,38.0,41.0
