species_code,score,start_offset_sec,end_offset_sec
spotow,0.012503758,25.0,28.0
eastow,0.02396465,25.0,28.0
rewbla,0.262381,25.0,28.0
norcar,0.61987877,25.0,28.0
bird1,0.99984866,26.0,29.0
tuftit,0.01575759,26.0,29.0
buggna,0.011513391,26.0,29.0
carwre,0.9508915,26.0,29.0
grycat,0.97262853,26.0,29.0
amerob,0.012158803,26.0,29.0
lesgol,0.04769663,26.0,29.0
eastow,0.0410811,26.0,29.0
rewbla,0.41139784,26.0,29.0
bnhcow,0.019412184,26.0,29.0
yerwar,0.013042054,26.0,29.0
norcar,0.782244,26.0,29.0
bird1,0.9999469,27.0,30.0
bkcchi,0.012255127,27.0,30.0
tuftit,0.04625478,27.0,30.0
gretit1,0.012120518,27.0,30.0
buggna,0.027385581,27.0,30.0
bktgna,0.014002127,27.0,30.0
calgna,0.06589604,27.0,30.0
bkcgna,0.07096955,27.0,30.0
whlgna2,0.04774838,27.0,30.0
carwre,0.965718,27.0,30.0
bewwre,0.01503808,27.0,30.0
grycat,0.96042854,27.0,30.0
amerob,0.040769674,27.0,30.0
whtspa,0.01686402,27.0,30.0
sonspa,0.31407392,27.0,30.0
norcar,0.5673781,27.0,30.0
bird1,0.9999545,28.0,31.0
bkcchi,0.011833996,28.0,31.0
tuftit,0.016323773,28.0,31.0
calgna,0.020461759,28.0,31.0
bkcgna,0.015600855,28.0,31.0
whlgna2,0.020351935,28.0,31.0
carwre,0.9769515,28.0,31.0
grycat,0.9707837,28.0,31.0
normoc,0.01548047,28.0,31.0
amerob,0.038413726,28.0,31.0
cedwax,0.02001873,28.0,31.0
houfin,0.033136867,28.0,31.0
whtspa,0.010711601,28.0,31.0
sonspa,0.15791908,28.0,31.0
rewbla,0.78772694,28.0,31.0
yerwar,0.034466233,28.0,31.0
norcar,0.32592922,28.0,31.0
bird1,0.9996854,29.0,32.0
tuftit,0.020005368,29.0,32.0
calgna,0.056255065,29.0,32.0
bkcgna,0.03157563,29.0,32.0
carwre,0.044946544,29.0,32.0
grycat,0.9701385,29.0,32.0
amerob,0.010469442,29.0,32.0
houfin,0.05365586,29.0,32.0
lesgol,0.12395056,29.0,32.0
amegfi,0.010800409,29.0,32.0
rucspa1,0.021007035,29.0,32.0
sonspa,0.47603112,29.0,32.0
eastow,0.014598107,29.0,32.0
rewbla,0.60224885,29.0,32.0
norcar,0.11233761,29.0,32.0
bird1,0.9999476,30.0,33.0
tuftit,0.010787438,30.0,33.0
carwre,0.011788714,30.0,33.0
grycat,0.9724103,30.0,33.0
amerob,0.013262488,30.0,33.0
houfin,0.016042458,30.0,33.0
amegfi,0.013869302,30.0,33.0
eastow,0.012188483,30.0,33.0
rewbla,0.95425105,30.0,33.0
yelwar,0.011886802,30.0,33.0
norcar,0.01989927,30.0,33.0
bird1,0.9999245,31.0,34.0
reevir1,0.010294235,31.0,34.0
tuftit,0.013175794,31.0,34.0
carwre,0.01391438,31.0,34.0
grycat,0.9896859,31.0,34.0
amerob,0.0104478905,31.0,34.0
houspa,0.025734143,31.0,34.0
amegfi,0.010654154,31.0,34.0
rewbla,0.8704886,31.0,34.0
norcar,0.032324996,31.0,34.0
bird1,0.9993669,32.0,35.0
reevir1,0.028334599,32.0,35.0
tuftit,0.03765668,32.0,35.0
bkcgna,0.012384806,32.0,35.0
carwre,0.023242548,32.0,35.0
grycat,0.87907875,32.0,35.0
amerob,0.01985798,32.0,35.0
houspa,0.044192053,32.0,35.0
eutspa,0.02062706,32.0,35.0
purfin,0.014246367,32.0,35.0
chispa,0.013293863,32.0,35.0
sonspa,0.011340925,32.0,35.0
rewbla,0.352657,32.0,35.0
norcar,0.12968388,32.0,35.0
bird1,0.9999396,33.0,36.0
reevir1,0.016896844,33.0,36.0
carwre,0.0140267275,33.0,36.0
grycat,0.96710277,33.0,36.0
amerob,0.019783227,33.0,36.0
houspa,0.018568799,33.0,36.0
eutspa,0.022096116,33.0,36.0
amegfi,0.011207727,33.0,36.0
rewbla,0.8719141,33.0,36.0
norcar,0.11345201,33.0,36.0
bird1,0.99995273,34.0,37.0
bkcchi,0.016376637,34.0,37.0
grycat,0.9860674,34.0,37.0
amerob,0.040159404,34.0,37.0
rewbla,0.91265064,34.0,37.0
magwar,0.029412838,34.0,37.0
norcar,0.5661422,34.0,37.0
bird1,0.9998986,35.0,38.0
bkcchi,0.0136228865,35.0,38.0
tuftit,0.040330525,35.0,38.0
bkcgna,0.10926882,35.0,38.0
whlgna2,0.039406933,35.0,38.0
carwre,0.011615485,35.0,38.0
grycat,0.9878839,35.0,38.0
amerob,0.03495828,35.0,38.0
rewbla,0.85125023,35.0,38.0
norcar,0.5047936,35.0,38.0
bird1,0.999946,36.0,39.0
chiswi,0.931898,36.0,39.0
eawpew,0.024118429,36.0,39.0
bkcchi,0.028871642,36.0,39.0
tuftit,0.011217318,36.0,39.0
grycat,0.9926174,36.0,39.0
amerob,0.019024871,36.0,39.0
sonspa,0.015342014,36.0,39.0
eastow,0.0122358855,36.0,39.0
rewbla,0.03223119,36.0,39.0
norpar,0.013591781,36.0,39.0
norcar,0.24891096,36.0,39.0
bird1,0.99997383,37.0,40.0
chiswi,0.9836791,37.0,40.0
reevir1,0.042380247,37.0,40.0
blujay,0.01148566,37.0,40.0
tuftit,0.025947412,37.0,40.0
carwre,0.03125645,37.0,40.0
grycat,0.98728096,37.0,40.0
amerob,0.019347828,37.0,40.0
norcar,0.5768362,37.0,40.0
bird1,0.9999731,38.0,41.0
chiswi,0.9888921,38.0,41.0
reevir1,0.03273256,38.0,41.0
blujay,0.020754939,38.0,41.0
tuftit,0.06062901,38.0,41.0
bkcgna,0.018816756,38.0,41.0
houwre,0.013653065,38.0,41.0
marwre,0.014964824,38.0,41.0
carwre,0.9564531,38.0,41.0
grycat,0.9161631,38.0,41.0
brnthr,0.01482063,38.0,41.0
amerob,0.028903725,38.0,41.0
houspa,0.013218965,38.0,41.0
norcar,0.56381345,38.0,41.0
banana,0.040732827,38.0,41.0
bird1,0.9996572,39.0,42.0
nswowl,0.010296961,39.0,42.0
reevir1,0.17639023,39.0,42.0
blujay,0.013188733,39.0,42.0
tuftit,0.029704988,39.0,42.0
buggna,0.013877815,39.0,42.0
bktgna,0.021834401,39.0,42.0
carwre,0.9946579,39.0,42.0
houspa,0.012512687,39.0,42.0
norcar,0.06907807,39.0,42.0
bird1,0.9999319,40.0,43.0
blujay,0.015205136,40.0,43.0
tuftit,0.5043322,40.0,43.0
bktgna,0.01715794,40.0,43.0
calgna,0.01368801,40.0,43.0
bkcgna,0.031441744,40.0,43.0
whlgna2,0.019402297,40.0,43.0
houwre,0.032408066,40.0,43.0
carwre,0.98850626,40.0,43.0
grycat,0.6648076,40.0,43.0
amerob,0.017767986,40.0,43.0
houspa,0.016512968,40.0,43.0
houfin,0.01013552,40.0,43.0
norcar,0.03495344,40.0,43.0
bird1,0.9999494,41.0,44.0
reevir1,0.011327332,41.0,44.0
blujay,0.012584812,41.0,44.0
tuftit,0.01555164,41.0,44.0
carwre,0.95429265,41.0,44.0
grycat,0.96340626,41.0,44.0
houfin,0.011629974,41.0,44.0
chispa,0.01111579,41.0,44.0
eastow,0.01010016,41.0,44.0
ovenbi1,0.019569956,41.0,44.0
amered,0.012833291,41.0,44.0
norcar,0.45968708,41.0,44.0
bird1,0.9995013,42.0,45.0
blujay,0.02290514,42.0,45.0
carwre,0.12945236,42.0,45.0
grycat,0.9796097,42.0,45.0
amerob,0.02111182,42.0,45.0
houspa,0.03360108,42.0,45.0
houfin,0.01371332,42.0,45.0
norcar,0.5564766,42.0,45.0
bird1,0.99575573,43.0,46.0
yebsap,0.17257884,43.0,46.0
rebsap,0.010525088,43.0,46.0
rebwoo,0.031040391,43.0,46.0
shtstr1,0.0141505245,43.0,46.0
blujay,0.027471887,43.0,46.0
tuftit,0.01995119,43.0,46.0
buggna,0.0122080175,43.0,46.0
calgna,0.022441242,43.0,46.0
bkcgna,0.026159573,43.0,46.0
carwre,0.031212145,43.0,46.0
grycat,0.21489218,43.0,46.0
norcar,0.58992505,43.0,46.0
bird1,0.9997926,44.0,47.0
blujay,0.020054014,44.0,47.0
tuftit,0.012636701,44.0,47.0
carwre,0.012839339,44.0,47.0
grycat,0.985196,44.0,47.0
amerob,0.013624168,44.0,47.0
sonspa,0.010307662,44.0,47.0
rewbla,0.01059257,44.0,47.0
norcar,0.35034403,44.0,47.0
bird1,0.99986315,45.0,48.0
aldfly,0.015076658,45.0,48.0
reevir1,0.43350628,45.0,48.0
yegvir,0.014239089,45.0,48.0
tuftit,0.011442408,45.0,48.0
carwre,0.01721802,45.0,48.0
grycat,0.9844724,45.0,48.0
amerob,0.019081011,45.0,48.0
houfin,0.014426352,45.0,48.0
sonspa,0.033729073,45.0,48.0
rewbla,0.012006281,45.0,48.0
norcar,0.22533955,45.0,48.0
bird1,0.9992542,46.0,49.0
reevir1,0.13286537,46.0,49.0
tuftit,0.030178646,46.0,49.0
grycat,0.9391307,46.0,49.0
amerob,0.014968543,46.0,49.0
houfin,0.011263752,46.0,49.0
amegfi,0.2560862,46.0,49.0
rewbla,0.010210943,46.0,49.0
norcar,0.066926025,46.0,49.0
bird1,0.9999714,47.0,50.0
easpho,0.010671418,47.0,50.0
reevir1,0.060454786,47.0,50.0
blujay,0.013136025,47.0,50.0
amecro,0.0126284035,47.0,50.0
tuftit,0.025879933,47.0,50.0
carwre,0.98267096,47.0,50.0
grycat,0.9899593,47.0,50.0
amerob,0.01200778,47.0,50.0
amegfi,0.24693641,47.0,50.0
sonspa,0.013748868,47.0,50.0
rewbla,0.010366856,47.0,50.0
norcar,0.0681182,47.0,50.0
bird1,0.9999391,48.0,51.0
whsowl1,0.10139142,48.0,51.0
whtsco1,0.013885321,48.0,51.0
wesowl1,0.011496796,48.0,51.0
borowl,0.05263172,48.0,51.0
thlant2,0.0115074925,48.0,51.0
easpho,0.020426374,48.0,51.0
tuftit,0.025921546,48.0,51.0
carwre,0.9740388,48.0,51.0
grycat,0.9972888,48.0,51.0
amerob,0.010449217,48.0,51.0
amegfi,0.35344186,48.0,51.0
eastow,0.011862614,48.0,51.0
rewbla,0.010612043,48.0,51.0
norcar,0.29649922,48.0,51.0
bird1,0.9999224,49.0,52.0
whevir,0.019737804,49.0,52.0
tuftit,0.05978017,49.0,52.0
trogna2,0.014889045,49.0,52.0
buggna,0.06291686,49.0,52.0
calgna,0.013861634,49.0,52.0
bkcgna,0.040511314,49.0,52.0
whlgna2,0.11443326,49.0,52.0
carwre,0.99616784,49.0,52.0
grycat,0.87733763,49.0,52.0
bnhcow,0.023499418,49.0,52.0
rtatan1,0.060021423,49.0,52.0
norcar,0.624601,49.0,52.0
bird1,0.9999666,50.0,53.0
chiswi,0.02817498,50.0,53.0
tuftit,0.0137432385,50.0,53.0
carwre,0.96434677,50.0,53.0
grycat,0.9805493,50.0,53.0
amerob,0.010410692,50.0,53.0
norcar,0.63534075,50.0,53.0
bird1,0.99971753,51.0,54.0
chiswi,0.15218435,51.0,54.0
thtray1,0.02668924,51.0,54.0
carwre,0.010027038,51.0,54.0
grycat,0.9880641,51.0,54.0
amerob,0.012087869,51.0,54.0
spotow,0.046835784,51.0,54.0
norpar,0.010201169,51.0,54.0
norcar,0.07172751,51.0,54.0
bird1,0.99979097,52.0,55.0
chiswi,0.0113286935,52.0,55.0
tuftit,0.013781339,52.0,55.0
grycat,0.9913639,52.0,55.0
amerob,0.012240832,52.0,55.0
spotow,0.02265695,52.0,55.0
eastow,0.013647762,52.0,55.0
rewbla,0.010609615,52.0,55.0
norcar,0.06425488,52.0,55.0
bird1,0.9996232,53.0,56.0
reevir1,0.016619343,53.0,56.0
yegvir,0.016959677,53.0,56.0
blujay,0.012115912,53.0,56.0
tuftit,0.010208024,53.0,56.0
bkcgna,0.021136595,53.0,56.0
carwre,0.016831756,53.0,56.0
grycat,0.8864595,53.0,56.0
sonspa,0.015615243,53.0,56.0
norcar,0.15808366,53.0,56.0
bird1,0.9997419,54.0,57.0
blujay,0.015745983,54.0,57.0
bkcgna,0.023602245,54.0,57.0
carwre,0.023102729,54.0,57.0
grycat,0.947063,54.0,57.0
sonspa,0.03314809,54.0,57.0
rewbla,0.012398222,54.0,57.0
norcar,0.06442885,54.0,57.0
bird1,0.99905235,55.0,58.0
rtlhum,0.018657807,55.0,58.0
norfli,0.011969334,55.0,58.0
blujay,0.015744593,55.0,58.0
tuftit,0.016844139,55.0,58.0
bkcgna,0.012066256,55.0,58.0
whlgna2,0.020374311,55.0,58.0
houwre,0.02573661,55.0,58.0
grycat,0.89605415,55.0,58.0
sonspa,0.010316004,55.0,58.0
norcar,0.09563439,55.0,58.0
bird1,0.99932253,56.0,59.0
chiswi,0.051881388,56.0,59.0
rtlhum,0.012151806,56.0,59.0
blujay,0.01222189,56.0,59.0
chbchi,0.022932198,56.0,59.0
tuftit,0.021572044,56.0,59.0
houwre,0.22965735,56.0,59.0
carwre,0.09418173,56.0,59.0
grycat,0.9384823,56.0,59.0
amerob,0.0503373,56.0,59.0
norpar,0.020393506,56.0,59.0
gcrwar,0.010047194,56.0,59.0
norcar,0.18445918,56.0,59.0
bird1,0.9997075,57.0,60.0
whtdov,0.012407561,57.0,60.0
chiswi,0.0745279,57.0,60.0
vauswi,0.023094643,57.0,60.0
cinhum1,0.010076836,57.0,60.0
chbchi,0.0199771,57.0,60.0
bkcgna,0.027755463,57.0,60.0
whlgna2,0.5144441,57.0,60.0
carwre,0.035923213,57.0,60.0
grycat,0.09153143,57.0,60.0
clcrob,0.010120375,57.0,60.0
amerob,0.025133705,57.0,60.0
norpar,0.0398006,57.0,60.0
norcar,0.060966864,57.0,60.0
bird1,0.9999592,58.0,61.0
undtin1,0.013560063,58.0,61.0
chiswi,0.10974274,58.0,61.0
vauswi,0.026927473,58.0,61.0
rebwoo,0.01685719,58.0,61.0
vehpar1,0.115127124,58.0,61.0
mexchi,0.017084174,58.0,61.0
chbchi,0.2391542,58.0,61.0
tuftit,0.025228405,58.0,61.0
buggna,0.012798102,58.0,61.0
carwre,0.9924699,58.0,61.0
amerob,0.025399318,58.0,61.0
rewbla,0.010484153,58.0,61.0
gowwar,0.032522317,58.0,61.0
buwwar,0.017508466,58.0,61.0
norpar,0.10528248,58.0,61.0
gobwar1,0.011415029,58.0,61.0
norcar,0.1686659,58.0,61.0
bkfgra,0.0132791335,58.0,61.0
bird1,0.9999341,59.0,62.0
bucpar,0.018051334,59.0,62.0
blujay,0.013015075,59.0,62.0
amecro,0.012392827,59.0,62.0
carcro1,0.010488953,59.0,62.0
chbchi,0.017473387,59.0,62.0
tuftit,0.018898992,59.0,62.0
blabul1,0.01548685,59.0,62.0
whbnut,0.0107412115,59.0,62.0
bkcgna,0.012712578,59.0,62.0
whlgna2,0.01955297,59.0,62.0
houwre,0.01816699,59.0,62.0
carwre,0.9669959,59.0,62.0
grycat,0.9607402,59.0,62.0
amerob,0.019298699,59.0,62.0
eastow,0.010644072,59.0,62.0
norcar,0.22688642,59.0,62.0
bird1,0.9998919,60.0,63.0
blujay,0.01507413,60.0,63.0
amecro,0.017474147,60.0,63.0
tuftit,0.08302288,60.0,63.0
bkcgna,0.017158518,60.0,63.0
whlgna2,0.013258183,60.0,63.0
carwre,0.99084085,60.0,63.0
grycat,0.9815029,60.0,63.0
amerob,0.018013358,60.0,63.0
eastow,0.011195976,60.0,63.0
norcar,0.14158514,60.0,63.0
bird1,0.9999472,61.0,64.0
moudov,0.010627564,61.0,64.0
bucpar,0.018403105,61.0,64.0
reevir1,0.020138806,61.0,64.0
blnmon1,0.08890028,61.0,64.0
blujay,0.015410213,61.0,64.0
tuftit,0.020835636,61.0,64.0
houwre,0.016055033,61.0,64.0
carwre,0.94855,61.0,64.0
grycat,0.9713812,61.0,64.0
amerob,0.019722406,61.0,64.0
houfin,0.0141616175,61.0,64.0
norcar,0.17638384,61.0,64.0
bird1,0.9995847,62.0,65.0
reevir1,0.044974152,62.0,65.0
tuftit,0.016152613,62.0,65.0
gohcis1,0.010777632,62.0,65.0
barswa,0.026566243,62.0,65.0
bkcgna,0.04612243,62.0,65.0
whlgna2,0.03743032,62.0,65.0
