species_code,score,start_offset_sec,end_offset_sec
buhvir,0.011829865,23.0,26.0
reevir1,0.83535165,23.0,26.0
bird1,0.9999297,24.0,27.0
yetvir,0.60009986,24.0,27.0
casvir,0.017631203,24.0,27.0
buhvir,0.028288236,24.0,27.0
reevir1,0.967708,24.0,27.0
rucspa1,0.010893491,24.0,27.0
ovenbi1,0.01933003,24.0,27.0
bird1,0.9995578,25.0,28.0
yetvir,0.19919531,25.0,28.0
casvir,0.02733968,25.0,28.0
buhvir,0.031455014,25.0,28.0
plsvir,0.014869306,25.0,28.0
reevir1,0.9393559,25.0,28.0
bird1,0.9997805,26.0,29.0
yetvir,0.94768906,26.0,29.0
reevir1,0.8838901,26.0,29.0
carchi,0.011754533,26.0,29.0
casspa,0.014582462,26.0,29.0
sonspa,0.013943497,26.0,29.0
norcar,0.012058359,26.0,29.0
bird1,0.9999532,27.0,30.0
yetvir,0.7965748,27.0,30.0
reevir1,0.97929144,27.0,30.0
bird1,0.9999888,28.0,31.0
yetvir,0.99943715,28.0,31.0
reevir1,0.89849,28.0,31.0
sonspa,0.011395324,28.0,31.0
scrcac1,0.031258363,28.0,31.0
norcar,0.0119982865,28.0,31.0
bird1,0.9999674,29.0,32.0
rtlhum,0.017737156,29.0,32.0
eawpew,0.010348126,29.0,32.0
yetvir,0.9696924,29.0,32.0
reevir1,0.91224295,29.0,32.0
buggna,0.01032232,29.0,32.0
houspa,0.011760728,29.0,32.0
scrcac1,0.041180428,29.0,32.0
hoowar,0.88785887,29.0,32.0
norcar,0.0122302165,29.0,32.0
indbun,0.014892073,29.0,32.0
bird1,0.9999963,30.0,33.0
grcfly,0.018965723,30.0,33.0
yetvir,0.99767935,30.0,33.0
reevir1,0.49705517,30.0,33.0
buggna,0.01640344,30.0,33.0
grycat,0.012376146,30.0,33.0
sonspa,0.0104752425,30.0,33.0
scrcac1,0.021025732,30.0,33.0
ovenbi1,0.010808315,30.0,33.0
hoowar,0.9428152,30.0,33.0
indbun,0.01756211,30.0,33.0
bird1,0.99985456,31.0,34.0
whevir,0.012285936,31.0,34.0
yetvir,0.736896,31.0,34.0
reevir1,0.7897823,31.0,34.0
blujay,0.015469064,31.0,34.0
woothr,0.0101740025,31.0,34.0
houspa,0.01029551,31.0,34.0
ovenbi1,0.011818923,31.0,34.0
swawar,0.010987487,31.0,34.0
hoowar,0.8550138,31.0,34.0
norcar,0.011650182,31.0,34.0
bird1,0.99997693,32.0,35.0
yetvir,0.86783034,32.0,35.0
reevir1,0.94560444,32.0,35.0
buggna,0.011888408,32.0,35.0
ovenbi1,0.012144486,32.0,35.0
hoowar,0.5751136,32.0,35.0
norcar,0.011103023,32.0,35.0
indbun,0.010718646,32.0,35.0
bird1,0.99976414,33.0,36.0
sctfly,0.02704882,33.0,36.0
yetvir,0.81432587,33.0,36.0
reevir1,0.88522685,33.0,36.0
tuftit,0.012928528,33.0,36.0
buggna,0.026360787,33.0,36.0
amerob,0.013589083,33.0,36.0
ovenbi1,0.01996413,33.0,36.0
norcar,0.016431013,33.0,36.0
bird1,0.99955326,34.0,37.0
eawpew,0.010246759,34.0,37.0
yetvir,0.83137435,34.0,37.0
reevir1,0.90505165,34.0,37.0
buggna,0.012556657,34.0,37.0
norcar,0.012548365,34.0,37.0
bird1,0.99916345,35.0,38.0
eawpew,0.012314826,35.0,38.0
sctfly,0.010875227,35.0,38.0
yetvir,0.82562727,35.0,38.0
reevir1,0.81020975,35.0,38.0
tuftit,0.01081148,35.0,38.0
cerwar,0.010419552,35.0,38.0
btnwar,0.015362464,35.0,38.0
scatan,0.09259333,35.0,38.0
norcar,0.01278471,35.0,38.0
bird1,0.99984056,36.0,39.0
reevir1,0.99752086,36.0,39.0
btnwar,0.011115626,36.0,39.0
norcar,0.015039762,36.0,39.0
bird1,0.9997587,37.0,40.0
reevir1,0.9890312,37.0,40.0
carwre,0.012548873,37.0,40.0
amerob,0.017793762,37.0,40.0
swawar,0.03690839,37.0,40.0
hoowar,0.96217376,37.0,40.0
btnwar,0.018503753,37.0,40.0
norcar,0.02270883,37.0,40.0
bird1,0.99988353,38.0,41.0
eucdov,0.010860152,38.0,41.0
reevir1,0.9798889,38.0,41.0
houspa,0.01365286,38.0,41.0
swawar,0.0139325,38.0,41.0
hoowar,0.9706218,38.0,41.0
norcar,0.0207197,38.0,41.0
bird1,0.99993443,39.0,42.0
eawpew,0.010251863,39.0,42.0
grcfly,0.25723404,39.0,42.0
whevir,0.011059043,39.0,42.0
yetvir,0.9079672,39.0,42.0
buhvir,0.012624849,39.0,42.0
reevir1,0.8910942,39.0,42.0
tuftit,0.0116611915,39.0,42.0
buggna,0.012893554,39.0,42.0
hoowar,0.96449816,39.0,42.0
norcar,0.022088138,39.0,42.0
bird1,0.9999598,40.0,43.0
eawpew,0.0111295255,40.0,43.0
grcfly,0.042695772,40.0,43.0
whevir,0.013193457,40.0,43.0
yetvir,0.6044451,40.0,43.0
reevir1,0.85825723,40.0,43.0
houspa,0.011852227,40.0,43.0
ovenbi1,0.010022348,40.0,43.0
hoowar,0.9670267,40.0,43.0
magwar,0.01071437,40.0,43.0
norcar,0.0113992095,40.0,43.0
bird1,0.99965066,41.0,44.0
eawpew,0.015719268,41.0,44.0
grcfly,0.013131582,41.0,44.0
yetvir,0.69222736,41.0,44.0
buhvir,0.016172023,41.0,44.0
reevir1,0.968568,41.0,44.0
carchi,0.010024326,41.0,44.0
bkcchi,0.014156292,41.0,44.0
norcar,0.01020918,41.0,44.0
bird1,0.9987546,42.0,45.0
eawpew,0.079052955,42.0,45.0
yetvir,0.089805394,42.0,45.0
reevir1,0.9880386,42.0,45.0
obnthr1,0.03276339,42.0,45.0
bird1,0.9999544,43.0,46.0
eawpew,0.99076504,43.0,46.0
yetvir,0.990494,43.0,46.0
reevir1,0.8992493,43.0,46.0
tuftit,0.013361364,43.0,46.0
scatan,0.04962289,43.0,46.0
norcar,0.011412619,43.0,46.0
bird1,0.9993659,44.0,47.0
yebsap,0.018448237,44.0,47.0
eawpew,0.9812952,44.0,47.0
yetvir,0.9583473,44.0,47.0
reevir1,0.22246629,44.0,47.0
tuftit,0.023174698,44.0,47.0
norcar,0.012322536,44.0,47.0
bird1,0.99928504,45.0,48.0
eawpew,0.9581009,45.0,48.0
yetvir,0.989723,45.0,48.0
reevir1,0.035915844,45.0,48.0
tuftit,0.046465445,45.0,48.0
norcar,0.016495585,45.0,48.0
bird1,0.9178171,46.0,49.0
ferant1,0.014928197,46.0,49.0
rinant2,0.014341824,46.0,49.0
goftyr1,0.016725529,46.0,49.0
glbthr1,0.012730012,46.0,49.0
oliwar,0.012119868,46.0,49.0
gcrwar,0.013939643,46.0,49.0
