species_code,score,start_offset_sec,end_offset_sec
rubpep1,0.011938061,11.0,14.0
reevir1,0.011309595,11.0,14.0
eursta,0.014566102,11.0,14.0
eurbla,0.010340032,11.0,14.0
amerob,0.015337376,11.0,14.0
rucspa1,0.013443962,11.0,14.0
savspa,0.032335363,11.0,14.0
sonspa,0.014694849,11.0,14.0
boboli,0.94878924,11.0,14.0
wesmea,0.012980397,11.0,14.0
rewbla,0.3725626,11.0,14.0
norcar,0.01004387,11.0,14.0
bird1,0.99985695,12.0,15.0
whtdov,0.02501565,12.0,15.0
moudov,0.011307803,12.0,15.0
grekis,0.010106444,12.0,15.0
houspa,0.013990077,12.0,15.0
graspa,0.9870844,12.0,15.0
boboli,0.24505016,12.0,15.0
wesmea,0.099191934,12.0,15.0
rewbla,0.053259995,12.0,15.0
bird1,0.9999174,13.0,16.0
cangoo,0.0116958255,13.0,16.0
whtdov,0.026312087,13.0,16.0
moudov,0.012679434,13.0,16.0
gybmar,0.017967336,13.0,16.0
normoc,0.011394664,13.0,16.0
houspa,0.017424408,13.0,16.0
graspa,0.9836372,13.0,16.0
boboli,0.015518145,13.0,16.0
wesmea,0.0798584,13.0,16.0
rewbla,0.31373733,13.0,16.0
bird1,0.99997777,14.0,17.0
moudov,0.011838196,14.0,17.0
barswa,0.014955393,14.0,17.0
amerob,0.012419797,14.0,17.0
houspa,0.011177508,14.0,17.0
graspa,0.9963981,14.0,17.0
boboli,0.9641487,14.0,17.0
wesmea,0.052414786,14.0,17.0
rewbla,0.12142066,14.0,17.0
yelwar,0.010629839,14.0,17.0
bird1,0.9997088,15.0,18.0
barswa,0.040353708,15.0,18.0
normoc,0.016950043,15.0,18.0
eurbla,0.011859841,15.0,18.0
amerob,0.014368364,15.0,18.0
houspa,0.013312064,15.0,18.0
eurser1,0.013379549,15.0,18.0
graspa,0.9540471,15.0,18.0
boboli,0.73774606,15.0,18.0
wesmea,0.04325924,15.0,18.0
rewbla,0.099048324,15.0,18.0
bird1,0.99811316,16.0,19.0
eursta,0.012898721,16.0,19.0
amerob,0.0132063385,16.0,19.0
eurser1,0.021095917,16.0,19.0
savspa,0.021782544,16.0,19.0
boboli,0.99639136,16.0,19.0
easmea,0.012441925,16.0,19.0
rewbla,0.03810261,16.0,19.0
bird1,0.99723464,17.0,20.0
rudcra1,0.01284782,17.0,20.0
blkrai,0.46152097,17.0,20.0
amerob,0.011119742,17.0,20.0
savspa,0.010022007,17.0,20.0
sonspa,0.022813046,17.0,20.0
boboli,0.9904496,17.0,20.0
easmea,0.014638012,17.0,20.0
rewbla,0.055718366,17.0,20.0
bird1,0.99313086,18.0,21.0
moudov,0.01159921,18.0,21.0
blkrai,0.010931335,18.0,21.0
boboli,0.9900771,18.0,21.0
rewbla,0.023015328,18.0,21.0
bird1,0.5933063,19.0,22.0
amerob,0.017929818,19.0,22.0
chispa,0.020414706,19.0,22.0
rucspa1,0.014105985,19.0,22.0
swaspa,0.059369326,19.0,22.0
rewbla,0.015560615,19.0,22.0
tenwar,0.012675431,19.0,22.0
