species_code,score,start_offset_sec,end_offset_sec
coohaw,0.022840172,9.0,12.0
norfli,0.022064483,9.0,12.0
tuftit,0.030412177,9.0,12.0
carwre,0.17452541,9.0,12.0
tromoc,0.01239254,9.0,12.0
normoc,0.09871354,9.0,12.0
eurbla,0.015436868,9.0,12.0
clcrob,0.042097073,9.0,12.0
lesgol,0.032767948,9.0,12.0
yebcha,0.96804714,9.0,12.0
balori,0.010488265,9.0,12.0
rewbla,0.61843216,9.0,12.0
comyel,0.010896513,9.0,12.0
bird1,0.9991321,10.0,13.0
laugul,0.012066564,10.0,13.0
carwre,0.099910945,10.0,13.0
tromoc,0.011604519,10.0,13.0
normoc,0.35035682,10.0,13.0
lesgol,0.05049312,10.0,13.0
yebcha,0.9517362,10.0,13.0
moucac1,0.030639268,10.0,13.0
rewbla,0.33828261,10.0,13.0
comyel,0.011690734,10.0,13.0
norcar,0.015355591,10.0,13.0
bird1,0.9968917,11.0,14.0
undtin1,0.011998315,11.0,14.0
asikoe2,0.01015211,11.0,14.0
whcbar1,0.01064597,11.0,14.0
tuftit,0.022078184,11.0,14.0
carwre,0.025168223,11.0,14.0
tromoc,0.07607048,11.0,14.0
normoc,0.94557446,11.0,14.0
clcrob,0.020031078,11.0,14.0
sonspa,0.020837193,11.0,14.0
norcar,0.010642229,11.0,14.0
bird1,0.99805504,12.0,15.0
undtin1,0.021356009,12.0,15.0
asikoe2,0.107300125,12.0,15.0
indcuc1,0.033338416,12.0,15.0
winwre4,0.018164273,12.0,15.0
tromoc,0.0379441,12.0,15.0
normoc,0.8821034,12.0,15.0
sonspa,0.040421173,12.0,15.0
norcar,0.011350082,12.0,15.0
indbun,0.2487733,12.0,15.0
bird1,0.9994749,13.0,16.0
indcuc1,0.013746554,13.0,16.0
blarai1,0.015926445,13.0,16.0
amecro,0.01504665,13.0,16.0
brnthr,0.04275211,13.0,16.0
tromoc,0.021187803,13.0,16.0
normoc,0.81386733,13.0,16.0
wesblu,0.04547162,13.0,16.0
amerob,0.013427889,13.0,16.0
amegfi,0.011386341,13.0,16.0
sonspa,0.059772313,13.0,16.0
rewbla,0.7856955,13.0,16.0
sumtan,0.016316354,13.0,16.0
norcar,0.020898944,13.0,16.0
indbun,0.54509765,13.0,16.0
bird1,0.99988776,14.0,17.0
brnthr,0.019240458,14.0,17.0
normoc,0.95655614,14.0,17.0
sonspa,0.04471514,14.0,17.0
rewbla,0.99256486,14.0,17.0
comyel,0.01835894,14.0,17.0
norcar,0.028945861,14.0,17.0
indbun,0.3635834,14.0,17.0
bird1,0.99990773,15.0,18.0
virrai,0.011799102,15.0,18.0
comgal1,0.06309795,15.0,18.0
brnthr,0.020946588,15.0,18.0
normoc,0.33764565,15.0,18.0
sonspa,0.023576856,15.0,18.0
swaspa,0.010701034,15.0,18.0
yebcha,0.857841,15.0,18.0
rewbla,0.9930272,15.0,18.0
comyel,0.2318827,15.0,18.0
norcar,0.2634386,15.0,18.0
bird1,0.9998043,16.0,19.0
comgal1,0.011567718,16.0,19.0
normoc,0.18438753,16.0,19.0
sonspa,0.014055419,16.0,19.0
yebcha,0.9432607,16.0,19.0
rewbla,0.96486616,16.0,19.0
comyel,0.4063756,16.0,19.0
norcar,0.020571448,16.0,19.0
bird1,0.999781,17.0,20.0
comgal1,0.014611633,17.0,20.0
blfnun1,0.010924964,17.0,20.0
whbnut,0.012244528,17.0,20.0
normoc,0.3660815,17.0,20.0
yebcha,0.6393156,17.0,20.0
rewbla,0.9802752,17.0,20.0
comyel,0.26458558,17.0,20.0
norcar,0.08810235,17.0,20.0
bird1,0.99989414,18.0,21.0
moudov,0.010525401,18.0,21.0
rehwoo,0.020640388,18.0,21.0
bkcchi,0.01294757,18.0,21.0
whbnut,0.013461068,18.0,21.0
normoc,0.28414443,18.0,21.0
yebcha,0.0333697,18.0,21.0
rewbla,0.99546933,18.0,21.0
comyel,0.03553482,18.0,21.0
norcar,0.11792617,18.0,21.0
bird1,0.9999078,19.0,22.0
moudov,0.010828235,19.0,22.0
ycnher,0.038840182,19.0,22.0
bcnher,0.02710296,19.0,22.0
libher,0.047782715,19.0,22.0
snoegr,0.01321555,19.0,22.0
rehwoo,0.2922029,19.0,22.0
rebwoo,0.014266582,19.0,22.0
warvir,0.23773229,19.0,22.0
carwre,0.016965395,19.0,22.0
normoc,0.049136814,19.0,22.0
yebcha,0.113210455,19.0,22.0
orcori,0.021903558,19.0,22.0
rewbla,0.9874994,19.0,22.0
norcar,0.03955458,19.0,22.0
bird1,0.9998804,20.0,23.0
comgal1,0.021864744,20.0,23.0
ycnher,0.019719044,20.0,23.0
bcnher,0.010257718,20.0,23.0
libher,0.035121813,20.0,23.0
warvir,0.36550084,20.0,23.0
carwre,0.018720949,20.0,23.0
normoc,0.010562871,20.0,23.0
amerob,0.013526293,20.0,23.0
houfin,0.011516695,20.0,23.0
yebcha,0.92698234,20.0,23.0
orcori,0.14248191,20.0,23.0
rewbla,0.9598783,20.0,23.0
comyel,0.011366814,20.0,23.0
norcar,0.66740537,20.0,23.0
bird1,0.99956465,21.0,24.0
comgal1,0.015453501,21.0,24.0
aldfly,0.042458523,21.0,24.0
amecro,0.012474378,21.0,24.0
carwre,0.05371298,21.0,24.0
normoc,0.059593342,21.0,24.0
easblu,0.4780441,21.0,24.0
amerob,0.017479666,21.0,24.0
yebcha,0.82017314,21.0,24.0
orcori,0.04936626,21.0,24.0
rewbla,0.16330619,21.0,24.0
sumtan,0.017030224,21.0,24.0
norcar,0.66082835,21.0,24.0
bird1,0.99990374,22.0,25.0
comgal1,0.11457091,22.0,25.0
aldfly,0.09560895,22.0,25.0
carwre,0.038048685,22.0,25.0
normoc,0.068217084,22.0,25.0
easblu,0.13599591,22.0,25.0
amerob,0.0103239175,22.0,25.0
houspa,0.012655205,22.0,25.0
amegfi,0.012105876,22.0,25.0
sonspa,0.013852401,22.0,25.0
yebcha,0.92044705,22.0,25.0
orcori,0.01637831,22.0,25.0
rewbla,0.8539323,22.0,25.0
comyel,0.017737279,22.0,25.0
norcar,0.40010747,22.0,25.0
bird1,0.99980396,23.0,26.0
blujay,0.010393609,23.0,26.0
houwre,0.010747871,23.0,26.0
normoc,0.65966606,23.0,26.0
easblu,0.03569174,23.0,26.0
amegfi,0.019652389,23.0,26.0
sonspa,0.15762775,23.0,26.0
yebcha,0.7074567,23.0,26.0
balori,0.014953961,23.0,26.0
rewbla,0.785683,23.0,26.0
comyel,0.020079775,23.0,26.0
norcar,0.015007261,23.0,26.0
indbun,0.4807072,23.0,26.0
bird1,0.99976647,24.0,27.0
gretit1,0.016474718,24.0,27.0
combab3,0.03366309,24.0,27.0
normoc,0.4218666,24.0,27.0
amerob,0.01346241,24.0,27.0
sonspa,0.06493561,24.0,27.0
yebcha,0.12886208,24.0,27.0
bulori,0.025053598,24.0,27.0
balori,0.024639828,24.0,27.0
rewbla,0.8571341,24.0,27.0
comyel,0.014801476,24.0,27.0
norcar,0.017514652,24.0,27.0
indbun,0.014760202,24.0,27.0
bird1,0.99944884,25.0,28.0
wesfie1,0.018987894,25.0,28.0
comtai1,0.010046097,25.0,28.0
normoc,0.08655294,25.0,28.0
amerob,0.010695852,25.0,28.0
sonspa,0.04915375,25.0,28.0
yebcha,0.36973816,25.0,28.0
rewbla,0.8501277,25.0,28.0
comyel,0.016932558,25.0,28.0
norcar,0.018699612,25.0,28.0
indbun,0.042800467,25.0,28.0
bird1,0.9988,26.0,29.0
redjun,0.010165267,26.0,29.0
larhac2,0.016993426,26.0,29.0
revbul,0.0141806165,26.0,29.0
normoc,0.016541785,26.0,29.0
eurbla,0.0120938895,26.0,29.0
amerob,0.010977811,26.0,29.0
pabflo1,0.014458123,26.0,29.0
eursis,0.012549386,26.0,29.0
lesgol,0.033002235,26.0,29.0
rucspa1,0.01140467,26.0,29.0
yebcha,0.062838405,26.0,29.0
rewbla,0.16201141,26.0,29.0
norcar,0.02984648,26.0,29.0
bird1,0.9983574,27.0,30.0
gryfra,0.011079943,27.0,30.0
whwdov,0.010246068,27.0,30.0
wesfie1,0.010820234,27.0,30.0
sinwre1,0.054402214,27.0,30.0
normoc,0.035524018,27.0,30.0
lesgol,0.14506385,27.0,30.0
fiespa,0.016288681,27.0,30.0
yebcha,0.11017924,27.0,30.0
rewbla,0.24954379,27.0,30.0
grtgra,0.020227745,27.0,30.0
norcar,0.062181745,27.0,30.0
whcsee1,0.030620936,27.0,30.0
bird1,0.9994222,28.0,31.0
sinwre1,0.04290906,28.0,31.0
normoc,0.7928279,28.0,31.0
amegfi,0.013689646,28.0,31.0
fiespa,0.01593511,28.0,31.0
larspa,0.015792416,28.0,31.0
yebcha,0.38133207,28.0,31.0
norcar,0.24870643,28.0,31.0
indbun,0.38297796,28.0,31.0
bird1,0.9952056,29.0,32.0
grycat,0.013058242,29.0,32.0
brnthr,0.026844604,29.0,32.0
normoc,0.80369836,29.0,32.0
amerob,0.014727001,29.0,32.0
fiespa,0.011335404,29.0,32.0
larspa,0.017106729,29.0,32.0
yebcha,0.027304597,29.0,32.0
rewbla,0.011109239,29.0,32.0
comyel,0.013098074,29.0,32.0
norcar,0.17060176,29.0,32.0
indbun,0.9837118,29.0,32.0
bird1,0.9993859,30.0,33.0
brnthr,0.010469191,30.0,33.0
normoc,0.4241972,30.0,33.0
amerob,0.02239218,30.0,33.0
amegfi,0.015098191,30.0,33.0
sonspa,0.02624014,30.0,33.0
yebcha,0.044714354,30.0,33.0
rewbla,0.91358167,30.0,33.0
comyel,0.012156821,30.0,33.0
norcar,0.17406337,30.0,33.0
indbun,0.973624,30.0,33.0
bird1,0.9997583,31.0,34.0
carwre,0.0186755,31.0,34.0
brnthr,0.0117520355,31.0,34.0
normoc,0.15458056,31.0,34.0
amerob,0.0114290975,31.0,34.0
amegfi,0.048564747,31.0,34.0
yebcha,0.0923776,31.0,34.0
rewbla,0.9669758,31.0,34.0
comyel,0.01610623,31.0,34.0
norcar,0.030248096,31.0,34.0
indbun,0.96460694,31.0,34.0
bird1,0.9999282,32.0,35.0
norbob,0.04361631,32.0,35.0
libher,0.0186524,32.0,35.0
rehwoo,0.016898302,32.0,35.0
normoc,0.13258363,32.0,35.0
amerob,0.014117509,32.0,35.0
amegfi,0.044511802,32.0,35.0
fiespa,0.013740278,32.0,35.0
sonspa,0.017665608,32.0,35.0
yebcha,0.13407189,32.0,35.0
rewbla,0.9651714,32.0,35.0
comyel,0.06170403,32.0,35.0
norcar,0.04778381,32.0,35.0
indbun,0.7345928,32.0,35.0
bird1,0.9992899,33.0,36.0
ycnher,0.02062694,33.0,36.0
libher,0.038606834,33.0,36.0
toctou1,0.010046401,33.0,36.0
rehwoo,0.111363426,33.0,36.0
winwre4,0.020031232,33.0,36.0
normoc,0.10762314,33.0,36.0
eurbla,0.010577203,33.0,36.0
rubthr1,0.07619015,33.0,36.0
clcrob,0.021768931,33.0,36.0
yebcha,0.10128416,33.0,36.0
rewbla,0.6513787,33.0,36.0
norcar,0.0129169775,33.0,36.0
bird1,0.9997845,34.0,37.0
moudov,0.010762958,34.0,37.0
ycnher,0.021170583,34.0,37.0
bcnher,0.028839651,34.0,37.0
libher,0.034959067,34.0,37.0
rehwoo,0.27850467,34.0,37.0
flsjay,0.012087504,34.0,37.0
tromoc,0.01550578,34.0,37.0
normoc,0.7058047,34.0,37.0
clcrob,0.096323304,34.0,37.0
amerob,0.010437745,34.0,37.0
yebcha,0.44388494,34.0,37.0
rewbla,0.031923927,34.0,37.0
norcar,0.021404628,34.0,37.0
indbun,0.24348505,34.0,37.0
bird1,0.9982981,35.0,38.0
soulap1,0.016286757,35.0,38.0
kebtou1,0.017444056,35.0,38.0
camfli1,0.032338858,35.0,38.0
houwre4,0.041448154,35.0,38.0
tromoc,0.1920336,35.0,38.0
normoc,0.2701521,35.0,38.0
rubthr1,0.032680355,35.0,38.0
clcrob,0.020367987,35.0,38.0
rucspa1,0.013544937,35.0,38.0
norcar,0.01926926,35.0,38.0
indbun,0.026168054,35.0,38.0
saffin,0.07580117,35.0,38.0
bird1,0.9996914,36.0,39.0
fepowl,0.013673874,36.0,39.0
camfli1,0.018698204,36.0,39.0
houwre4,0.011048095,36.0,39.0
tromoc,0.102107294,36.0,39.0
normoc,0.79409313,36.0,39.0
yebcha,0.37365425,36.0,39.0
norcar,0.01555572,36.0,39.0
bird1,0.9982881,37.0,40.0
camfli1,0.011700612,37.0,40.0
combab3,0.019648463,37.0,40.0
normoc,0.015785303,37.0,40.0
yebcha,0.9053579,37.0,40.0
rewbla,0.014306243,37.0,40.0
norcar,0.024769919,37.0,40.0
bird1,0.99892014,38.0,41.0
plawoo1,0.011692326,38.0,41.0
normoc,0.02529956,38.0,41.0
yebcha,0.5592139,38.0,41.0
rewbla,0.7899236,38.0,41.0
norcar,0.10412996,38.0,41.0
bird1,0.99975,39.0,42.0
ocepoo1,0.01577586,39.0,42.0
ycnher,0.01002214,39.0,42.0
plawoo1,0.025430476,39.0,42.0
carwre,0.012078977,39.0,42.0
yebcha,0.9904925,39.0,42.0
rewbla,0.5424918,39.0,42.0
comyel,0.010515176,39.0,42.0
norcar,0.036824986,39.0,42.0
bird1,0.9998913,40.0,43.0
ycnher,0.02299474,40.0,43.0
libher,0.018068645,40.0,43.0
plawoo1,0.02411042,40.0,43.0
flsjay,0.08050505,40.0,43.0
normoc,0.022412686,40.0,43.0
clcrob,0.010676095,40.0,43.0
yebcha,0.998662,40.0,43.0
norcar,0.028867232,40.0,43.0
bird1,0.99883896,41.0,44.0
comgal1,0.015726551,41.0,44.0
laugul,0.011110099,41.0,44.0
ycnher,0.026453411,41.0,44.0
libher,0.016523628,41.0,44.0
bucmot2,0.011490523,41.0,44.0
toctou1,0.028997501,41.0,44.0
rehwoo,0.011985421,41.0,44.0
plawoo1,0.045153517,41.0,44.0
wtmjay1,0.015264892,41.0,44.0
flsjay,0.0123187825,41.0,44.0
blctit4,0.02137157,41.0,44.0
buggna,0.02559943,41.0,44.0
banwre1,0.028157696,41.0,44.0
normoc,0.15008302,41.0,44.0
clcrob,0.15854536,41.0,44.0
yebcha,0.98505646,41.0,44.0
norcar,0.06551844,41.0,44.0
bird1,0.907477,42.0,45.0
easwpw1,0.022906138,42.0,45.0
buggna,0.011191237,42.0,45.0
tromoc,0.0362022,42.0,45.0
normoc,0.11228402,42.0,45.0
clcrob,0.038137656,42.0,45.0
yebcha,0.013299593,42.0,45.0
norcar,0.02992216,42.0,45.0
bird1,0.9128209,43.0,46.0
whtdov,0.022130253,43.0,46.0
comgal1,0.017000236,43.0,46.0
laugul,0.103277504,43.0,46.0
linwoo1,0.023207754,43.0,46.0
bkhcus1,0.016326752,43.0,46.0
tuftit,0.010026085,43.0,46.0
buggna,0.016368855,43.0,46.0
normoc,0.011161115,43.0,46.0
norcar,0.0915913,43.0,46.0
bird1,0.5108336,44.0,47.0
bufpar,0.012164273,44.0,47.0
