species_code,score,start_offset_sec,end_offset_sec
rewbla,0.031866208,25.0,28.0
ovenbi1,0.4393854,25.0,28.0
naswar,0.01302136,25.0,28.0
mouwar,0.014404645,25.0,28.0
comyel,0.08294147,25.0,28.0
magwar,0.02630756,25.0,28.0
yerwar,0.18883988,25.0,28.0
bird1,0.9997348,26.0,29.0
rufgro,0.019409208,26.0,29.0
reevir1,0.012287544,26.0,29.0
bkcchi,0.8266912,26.0,29.0
rebnut,0.02969554,26.0,29.0
herthr,0.07606345,26.0,29.0
amerob,0.012471487,26.0,29.0
purfin,0.012391882,26.0,29.0
daejun,0.010614476,26.0,29.0
whtspa,0.9499965,26.0,29.0
swaspa,0.014893913,26.0,29.0
rewbla,0.025673138,26.0,29.0
ovenbi1,0.08279414,26.0,29.0
mouwar,0.014002968,26.0,29.0
comyel,0.62961686,26.0,29.0
magwar,0.02018017,26.0,29.0
chswar,0.010776039,26.0,29.0
pinwar,0.035282608,26.0,29.0
norcar,0.039054092,26.0,29.0
bird1,0.99971586,27.0,30.0
buhvir,0.01474929,27.0,30.0
reevir1,0.021747304,27.0,30.0
bkcchi,0.55751044,27.0,30.0
rebnut,0.015734082,27.0,30.0
herthr,0.41700867,27.0,30.0
woothr,0.117897846,27.0,30.0
amerob,0.010185721,27.0,30.0
whtspa,0.80391896,27.0,30.0
swaspa,0.015170309,27.0,30.0
ovenbi1,0.82591516,27.0,30.0
mouwar,0.015230546,27.0,30.0
comyel,0.22402166,27.0,30.0
magwar,0.021033578,27.0,30.0
yerwar,0.011448381,27.0,30.0
btnwar,0.010018719,27.0,30.0
canwar,0.011445088,27.0,30.0
norcar,0.09213875,27.0,30.0
bird1,0.9994333,28.0,31.0
reevir1,0.018844314,28.0,31.0
bkcchi,0.7571822,28.0,31.0
tuftit,0.052271705,28.0,31.0
rebnut,0.012655842,28.0,31.0
herthr,0.10058374,28.0,31.0
eurbla,0.011006705,28.0,31.0
amerob,0.013682777,28.0,31.0
daejun,0.012866801,28.0,31.0
whtspa,0.45629752,28.0,31.0
swaspa,0.01207358,28.0,31.0
rewbla,0.023392314,28.0,31.0
ovenbi1,0.83856165,28.0,31.0
comyel,0.17763014,28.0,31.0
magwar,0.012072685,28.0,31.0
pinwar,0.014330266,28.0,31.0
norcar,0.022626676,28.0,31.0
bird1,0.9984017,29.0,32.0
reevir1,0.083397835,29.0,32.0
bkcchi,0.011083141,29.0,32.0
brncre,0.041400667,29.0,32.0
herthr,0.45334703,29.0,32.0
woothr,0.02612097,29.0,32.0
amerob,0.011060262,29.0,32.0
cedwax,0.041042835,29.0,32.0
sonspa,0.020114347,29.0,32.0
wesmea,0.012502644,29.0,32.0
rewbla,0.014290475,29.0,32.0
ovenbi1,0.9797104,29.0,32.0
bird1,0.99963176,30.0,33.0
skylar,0.012344831,30.0,33.0
varthr,0.042272825,30.0,33.0
herthr,0.1299339,30.0,33.0
amerob,0.024533631,30.0,33.0
yeejun,0.014763906,30.0,33.0
whtspa,0.9328952,30.0,33.0
rewbla,0.010731913,30.0,33.0
ovenbi1,0.012046474,30.0,33.0
mouwar,0.013209271,30.0,33.0
magwar,0.03890045,30.0,33.0
yerwar,0.0105278045,30.0,33.0
btywar,0.02428448,30.0,33.0
bird1,0.9993621,31.0,34.0
reevir1,0.02231061,31.0,34.0
bkcchi,0.018143611,31.0,34.0
herthr,0.48539707,31.0,34.0
woothr,0.03031596,31.0,34.0
cedwax,0.010884141,31.0,34.0
whtspa,0.9141116,31.0,34.0
ovenbi1,0.0456407,31.0,34.0
naswar,0.88480616,31.0,34.0
comyel,0.015470328,31.0,34.0
magwar,0.05045402,31.0,34.0
yelwar,0.04139838,31.0,34.0
btbwar,0.011180798,31.0,34.0
btnwar,0.023489516,31.0,34.0
canwar,0.010550882,31.0,34.0
bird1,0.99850523,32.0,35.0
reevir1,0.010123529,32.0,35.0
blujay,0.5525476,32.0,35.0
bkcchi,0.03752348,32.0,35.0
mouchi,0.011667407,32.0,35.0
winwre3,0.010477195,32.0,35.0
herthr,0.028145695,32.0,35.0
whtspa,0.94198304,32.0,35.0
ovenbi1,0.032335307,32.0,35.0
tenwar,0.013143852,32.0,35.0
naswar,0.92843825,32.0,35.0
comyel,0.01088397,32.0,35.0
magwar,0.012496823,32.0,35.0
palwar,0.01956499,32.0,35.0
yerwar,0.012837314,32.0,35.0
bird1,0.9997416,33.0,36.0
reevir1,0.012368515,33.0,36.0
blujay,0.48697987,33.0,36.0
wiltit1,0.07064086,33.0,36.0
bkcchi,0.16650453,33.0,36.0
mouchi,0.10877506,33.0,36.0
borchi2,0.01571564,33.0,36.0
herthr,0.116254576,33.0,36.0
daejun,0.0107977055,33.0,36.0
whtspa,0.12726672,33.0,36.0
tenwar,0.022741286,33.0,36.0
naswar,0.9912606,33.0,36.0
palwar,0.019511782,33.0,36.0
yerwar,0.013774103,33.0,36.0
bird1,0.9999346,34.0,37.0
reevir1,0.028378466,34.0,37.0
blujay,0.15438293,34.0,37.0
wiltit1,0.5742351,34.0,37.0
bkcchi,0.014252281,34.0,37.0
mouchi,0.06864588,34.0,37.0
borchi2,0.035947487,34.0,37.0
webwar1,0.016996149,34.0,37.0
swathr,0.01375273,34.0,37.0
herthr,0.69019437,34.0,37.0
chispa,0.012304152,34.0,37.0
daejun,0.018128077,34.0,37.0
whtspa,0.25960118,34.0,37.0
eastow,0.049783923,34.0,37.0
ovenbi1,0.010391928,34.0,37.0
tenwar,0.020884834,34.0,37.0
naswar,0.990986,34.0,37.0
kirwar,0.017375715,34.0,37.0
palwar,0.023966094,34.0,37.0
pinwar,0.020948892,34.0,37.0
yerwar,0.0100907395,34.0,37.0
btnwar,0.026657302,34.0,37.0
bird1,0.9994814,35.0,38.0
moudov,0.013355256,35.0,38.0
reevir1,0.023990568,35.0,38.0
blujay,0.010717828,35.0,38.0
herthr,0.9576257,35.0,38.0
chispa,0.029277707,35.0,38.0
daejun,0.05543646,35.0,38.0
whtspa,0.15432152,35.0,38.0
ovenbi1,0.010844458,35.0,38.0
tenwar,0.014162278,35.0,38.0
naswar,0.97517,35.0,38.0
comyel,0.010255898,35.0,38.0
kirwar,0.01229338,35.0,38.0
bkbwar,0.010927264,35.0,38.0
pinwar,0.3868721,35.0,38.0
yerwar,0.013284627,35.0,38.0
bird1,0.99979013,36.0,39.0
blujay,0.07883461,36.0,39.0
herthr,0.99149764,36.0,39.0
chispa,0.029007358,36.0,39.0
daejun,0.116988845,36.0,39.0
whtspa,0.079152174,36.0,39.0
naswar,0.97307247,36.0,39.0
kirwar,0.012430949,36.0,39.0
pinwar,0.47251675,36.0,39.0
yerwar,0.017791612,36.0,39.0
bird1,0.99979424,37.0,40.0
nezbel1,0.053623788,37.0,40.0
blujay,0.07901955,37.0,40.0
tuftit,0.02161975,37.0,40.0
rebnut,0.032764304,37.0,40.0
bewwre,0.018262867,37.0,40.0
chbwre2,0.0130171385,37.0,40.0
brbsol1,0.13672768,37.0,40.0
slcsol1,0.0701726,37.0,40.0
herthr,0.9944871,37.0,40.0
whwcro,0.010241862,37.0,40.0
chispa,0.016054686,37.0,40.0
daejun,0.08239672,37.0,40.0
swaspa,0.01285511,37.0,40.0
eastow,0.01390812,37.0,40.0
wesmea,0.011908523,37.0,40.0
rewbla,0.012418164,37.0,40.0
pinwar,0.64876527,37.0,40.0
bird1,0.9991408,38.0,41.0
rufhum,0.010603589,38.0,41.0
haiwoo,0.010928223,38.0,41.0
blujay,0.7626359,38.0,41.0
bkcchi,0.0144216195,38.0,41.0
rebnut,0.037057128,38.0,41.0
brbsol1,0.040078737,38.0,41.0
blfsol1,0.01588315,38.0,41.0
slcsol1,0.018771598,38.0,41.0
herthr,0.36302844,38.0,41.0
amerob,0.021028413,38.0,41.0
cedwax,0.5709566,38.0,41.0
daejun,0.020824375,38.0,41.0
whtspa,0.019107787,38.0,41.0
eastow,0.028299183,38.0,41.0
rewbla,0.022252558,38.0,41.0
comgra,0.020343019,38.0,41.0
buwwar,0.01940592,38.0,41.0
crcwar,0.28898394,38.0,41.0
comyel,0.027035033,38.0,41.0
pinwar,0.6275276,38.0,41.0
norcar,0.01386923,38.0,41.0
yefgra1,0.022730941,38.0,41.0
bird1,0.9992576,39.0,42.0
blujay,0.82865715,39.0,42.0
bkcchi,0.010432467,39.0,42.0
brbsol1,0.02447938,39.0,42.0
herthr,0.19497521,39.0,42.0
amerob,0.023904948,39.0,42.0
cedwax,0.7830483,39.0,42.0
houspa,0.0107644005,39.0,42.0
whtspa,0.49002916,39.0,42.0
crcwar,0.15703502,39.0,42.0
yefgra1,0.010163837,39.0,42.0
bird1,0.9999166,40.0,43.0
wesfly,0.016448956,40.0,43.0
blujay,0.9467356,40.0,43.0
bkcchi,0.051628236,40.0,43.0
tuftit,0.012411073,40.0,43.0
rebnut,0.013175236,40.0,43.0
brncre,0.014178069,40.0,43.0
houwre,0.019024657,40.0,43.0
brbsol1,0.013101256,40.0,43.0
herthr,0.104189694,40.0,43.0
amerob,0.0201021,40.0,43.0
cedwax,0.927422,40.0,43.0
houspa,0.01743229,40.0,43.0
chispa,0.013275375,40.0,43.0
daejun,0.015413397,40.0,43.0
whtspa,0.708453,40.0,43.0
buwwar,0.023941902,40.0,43.0
crcwar,0.22069128,40.0,43.0
pinwar,0.031199217,40.0,43.0
norcar,0.019156987,40.0,43.0
bird1,0.9999833,41.0,44.0
blujay,0.97481966,41.0,44.0
bkcchi,0.12402419,41.0,44.0
tuftit,0.01958797,41.0,44.0
rebnut,0.027736584,41.0,44.0
eursta,0.03572859,41.0,44.0
varthr,0.039301705,41.0,44.0
herthr,0.19039647,41.0,44.0
amerob,0.021601275,41.0,44.0
cedwax,0.84744436,41.0,44.0
pabflo1,0.0159823,41.0,44.0
houspa,0.010372258,41.0,44.0
chispa,0.43912575,41.0,44.0
fiespa,0.010124609,41.0,44.0
daejun,0.14586863,41.0,44.0
whtspa,0.25765204,41.0,44.0
sonspa,0.019180296,41.0,44.0
eastow,0.030051334,41.0,44.0
rewbla,0.010220022,41.0,44.0
naswar,0.012838486,41.0,44.0
pinwar,0.95215684,41.0,44.0
yerwar,0.0114087565,41.0,44.0
norcar,0.04033139,41.0,44.0
bird1,0.99995005,42.0,45.0
blujay,0.76081854,42.0,45.0
amecro,0.0101766065,42.0,45.0
bkcchi,0.0123376455,42.0,45.0
webwar1,0.011962602,42.0,45.0
eursta,0.01684808,42.0,45.0
varthr,0.38621858,42.0,45.0
herthr,0.6720887,42.0,45.0
amerob,0.028239653,42.0,45.0
cedwax,0.81879073,42.0,45.0
amegfi,0.010192416,42.0,45.0
bacspa,0.07509587,42.0,45.0
chispa,0.03424862,42.0,45.0
daejun,0.244282,42.0,45.0
whcspa,0.014839015,42.0,45.0
harspa,0.015256014,42.0,45.0
whtspa,0.7258715,42.0,45.0
sonspa,0.015582403,42.0,45.0
naswar,0.016833697,42.0,45.0
pinwar,0.45291078,42.0,45.0
yerwar,0.017446898,42.0,45.0
norcar,0.029916316,42.0,45.0
bird1,0.99915576,43.0,46.0
bkcchi,0.018357366,43.0,46.0
herthr,0.41372848,43.0,46.0
amerob,0.01573903,43.0,46.0
chispa,0.021342639,43.0,46.0
daejun,0.049422357,43.0,46.0
whtspa,0.993364,43.0,46.0
pinwar,0.01844816,43.0,46.0
norcar,0.013205419,43.0,46.0
bird1,0.99848306,44.0,47.0
herthr,0.81058306,44.0,47.0
amerob,0.012697165,44.0,47.0
daejun,0.025104592,44.0,47.0
whtspa,0.9361086,44.0,47.0
orcwar,0.01090547,44.0,47.0
pinwar,0.033705067,44.0,47.0
norcar,0.011615927,44.0,47.0
bird1,0.9969262,45.0,48.0
incdov,0.010802162,45.0,48.0
bkcchi,0.015074824,45.0,48.0
mouchi,0.019754987,45.0,48.0
herthr,0.25504407,45.0,48.0
amerob,0.014100105,45.0,48.0
whtspa,0.89777535,45.0,48.0
norcar,0.011792643,45.0,48.0
bird1,0.9998636,46.0,49.0
blujay,0.8313383,46.0,49.0
herthr,0.08695457,46.0,49.0
whtspa,0.97453535,46.0,49.0
norcar,0.015909387,46.0,49.0
bird1,0.99984634,47.0,50.0
blujay,0.8930837,47.0,50.0
mouchi,0.010231248,47.0,50.0
brncre,0.015228616,47.0,50.0
herthr,0.010171377,47.0,50.0
woothr,0.013982113,47.0,50.0
amerob,0.012084083,47.0,50.0
cedwax,0.050713804,47.0,50.0
fiespa,0.016095147,47.0,50.0
whtspa,0.84324175,47.0,50.0
ovenbi1,0.85830945,47.0,50.0
norcar,0.012397615,47.0,50.0
bird1,0.9998655,48.0,51.0
brwhaw,0.013193835,48.0,51.0
eawpew,0.02392878,48.0,51.0
reevir1,0.015961083,48.0,51.0
blujay,0.9559478,48.0,51.0
bkcchi,0.010729088,48.0,51.0
brncre,0.16306295,48.0,51.0
buggna,0.011390357,48.0,51.0
herthr,0.051181544,48.0,51.0
woothr,0.14702398,48.0,51.0
eurbla,0.01041909,48.0,51.0
cedwax,0.046410304,48.0,51.0
fiespa,0.019514943,48.0,51.0
whtspa,0.01804168,48.0,51.0
sonspa,0.017571673,48.0,51.0
eastow,0.012028985,48.0,51.0
bnhcow,0.01150253,48.0,51.0
ovenbi1,0.996153,48.0,51.0
bkbwar,0.12461458,48.0,51.0
btnwar,0.029286627,48.0,51.0
bird1,0.99942917,49.0,52.0
buhvir,0.01728151,49.0,52.0
reevir1,0.06363866,49.0,52.0
nezfan1,0.014983631,49.0,52.0
tuftit,0.019403307,49.0,52.0
brncre,0.010963982,49.0,52.0
buggna,0.038360804,49.0,52.0
herthr,0.03685456,49.0,52.0
woothr,0.1254053,49.0,52.0
amerob,0.022338914,49.0,52.0
cedwax,0.22116852,49.0,52.0
trepip,0.017835576,49.0,52.0
botspa,0.012020511,49.0,52.0
chispa,0.026508909,49.0,52.0
daejun,0.08814558,49.0,52.0
sonspa,0.010363128,49.0,52.0
eastow,0.024709754,49.0,52.0
rewbla,0.024500525,49.0,52.0
ovenbi1,0.96391225,49.0,52.0
bawwar,0.4318815,49.0,52.0
naswar,0.020197643,49.0,52.0
bkbwar,0.012709658,49.0,52.0
pinwar,0.7526753,49.0,52.0
prawar,0.010536208,49.0,52.0
btnwar,0.02025303,49.0,52.0
norcar,0.024342055,49.0,52.0
bird1,0.99937755,50.0,53.0
grykin,0.010115929,50.0,53.0
buhvir,0.011426237,50.0,53.0
reevir1,0.049912505,50.0,53.0
ruckin,0.020328023,50.0,53.0
gockin,0.021175202,50.0,53.0
rebnut,0.011267619,50.0,53.0
brncre,0.013810449,50.0,53.0
herthr,0.019821644,50.0,53.0
amerob,0.012700369,50.0,53.0
cedwax,0.058373235,50.0,53.0
chispa,0.017579487,50.0,53.0
daejun,0.034674577,50.0,53.0
whtspa,0.01810652,50.0,53.0
ovenbi1,0.9389011,50.0,53.0
bawwar,0.07341182,50.0,53.0
naswar,0.85465264,50.0,53.0
amered,0.014394907,50.0,53.0
magwar,0.013797317,50.0,53.0
bkbwar,0.05308984,50.0,53.0
chswar,0.023105625,50.0,53.0
palwar,0.01147243,50.0,53.0
pinwar,0.33125302,50.0,53.0
yerwar,0.15358776,50.0,53.0
btnwar,0.01855414,50.0,53.0
bird1,0.9991252,51.0,54.0
yebfly,0.010563673,51.0,54.0
buhvir,0.011710501,51.0,54.0
warvir,0.011741773,51.0,54.0
reevir1,0.060354866,51.0,54.0
ruckin,0.021591926,51.0,54.0
gockin,0.012402572,51.0,54.0
rebnut,0.0142894415,51.0,54.0
herthr,0.04361662,51.0,54.0
cedwax,0.08790258,51.0,54.0
eurgol,0.013320842,51.0,54.0
