species_code,score,start_offset_sec,end_offset_sec
blujay,0.35500878,9.0,12.0
carwre,0.010109199,9.0,12.0
normoc,0.03410608,9.0,12.0
eastow,0.7789858,9.0,12.0
yebcha,0.010214202,9.0,12.0
audori,0.31774467,9.0,12.0
rewbla,0.01755956,9.0,12.0
yelwar,0.18032597,9.0,12.0
chswar,0.019112201,9.0,12.0
yetwar,0.016450182,9.0,12.0
sltred,0.011753476,9.0,12.0
norcar,0.022126233,9.0,12.0
indbun,0.048308004,9.0,12.0
bird1,0.99997157,10.0,13.0
moudov,0.92001194,10.0,13.0
blujay,0.04022117,10.0,13.0
houwre,0.024343297,10.0,13.0
bewwre,0.029113272,10.0,13.0
fiespa,0.015817903,10.0,13.0
whcspa,0.010008693,10.0,13.0
eastow,0.88080406,10.0,13.0
yebcha,0.013747667,10.0,13.0
gowcac1,0.01883565,10.0,13.0
audori,0.20244479,10.0,13.0
rewbla,0.018252892,10.0,13.0
yelwar,0.12601104,10.0,13.0
norcar,0.032120712,10.0,13.0
indbun,0.16873007,10.0,13.0
bird1,0.9998403,11.0,14.0
moudov,0.93669254,11.0,14.0
blujay,0.6354798,11.0,14.0
houwre,0.011414265,11.0,14.0
bewwre,0.030180234,11.0,14.0
grycat,0.19901043,11.0,14.0
woothr,0.017084995,11.0,14.0
houspa,0.011321811,11.0,14.0
eastow,0.93701994,11.0,14.0
rewbla,0.024614519,11.0,14.0
ovenbi1,0.010933511,11.0,14.0
orcwar,0.012840663,11.0,14.0
lucwar,0.012143709,11.0,14.0
yelwar,0.26939195,11.0,14.0
chswar,0.015114026,11.0,14.0
prawar,0.026407931,11.0,14.0
norcar,0.010093254,11.0,14.0
indbun,0.0218051,11.0,14.0
bird1,0.99969876,12.0,15.0
cowpig1,0.02267008,12.0,15.0
eucdov,0.012389175,12.0,15.0
moudov,0.38268724,12.0,15.0
gretit1,0.010234638,12.0,15.0
houwre,0.014519837,12.0,15.0
bewwre,0.02757692,12.0,15.0
grycat,0.9906217,12.0,15.0
eurbla,0.010092892,12.0,15.0
cedwax,0.010187414,12.0,15.0
yellow2,0.022117682,12.0,15.0
sonspa,0.0114260595,12.0,15.0
eastow,0.938456,12.0,15.0
rewbla,0.010413011,12.0,15.0
yelwar,0.13023637,12.0,15.0
chswar,0.030184131,12.0,15.0
prawar,0.038375158,12.0,15.0
norcar,0.023457533,12.0,15.0
indbun,0.21581298,12.0,15.0
bird1,0.99862415,13.0,16.0
grekis,0.017044088,13.0,16.0
blujay,0.14070642,13.0,16.0
grycat,0.9743788,13.0,16.0
houspa,0.02349475,13.0,16.0
eastow,0.9215576,13.0,16.0
yebcha,0.019359674,13.0,16.0
chswar,0.021905672,13.0,16.0
prawar,0.013203329,13.0,16.0
sltred,0.06061934,13.0,16.0
norcar,0.017706988,13.0,16.0
bird1,0.9864783,14.0,17.0
moudov,0.013158464,14.0,17.0
yebsap,0.02964751,14.0,17.0
grekis,0.06752858,14.0,17.0
manvir1,0.025183793,14.0,17.0
blujay,0.12561747,14.0,17.0
grycat,0.46910307,14.0,17.0
eastow,0.8897278,14.0,17.0
norcar,0.018770324,14.0,17.0
bird1,0.9727707,15.0,18.0
whwdov,0.012252165,15.0,18.0
grekis,0.06318231,15.0,18.0
trokin,0.034670476,15.0,18.0
grykin,0.01970843,15.0,18.0
blujay,0.043793682,15.0,18.0
tuftit,0.010174147,15.0,18.0
eastow,0.9362777,15.0,18.0
pinwar,0.013311952,15.0,18.0
norcar,0.01817604,15.0,18.0
bird1,0.9974068,16.0,19.0
blujay,0.93707025,16.0,19.0
tuftit,0.014875671,16.0,19.0
carwre,0.010462079,16.0,19.0
grycat,0.012037114,16.0,19.0
eurbul,0.030999389,16.0,19.0
eastow,0.9831609,16.0,19.0
norcar,0.02093572,16.0,19.0
bird1,0.9994441,17.0,20.0
blujay,0.98714364,17.0,20.0
amecro,0.010438484,17.0,20.0
tuftit,0.01350412,17.0,20.0
eurbul,0.022862947,17.0,20.0
eastow,0.96857464,17.0,20.0
ovenbi1,0.01020455,17.0,20.0
norcar,0.019663615,17.0,20.0
bird1,0.9998876,18.0,21.0
blujay,0.93812615,18.0,21.0
amecro,0.014097474,18.0,21.0
tuftit,0.11236369,18.0,21.0
whbnut,0.016511636,18.0,21.0
normoc,0.012788327,18.0,21.0
easblu,0.012219771,18.0,21.0
clcrob,0.014484495,18.0,21.0
rubrob,0.020037865,18.0,21.0
sonspa,0.012337693,18.0,21.0
eastow,0.8284176,18.0,21.0
yebcha,0.010100109,18.0,21.0
norcar,0.15583542,18.0,21.0
robgro,0.122176334,18.0,21.0
bird1,0.9997129,19.0,22.0
mallar3,0.010276723,19.0,22.0
eupowl1,0.033856153,19.0,22.0
fepowl,0.011978355,19.0,22.0
oliwoo1,0.02044589,19.0,22.0
blujay,0.5607826,19.0,22.0
whbnut,0.04650402,19.0,22.0
amerob,0.01102363,19.0,22.0
eastow,0.7785948,19.0,22.0
gowcac1,0.011674592,19.0,22.0
audori,0.15290369,19.0,22.0
rewbla,0.012718553,19.0,22.0
norcar,0.025553051,19.0,22.0
bird1,0.99983466,20.0,23.0
eupowl1,0.012962039,20.0,23.0
houwre,0.023122845,20.0,23.0
amerob,0.011796495,20.0,23.0
comcha,0.031223612,20.0,23.0
yellow2,0.028633157,20.0,23.0
sonspa,0.010027459,20.0,23.0
eastow,0.4082366,20.0,23.0
gowcac1,0.021307861,20.0,23.0
audori,0.23687679,20.0,23.0
rewbla,0.013213754,20.0,23.0
yerwar,0.01166504,20.0,23.0
norcar,0.074936405,20.0,23.0
indbun,0.01338434,20.0,23.0
bird1,0.9998697,21.0,24.0
whwdov,0.011732763,21.0,24.0
moudov,0.1859325,21.0,24.0
houwre,0.011281721,21.0,24.0
bewwre,0.01732979,21.0,24.0
houspa,0.011075731,21.0,24.0
houfin,0.011953228,21.0,24.0
lesgol,0.011191316,21.0,24.0
yellow2,0.01155541,21.0,24.0
daejun,0.010247857,21.0,24.0
gowcac1,0.059552494,21.0,24.0
audori,0.13851759,21.0,24.0
rewbla,0.017141407,21.0,24.0
orcwar,0.08021803,21.0,24.0
lucwar,0.030467335,21.0,24.0
yerwar,0.023848964,21.0,24.0
norcar,0.08057338,21.0,24.0
bird1,0.9999802,22.0,25.0
moudov,0.5862519,22.0,25.0
houwre,0.020731198,22.0,25.0
grycat,0.013631436,22.0,25.0
woothr,0.019495351,22.0,25.0
amerob,0.010319938,22.0,25.0
houfin,0.017664922,22.0,25.0
fiespa,0.011168758,22.0,25.0
sonspa,0.010210307,22.0,25.0
yebcha,0.013015797,22.0,25.0
gowcac1,0.025566937,22.0,25.0
audori,0.014019324,22.0,25.0
rewbla,0.0802879,22.0,25.0
bnhcow,0.9515539,22.0,25.0
orcwar,0.01103127,22.0,25.0
lucwar,0.019093653,22.0,25.0
comyel,0.014379179,22.0,25.0
yelwar,0.016687483,22.0,25.0
yerwar,0.13102175,22.0,25.0
gchwar,0.012270889,22.0,25.0
norcar,0.8695994,22.0,25.0
indbun,0.026097005,22.0,25.0
bird1,0.9998421,23.0,26.0
moudov,0.9077155,23.0,26.0
roahaw,0.020787705,23.0,26.0
yebela1,0.05720858,23.0,26.0
olsfly,0.017625794,23.0,26.0
manvir1,0.15729602,23.0,26.0
blujay,0.5122322,23.0,26.0
bewwre,0.0867545,23.0,26.0
grycat,0.0454086,23.0,26.0
woothr,0.022810183,23.0,26.0
chispa,0.010371072,23.0,26.0
sonspa,0.0126256505,23.0,26.0
spotow,0.01026318,23.0,26.0
eastow,0.26265922,23.0,26.0
rewbla,0.030163366,23.0,26.0
bnhcow,0.959196,23.0,26.0
comgra,0.010752891,23.0,26.0
ovenbi1,0.021291276,23.0,26.0
orcwar,0.03775367,23.0,26.0
lucwar,0.011052359,23.0,26.0
comyel,0.07871483,23.0,26.0
yelwar,0.06518985,23.0,26.0
prawar,0.011640184,23.0,26.0
norcar,0.01348932,23.0,26.0
bird1,0.9998537,24.0,27.0
moudov,0.7054112,24.0,27.0
manvir1,0.05708844,24.0,27.0
blujay,0.35075137,24.0,27.0
grycat,0.08595566,24.0,27.0
woothr,0.04967771,24.0,27.0
eastow,0.9459381,24.0,27.0
rewbla,0.010569243,24.0,27.0
bnhcow,0.9465774,24.0,27.0
comgra,0.012965028,24.0,27.0
ovenbi1,0.02516086,24.0,27.0
norcar,0.015041894,24.0,27.0
bird1,0.99708873,25.0,28.0
whwdov,0.01889961,25.0,28.0
moudov,0.54329675,25.0,28.0
goowoo1,0.04303995,25.0,28.0
manvir1,0.167736,25.0,28.0
brnjay,0.07892976,25.0,28.0
blujay,0.03757538,25.0,28.0
grycat,0.011571046,25.0,28.0
eastow,0.8854944,25.0,28.0
ovenbi1,0.01270184,25.0,28.0
bird1,0.91987973,26.0,29.0
eurspa1,0.025534425,26.0,29.0
norgos,0.014633089,26.0,29.0
zothaw,0.011245037,26.0,29.0
grekis,0.05016198,26.0,29.0
blujay,0.4117245,26.0,29.0
bkcchi,0.06351225,26.0,29.0
amerob,0.011472333,26.0,29.0
austhr1,0.010651712,26.0,29.0
norcar,0.012310414,26.0,29.0
bird1,0.98885983,27.0,30.0
blujay,0.3865859,27.0,30.0
tuftit,0.012905953,27.0,30.0
eastow,0.97904867,27.0,30.0
norcar,0.021549,27.0,30.0
bird1,0.9870908,28.0,31.0
moudov,0.0154781295,28.0,31.0
blujay,0.3035999,28.0,31.0
amecro,0.010840955,28.0,31.0
revbul,0.013129148,28.0,31.0
grycat,0.0234216,28.0,31.0
amegfi,0.062743545,28.0,31.0
fiespa,0.014199366,28.0,31.0
eastow,0.9510465,28.0,31.0
yebcha,0.048370067,28.0,31.0
comyel,0.01260827,28.0,31.0
norcar,0.023844874,28.0,31.0
bird1,0.9808249,29.0,32.0
bkhgul,0.018674733,29.0,32.0
blujay,0.014397276,29.0,32.0
amecro,0.016751418,29.0,32.0
yebpri1,0.012173273,29.0,32.0
revbul,0.026451971,29.0,32.0
eursta,0.010253294,29.0,32.0
grycat,0.02626842,29.0,32.0
normoc,0.015639478,29.0,32.0
eastow,0.91661483,29.0,32.0
norcar,0.022374641,29.0,32.0
bird1,0.9996489,30.0,33.0
taibap1,0.013629551,30.0,33.0
legcuc1,0.042603232,30.0,33.0
eubeat1,0.013226258,30.0,33.0
blujay,0.0140924975,30.0,33.0
amecro,0.01588739,30.0,33.0
normoc,0.018535765,30.0,33.0
clcrob,0.028394975,30.0,33.0
whrsha,0.01228037,30.0,33.0
amegfi,0.019029057,30.0,33.0
fiespa,0.015321498,30.0,33.0
eastow,0.88574344,30.0,33.0
audori,0.15121149,30.0,33.0
norcar,0.3847592,30.0,33.0
bird1,0.9996176,31.0,34.0
taibar2,0.020059548,31.0,34.0
blujay,0.015640816,31.0,34.0
blabul1,0.012089207,31.0,34.0
swiwhe1,0.014770544,31.0,34.0
rucbab1,0.015101417,31.0,34.0
grycat,0.016351882,31.0,34.0
normoc,0.010353871,31.0,34.0
whrsha,0.15068655,31.0,34.0
eastow,0.85432684,31.0,34.0
norcar,0.5623912,31.0,34.0
bird1,0.99991685,32.0,35.0
wilwag1,0.0137647,32.0,35.0
amecro,0.011708201,32.0,35.0
tuftit,0.013498003,32.0,35.0
houwre,0.012626655,32.0,35.0
winwre3,0.14330351,32.0,35.0
carwre,0.012006322,32.0,35.0
amerob,0.010955594,32.0,35.0
rucspa1,0.0104348995,32.0,35.0
sonspa,0.026014678,32.0,35.0
eastow,0.61153376,32.0,35.0
rewbla,0.010285336,32.0,35.0
norcar,0.90920913,32.0,35.0
indbun,0.16213739,32.0,35.0
bird1,0.9998696,33.0,36.0
amecro,0.010099832,33.0,36.0
tuftit,0.01278698,33.0,36.0
winwre3,0.5700295,33.0,36.0
carwre,0.012495812,33.0,36.0
eurbla,0.011882965,33.0,36.0
amerob,0.0151015455,33.0,36.0
sonspa,0.012923442,33.0,36.0
rewbla,0.016395332,33.0,36.0
flawar1,0.012957994,33.0,36.0
sltred,0.016209904,33.0,36.0
norcar,0.813817,33.0,36.0
pyrrhu,0.042382225,33.0,36.0
indbun,0.19838935,33.0,36.0
bird1,0.9999316,34.0,37.0
redjun,0.010728581,34.0,37.0
whwdov,0.013481835,34.0,37.0
winwre3,0.8067194,34.0,37.0
carwre,0.012192433,34.0,37.0
amerob,0.014105315,34.0,37.0
houfin,0.010884638,34.0,37.0
rewbla,0.014444811,34.0,37.0
flawar1,0.023593154,34.0,37.0
norcar,0.8650248,34.0,37.0
pyrrhu,0.19040471,34.0,37.0
indbun,0.118837334,34.0,37.0
bird1,0.99985296,35.0,38.0
gamqua,0.0164957,35.0,38.0
whwdov,0.01509434,35.0,38.0
ducfly,0.01332051,35.0,38.0
warvir,0.0112236915,35.0,38.0
blujay,0.74817467,35.0,38.0
amecro,0.013258908,35.0,38.0
winwre3,0.028758591,35.0,38.0
normoc,0.011770375,35.0,38.0
swathr,0.018836007,35.0,38.0
houspa,0.012212947,35.0,38.0
houfin,0.024401307,35.0,38.0
sonspa,0.01003084,35.0,38.0
rewbla,0.03126552,35.0,38.0
comyel,0.025843864,35.0,38.0
yerwar,0.03212753,35.0,38.0
sltred,0.015503408,35.0,38.0
norcar,0.63898087,35.0,38.0
pyrrhu,0.2963345,35.0,38.0
indbun,0.022616226,35.0,38.0
bird1,0.99940693,36.0,39.0
reshaw,0.020904511,36.0,39.0
blujay,0.72239923,36.0,39.0
amecro,0.026300231,36.0,39.0
carwre,0.0125695765,36.0,39.0
blacat1,0.015923867,36.0,39.0
grycat,0.044970006,36.0,39.0
brnthr,0.01000008,36.0,39.0
rubrob,0.013561423,36.0,39.0
fiespa,0.018711273,36.0,39.0
eastow,0.9256928,36.0,39.0
yebcha,0.015753295,36.0,39.0
gowcac1,0.06065696,36.0,39.0
norcar,0.13906187,36.0,39.0
bird1,0.99938834,37.0,40.0
cangoo,0.010432566,37.0,40.0
whwdov,0.041325822,37.0,40.0
moudov,0.7614818,37.0,40.0
rebwoo,0.010691392,37.0,40.0
blujay,0.9887381,37.0,40.0
amecro,0.06279369,37.0,40.0
carwre,0.014285579,37.0,40.0
grycat,0.011951275,37.0,40.0
normoc,0.011748166,37.0,40.0
cedwax,0.014348855,37.0,40.0
fiespa,0.021220913,37.0,40.0
eastow,0.969981,37.0,40.0
yebcha,0.041410938,37.0,40.0
comgra,0.03432793,37.0,40.0
norcar,0.024937518,37.0,40.0
bird1,0.99926996,38.0,41.0
whwdov,0.01033118,38.0,41.0
moudov,0.88893515,38.0,41.0
blujay,0.8300036,38.0,41.0
amecro,0.060017698,38.0,41.0
carwre,0.02913624,38.0,41.0
grycat,0.043781355,38.0,41.0
fiespa,0.01294387,38.0,41.0
eastow,0.96606445,38.0,41.0
yebcha,0.021899885,38.0,41.0
bnhcow,0.75527734,38.0,41.0
comgra,0.01026073,38.0,41.0
norcar,0.021256238,38.0,41.0
bird1,0.99972504,39.0,42.0
moudov,0.9823911,39.0,42.0
blujay,0.76832664,39.0,42.0
amecro,0.01069298,39.0,42.0
tuftit,0.012560678,39.0,42.0
carwre,0.020239042,39.0,42.0
grycat,0.43470824,39.0,42.0
amerob,0.019618304,39.0,42.0
houfin,0.025723143,39.0,42.0
amegfi,0.07860321,39.0,42.0
sonspa,0.025259826,39.0,42.0
eastow,0.13376261,39.0,42.0
wesmea,0.019137565,39.0,42.0
rewbla,0.016141789,39.0,42.0
bnhcow,0.879288,39.0,42.0
comgra,0.016945984,39.0,42.0
norcar,0.020718047,39.0,42.0
bird1,0.99976987,40.0,43.0
monqua,0.010337184,40.0,43.0
whwdov,0.06484008,40.0,43.0
moudov,0.96329653,40.0,43.0
grekis,0.016248358,40.0,43.0
blujay,0.6587699,40.0,43.0
grycat,0.42690152,40.0,43.0
amerob,0.043032482,40.0,43.0
cedwax,0.010306778,40.0,43.0
houfin,0.64164203,40.0,43.0
eastow,0.23573257,40.0,43.0
wesmea,0.013535956,40.0,43.0
rewbla,0.021584451,40.0,43.0
bnhcow,0.92089915,40.0,43.0
comgra,0.05260838,40.0,43.0
norcar,0.023740565,40.0,43.0
bird1,0.998945,41.0,44.0
eucdov,0.01961119,41.0,44.0
whwdov,0.014396531,41.0,44.0
moudov,0.18344371,41.0,44.0
taibar2,0.08469819,41.0,44.0
azaspi1,0.011354988,41.0,44.0
reevir1,0.013402083,41.0,44.0
blujay,0.6704678,41.0,44.0
tuftit,0.010815418,41.0,44.0
bewwre,0.01277494,41.0,44.0
grycat,0.56473213,41.0,44.0
normoc,0.022864323,41.0,44.0
veery,0.01056145,41.0,44.0
amerob,0.09507036,41.0,44.0
houspa,0.010199148,41.0,44.0
houfin,0.72330534,41.0,44.0
eastow,0.19547264,41.0,44.0
wesmea,0.011625041,41.0,44.0
rewbla,0.011893389,41.0,44.0
comgra,0.02934005,41.0,44.0
scatan,0.029933712,41.0,44.0
norcar,0.02826665,41.0,44.0
bird1,0.99854314,42.0,45.0
taibar2,0.07292235,42.0,45.0
reevir1,0.016308412,42.0,45.0
blujay,0.5935644,42.0,45.0
amecro,0.010349552,42.0,45.0
tuftit,0.012796126,42.0,45.0
grycat,0.44216645,42.0,45.0
veery,0.03802725,42.0,45.0
woothr,0.04693122,42.0,45.0
houspa,0.010859742,42.0,45.0
houfin,0.064742155,42.0,45.0
amegfi,0.05489758,42.0,45.0
fiespa,0.0144725805,42.0,45.0
eastow,0.90932816,42.0,45.0
ovenbi1,0.017170673,42.0,45.0
scatan,0.66703063,42.0,45.0
norcar,0.024297772,42.0,45.0
bird1,0.9981238,43.0,46.0
rufgro,0.010053179,43.0,46.0
taibar2,0.08124146,43.0,46.0
reevir1,0.016149715,43.0,46.0
blujay,0.29021242,43.0,46.0
amecro,0.016936623,43.0,46.0
tuftit,0.010150006,43.0,46.0
grycat,0.75864017,43.0,46.0
veery,0.012612348,43.0,46.0
woothr,0.02322219,43.0,46.0
amegfi,0.12515178,43.0,46.0
eastow,0.89513034,43.0,46.0
ovenbi1,0.015362253,43.0,46.0
scatan,0.7990587,43.0,46.0
norcar,0.017130924,43.0,46.0
bird1,0.9984352,44.0,47.0
grekis,0.018188309,44.0,47.0
reevir1,0.042207927,44.0,47.0
grycat,0.039221503,44.0,47.0
obnthr1,0.04710768,44.0,47.0
veery,0.018828228,44.0,47.0
eurgre1,0.017712714,44.0,47.0
amegfi,0.05858102,44.0,47.0
fiespa,0.011334676,44.0,47.0
sonspa,0.010254617,44.0,47.0
eastow,0.74914306,44.0,47.0
rewbla,0.010620762,44.0,47.0
hoowar,0.01229089,44.0,47.0
yetwar,0.013360376,44.0,47.0
gcrwar,0.013619779,44.0,47.0
flawar1,0.21782559,44.0,47.0
sltred,0.114729516,44.0,47.0
scatan,0.06849097,44.0,47.0
westan,0.010342345,44.0,47.0
norcar,0.015984109,44.0,47.0
indbun,0.037720148,44.0,47.0
grwsal1,0.04383327,44.0,47.0
bird1,0.99987376,45.0,48.0
grekis,0.022718795,45.0,48.0
whevir,0.011128008,45.0,48.0
reevir1,0.010560609,45.0,48.0
blujay,0.0130896205,45.0,48.0
amecro,0.012691989,45.0,48.0
blctit4,0.014553868,45.0,48.0
houwre,0.015373662,45.0,48.0
grycat,0.0739833,45.0,48.0
amerob,0.015525527,45.0,48.0
comcha,0.010689325,45.0,48.0
sonspa,0.019226292,45.0,48.0
audori,0.05645629,45.0,48.0
rewbla,0.022709744,45.0,48.0
yelwar,0.020422386,45.0,48.0
flawar1,0.016925804,45.0,48.0
sltred,0.01903032,45.0,48.0
westan,0.011610448,45.0,48.0
norcar,0.92846996,45.0,48.0
indbun,0.22813047,45.0,48.0
bird1,0.99973387,46.0,49.0
grnjay,0.022112066,46.0,49.0
amecro,0.012213608,46.0,49.0
blctit4,0.01607948,46.0,49.0
normoc,0.01272674,46.0,49.0
amerob,0.0138345,46.0,49.0
amegfi,0.032713376,46.0,49.0
audori,0.31520963,46.0,49.0
rewbla,0.018038286,46.0,49.0
grtgra,0.011408708,46.0,49.0
yetwar,0.024325186,46.0,49.0
flawar1,0.021255232,46.0,49.0
sltred,0.11438427,46.0,49.0
norcar,0.79830104,46.0,49.0
bird1,0.9999737,47.0,50.0
noremt1,0.014829803,47.0,50.0
amecro,0.015694123,47.0,50.0
houwre,0.01348873,47.0,50.0
winwre3,0.025466828,47.0,50.0
amerob,0.017231332,47.0,50.0
amegfi,0.2618493,47.0,50.0
eastow,0.049557187,47.0,50.0
rewbla,0.01363416,47.0,50.0
yerwar,0.011991713,47.0,50.0
sltred,0.036166854,47.0,50.0
norcar,0.98172575,47.0,50.0
indbun,0.021962313,47.0,50.0
bird1,0.99983513,48.0,51.0
amerob,0.014897159,48.0,51.0
houspa,0.011882254,48.0,51.0
amegfi,0.15544227,48.0,51.0
eastow,0.06128056,48.0,51.0
rewbla,0.012264354,48.0,51.0
norcar,0.94949436,48.0,51.0
bird1,0.9996009,49.0,52.0
moudov,0.0111062545,49.0,52.0
blujay,0.023489254,49.0,52.0
amecro,0.010568349,49.0,52.0
carwre,0.011922177,49.0,52.0
amerob,0.013023102,49.0,52.0
houspa,0.013026374,49.0,52.0
eastow,0.19140573,49.0,52.0
rewbla,0.020152375,49.0,52.0
norcar,0.940304,49.0,52.0
bird1,0.99805635,50.0,53.0
buthum,0.017652284,50.0,53.0
wesfly,0.040183075,50.0,53.0
trokin,0.013849379,50.0,53.0
blujay,0.021398148,50.0,53.0
houwre,0.010015244,50.0,53.0
amerob,0.010041839,50.0,53.0
houfin,0.011713608,50.0,53.0
rewbla,0.02196852,50.0,53.0
norcar,0.77178824,50.0,53.0
pyrrhu,0.011620654,50.0,53.0
bird1,0.9950651,51.0,54.0
buthum,0.03772421,51.0,54.0
mattap1,0.010440937,51.0,54.0
wesfly,0.041840766,51.0,54.0
ducfly,0.0147425495,51.0,54.0
trokin,0.02453168,51.0,54.0
blujay,0.011806838,51.0,54.0
bewwre,0.021553854,51.0,54.0
tromoc,0.012848129,51.0,54.0
rucspa1,0.035275973,51.0,54.0
rewbla,0.025338747,51.0,54.0
norcar,0.018799545,51.0,54.0
bird1,0.9951577,52.0,55.0
buthum,0.012242901,52.0,55.0
commoo3,0.013510722,52.0,55.0
stitap1,0.1598473,52.0,55.0
mattap1,0.025541207,52.0,55.0
ducfly,0.04975658,52.0,55.0
trokin,0.014841699,52.0,55.0
bewwre,0.046878055,52.0,55.0
grycat,0.021135015,52.0,55.0
rucspa1,0.011225863,52.0,55.0
bnhcow,0.010521593,52.0,55.0
btywar,0.028931886,52.0,55.0
towwar,0.018847138,52.0,55.0
norcar,0.04450557,52.0,55.0
bird1,0.82359415,53.0,56.0
grekis,0.010905953,53.0,56.0
blujay,0.02160266,53.0,56.0
grycat,0.08583134,53.0,56.0
veery,0.023252547,53.0,56.0
rucspa1,0.012311717,53.0,56.0
rewbla,0.016322525,53.0,56.0
comgra,0.012934547,53.0,56.0
norcar,0.010161909,53.0,56.0
bird1,0.8985154,54.0,57.0
ducfly,0.03536674,54.0,57.0
grekis,0.02684767,54.0,57.0
gryjay,0.0142609915,54.0,57.0
yucjay1,0.0128473,54.0,57.0
blujay,0.011450366,54.0,57.0
grycat,0.020977912,54.0,57.0
clcrob,0.016271574,54.0,57.0
amerob,0.010378318,54.0,57.0
bird1,0.903963,55.0,58.0
yebela1,0.021662887,55.0,58.0
grekis,0.010774373,55.0,58.0
manvir1,0.043226924,55.0,58.0
yucjay1,0.01107309,55.0,58.0
eurbla,0.0127731,55.0,58.0
clcrob,0.011639947,55.0,58.0
eastow,0.011781352,55.0,58.0
bird1,0.9395597,56.0,59.0
azaspi1,0.020439414,56.0,59.0
grekis,0.010140099,56.0,59.0
