species_code,score,start_offset_sec,end_offset_sec
eurbla,0.012958147,9.0,12.0
amerob,0.109404065,9.0,12.0
cedwax,0.02050145,9.0,12.0
amegfi,0.010504118,9.0,12.0
sonspa,0.016571585,9.0,12.0
rewbla,0.016375007,9.0,12.0
comgra,0.015773587,9.0,12.0
ovenbi1,0.9968848,9.0,12.0
bkbwar,0.016678337,9.0,12.0
btnwar,0.024655296,9.0,12.0
scatan,0.014708567,9.0,12.0
bird1,0.99978197,10.0,13.0
whtdov,0.030535078,10.0,13.0
eawpew,0.34549302,10.0,13.0
reevir1,0.435102,10.0,13.0
bkcchi,0.17774367,10.0,13.0
tuftit,0.019092886,10.0,13.0
pywbab1,0.012488488,10.0,13.0
whbnut,0.020663524,10.0,13.0
buggna,0.91855377,10.0,13.0
banwre1,0.014543477,10.0,13.0
grycat,0.023189627,10.0,13.0
veery,0.0109147,10.0,13.0
woothr,0.020407878,10.0,13.0
rucspa1,0.010317971,10.0,13.0
sonspa,0.03959717,10.0,13.0
eastow,0.013633654,10.0,13.0
rewbla,0.011077722,10.0,13.0
bnhcow,0.021147547,10.0,13.0
ovenbi1,0.2298056,10.0,13.0
comyel,0.014164215,10.0,13.0
btnwar,0.018034082,10.0,13.0
canwar,0.014019186,10.0,13.0
scatan,0.015583291,10.0,13.0
bird1,0.99993706,11.0,14.0
whtdov,0.0119406935,11.0,14.0
rublea1,0.020544933,11.0,14.0
reevir1,0.72400224,11.0,14.0
bkcchi,0.25039163,11.0,14.0
tuftit,0.016385455,11.0,14.0
buggna,0.68397397,11.0,14.0
carwre,0.010635252,11.0,14.0
spbwre1,0.01248422,11.0,14.0
grycat,0.026898498,11.0,14.0
woothr,0.017611334,11.0,14.0
amerob,0.67748713,11.0,14.0
houspa,0.010318843,11.0,14.0
bnhcow,0.011412968,11.0,14.0
ovenbi1,0.029132543,11.0,14.0
mouwar,0.01919621,11.0,14.0
comyel,0.011805241,11.0,14.0
gcrwar,0.018130336,11.0,14.0
blcwar2,0.020924328,11.0,14.0
norcar,0.01578946,11.0,14.0
indbun,0.011480312,11.0,14.0
bird1,0.99995875,12.0,15.0
reevir1,0.87439287,12.0,15.0
bkcchi,0.41738927,12.0,15.0
buggna,0.6645111,12.0,15.0
grycat,0.033725325,12.0,15.0
amerob,0.7844995,12.0,15.0
ovenbi1,0.017945986,12.0,15.0
mouwar,0.023189336,12.0,15.0
comyel,0.014529099,12.0,15.0
chswar,0.011557763,12.0,15.0
norcar,0.022783158,12.0,15.0
bird1,0.9999345,13.0,16.0
eawpew,0.2309013,13.0,16.0
leafly,0.010556535,13.0,16.0
reevir1,0.5490238,13.0,16.0
bkcchi,0.36641726,13.0,16.0
tuftit,0.010931826,13.0,16.0
buggna,0.18318802,13.0,16.0
amerob,0.8076353,13.0,16.0
fiespa,0.7465388,13.0,16.0
eastow,0.012417931,13.0,16.0
scatan,0.06897102,13.0,16.0
norcar,0.04870616,13.0,16.0
bird1,0.99980086,14.0,17.0
leafly,0.012300028,14.0,17.0
reevir1,0.6091106,14.0,17.0
bkcchi,0.14123167,14.0,17.0
tuftit,0.3462698,14.0,17.0
buggna,0.5023675,14.0,17.0
grycat,0.01243788,14.0,17.0
woothr,0.013962221,14.0,17.0
amerob,0.43875185,14.0,17.0
fiespa,0.047797676,14.0,17.0
orcori,0.012218183,14.0,17.0
bnhcow,0.010487315,14.0,17.0
scatan,0.2374353,14.0,17.0
norcar,0.06757257,14.0,17.0
bird1,0.9998798,15.0,18.0
gnwtea,0.019627312,15.0,18.0
cowpig1,0.010324745,15.0,18.0
eucdov,0.027567163,15.0,18.0
whtdov,0.027603643,15.0,18.0
moudov,0.022164889,15.0,18.0
eawpew,0.01167216,15.0,18.0
reevir1,0.94472086,15.0,18.0
carchi,0.011865795,15.0,18.0
bkcchi,0.036027435,15.0,18.0
tuftit,0.3339159,15.0,18.0
buggna,0.7599813,15.0,18.0
woothr,0.017308496,15.0,18.0
cedwax,0.02475667,15.0,18.0
fiespa,0.041496377,15.0,18.0
sonspa,0.019789588,15.0,18.0
eastow,0.023621995,15.0,18.0
rewbla,0.02769793,15.0,18.0
bnhcow,0.0101526985,15.0,18.0
scatan,0.012673748,15.0,18.0
bird1,0.9999833,16.0,19.0
gnwtea,0.012857107,16.0,19.0
whtdov,0.011341042,16.0,19.0
yebsap,0.68279886,16.0,19.0
rensap,0.033878103,16.0,19.0
rebsap,0.13406496,16.0,19.0
eawpew,0.41840655,16.0,19.0
plsvir,0.014470132,16.0,19.0
reevir1,0.53403366,16.0,19.0
bkcchi,0.1207762,16.0,19.0
mouchi,0.032402515,16.0,19.0
whbnut,0.017378595,16.0,19.0
buggna,0.048634525,16.0,19.0
houspa,0.010160831,16.0,19.0
puteup1,0.013404232,16.0,19.0
fiespa,0.011377081,16.0,19.0
sonspa,0.018964393,16.0,19.0
rewbla,0.023710037,16.0,19.0
scatan,0.018885728,16.0,19.0
bird1,0.99998367,17.0,20.0
scaqua,0.0110658705,17.0,20.0
bknsti,0.010564949,17.0,20.0
yebsap,0.8409418,17.0,20.0
rensap,0.018747035,17.0,20.0
rebsap,0.20492813,17.0,20.0
gofwoo,0.013497242,17.0,20.0
attwoo1,0.015745701,17.0,20.0
astfly,0.013968519,17.0,20.0
warvir,0.011748254,17.0,20.0
reevir1,0.25378874,17.0,20.0
norshr4,0.01258757,17.0,20.0
blujay,0.031929232,17.0,20.0
bkcchi,0.08739918,17.0,20.0
barswa,0.050476175,17.0,20.0
whbnut,0.018438902,17.0,20.0
buggna,0.04122051,17.0,20.0
grycat,0.020662226,17.0,20.0
woothr,0.012619796,17.0,20.0
amerob,0.026156215,17.0,20.0
sonspa,0.024484603,17.0,20.0
rewbla,0.13450451,17.0,20.0
gcrwar,0.01818512,17.0,20.0
scatan,0.013503516,17.0,20.0
norcar,0.018714068,17.0,20.0
bird1,0.9999342,18.0,21.0
cowpig1,0.066803865,18.0,21.0
whtdov,0.015164197,18.0,21.0
yebsap,0.9183901,18.0,21.0
rensap,0.011579142,18.0,21.0
rebsap,0.14686319,18.0,21.0
reevir1,0.015775451,18.0,21.0
bkcchi,0.30264464,18.0,21.0
amerob,0.24670362,18.0,21.0
sonspa,0.021576472,18.0,21.0
rewbla,0.042428624,18.0,21.0
scatan,0.021744603,18.0,21.0
westan,0.035727076,18.0,21.0
norcar,0.02678969,18.0,21.0
bird1,0.999341,19.0,22.0
cowpig1,0.10528257,19.0,22.0
whtdov,0.019939937,19.0,22.0
yebsap,0.9002353,19.0,22.0
rensap,0.017081123,19.0,22.0
rebsap,0.035832215,19.0,22.0
gofwoo,0.01640949,19.0,22.0
rebwoo,0.031656284,19.0,22.0
socfly1,0.03515293,19.0,22.0
reevir1,0.09168778,19.0,22.0
bkcchi,0.5875973,19.0,22.0
whbnut,0.021386284,19.0,22.0
buggna,0.08361508,19.0,22.0
grycat,0.022657253,19.0,22.0
amerob,0.17748965,19.0,22.0
houspa,0.020437388,19.0,22.0
rewbla,0.016879601,19.0,22.0
scatan,0.018446088,19.0,22.0
norcar,0.02233443,19.0,22.0
bird1,0.9984883,20.0,23.0
yebsap,0.6459076,20.0,23.0
rensap,0.010636512,20.0,23.0
rebsap,0.040905725,20.0,23.0
rebwoo,0.013134621,20.0,23.0
monpar,0.020720094,20.0,23.0
eawpew,0.016314114,20.0,23.0
wesfly,0.08678704,20.0,23.0
easpho,0.03871367,20.0,23.0
rumfly1,0.030357035,20.0,23.0
reevir1,0.14651228,20.0,23.0
bkcchi,0.19634259,20.0,23.0
buggna,0.1259836,20.0,23.0
bewwre,0.013773273,20.0,23.0
grycat,0.26234517,20.0,23.0
amerob,0.021991568,20.0,23.0
houspa,0.013405962,20.0,23.0
rucspa1,0.011987478,20.0,23.0
sonspa,0.1112365,20.0,23.0
rewbla,0.010635127,20.0,23.0
scatan,0.03732997,20.0,23.0
westan,0.015035213,20.0,23.0
flctan,0.010792241,20.0,23.0
norcar,0.012254041,20.0,23.0
robgro,0.014664682,20.0,23.0
bird1,0.9997909,21.0,24.0
calqua,0.01697291,21.0,24.0
bknsti,0.04127929,21.0,24.0
norgos,0.014494676,21.0,24.0
yebsap,0.011933253,21.0,24.0
acowoo,0.0130258715,21.0,24.0
gofwoo,0.053749762,21.0,24.0
eawpew,0.46961123,21.0,24.0
grekis,0.01096994,21.0,24.0
rumfly1,0.020009607,21.0,24.0
socfly1,0.4281679,21.0,24.0
reevir1,0.0627973,21.0,24.0
bkcchi,0.050729126,21.0,24.0
tuftit,0.014738173,21.0,24.0
buggna,0.48636308,21.0,24.0
grycat,0.061096217,21.0,24.0
woothr,0.013750265,21.0,24.0
amerob,0.16017462,21.0,24.0
cedwax,0.016364058,21.0,24.0
rucspa1,0.011592415,21.0,24.0
sonspa,0.01020998,21.0,24.0
balori,0.011158851,21.0,24.0
rewbla,0.061848883,21.0,24.0
scatan,0.039265662,21.0,24.0
norcar,0.010176371,21.0,24.0
bird1,0.9996682,22.0,25.0
bknsti,0.015339205,22.0,25.0
gofwoo,0.03903297,22.0,25.0
haiwoo,0.033776842,22.0,25.0
eawpew,0.8213956,22.0,25.0
reevir1,0.021571122,22.0,25.0
blujay,0.011957313,22.0,25.0
bkcchi,0.012221751,22.0,25.0
buggna,0.51180845,22.0,25.0
eursta,0.010126563,22.0,25.0
grycat,0.059686247,22.0,25.0
woothr,0.011402461,22.0,25.0
amerob,0.6458415,22.0,25.0
cedwax,0.03353925,22.0,25.0
rewbla,0.01714037,22.0,25.0
scatan,0.021534065,22.0,25.0
norcar,0.022784876,22.0,25.0
bird1,0.99934393,23.0,26.0
eurcoo,0.013380544,23.0,26.0
rethaw,0.018307004,23.0,26.0
wilsap,0.068364695,23.0,26.0
yebsap,0.12046965,23.0,26.0
rensap,0.019001398,23.0,26.0
rebsap,0.022218646,23.0,26.0
gofwoo,0.011253938,23.0,26.0
rebwoo,0.010824967,23.0,26.0
haiwoo,0.033100292,23.0,26.0
eawpew,0.7937471,23.0,26.0
reevir1,0.024134245,23.0,26.0
bkcchi,0.010586429,23.0,26.0
buggna,0.15860035,23.0,26.0
grycat,0.017937284,23.0,26.0
veery,0.01156211,23.0,26.0
amerob,0.6859281,23.0,26.0
cedwax,0.3178986,23.0,26.0
daejun,0.014460807,23.0,26.0
rewbla,0.030008402,23.0,26.0
bird1,0.9969294,24.0,27.0
grekis,0.11865264,24.0,27.0
reevir1,0.18262559,24.0,27.0
blujay,0.019962294,24.0,27.0
tuftit,0.07225435,24.0,27.0
buggna,0.45873582,24.0,27.0
carwre,0.022115465,24.0,27.0
grycat,0.15522154,24.0,27.0
woothr,0.014943288,24.0,27.0
amerob,0.46108148,24.0,27.0
cedwax,0.025468722,24.0,27.0
houspa,0.010680146,24.0,27.0
pinsis,0.031939268,24.0,27.0
sonspa,0.010779802,24.0,27.0
balori,0.13819784,24.0,27.0
rewbla,0.019533724,24.0,27.0
norcar,0.018862091,24.0,27.0
bkhgro,0.030171221,24.0,27.0
ructan1,0.016615912,24.0,27.0
bird1,0.99921024,25.0,28.0
grekis,0.0350976,25.0,28.0
reevir1,0.11702214,25.0,28.0
chbchi,0.015044636,25.0,28.0
buggna,0.14564084,25.0,28.0
eursta,0.01845171,25.0,28.0
grycat,0.049952798,25.0,28.0
amerob,0.96560514,25.0,28.0
cedwax,0.17360684,25.0,28.0
houspa,0.012108437,25.0,28.0
pinsis,0.012704059,25.0,28.0
amegfi,0.16384354,25.0,28.0
sonspa,0.020808639,25.0,28.0
rewbla,0.05365482,25.0,28.0
ovenbi1,0.4103426,25.0,28.0
comyel,0.014884183,25.0,28.0
norcar,0.022362953,25.0,28.0
bird1,0.9999639,26.0,29.0
yebsap,0.84047854,26.0,29.0
rensap,0.028546823,26.0,29.0
rebsap,0.09243789,26.0,29.0
haiwoo,0.011628498,26.0,29.0
reevir1,0.03602648,26.0,29.0
commyn,0.014907602,26.0,29.0
amerob,0.72917473,26.0,29.0
cedwax,0.017950667,26.0,29.0
pinsis,0.015776673,26.0,29.0
daejun,0.01495866,26.0,29.0
rewbla,0.020340446,26.0,29.0
comgra,0.0133060645,26.0,29.0
ovenbi1,0.98485345,26.0,29.0
norcar,0.029270424,26.0,29.0
bird1,0.9999238,27.0,30.0
mallar3,0.032371372,27.0,30.0
whtdov,0.033598486,27.0,30.0
yebsap,0.5926577,27.0,30.0
rensap,0.034324504,27.0,30.0
rebsap,0.06278678,27.0,30.0
haiwoo,0.013281879,27.0,30.0
blcant4,0.020849278,27.0,30.0
buhvir,0.013287598,27.0,30.0
reevir1,0.040350407,27.0,30.0
swathr,0.01265486,27.0,30.0
amerob,0.6113813,27.0,30.0
cedwax,0.010237541,27.0,30.0
daejun,0.02124182,27.0,30.0
sonspa,0.011693225,27.0,30.0
rewbla,0.012721403,27.0,30.0
ovenbi1,0.9903664,27.0,30.0
bird1,0.9999187,28.0,31.0
yebsap,0.85028553,28.0,31.0
rensap,0.015719637,28.0,31.0
rebsap,0.059418354,28.0,31.0
gofwoo,0.015797323,28.0,31.0
haiwoo,0.014099469,28.0,31.0
reevir1,0.048592865,28.0,31.0
amerob,0.010067099,28.0,31.0
cedwax,0.015014325,28.0,31.0
sonspa,0.013541,28.0,31.0
rewbla,0.022755418,28.0,31.0
ovenbi1,0.9787504,28.0,31.0
norcar,0.010139697,28.0,31.0
bird1,0.9999674,29.0,32.0
whtdov,0.10945981,29.0,32.0
gnbtro1,0.082965285,29.0,32.0
kebtou1,0.012285102,29.0,32.0
yebsap,0.8943225,29.0,32.0
rensap,0.014300306,29.0,32.0
rebsap,0.06036769,29.0,32.0
eawpew,0.012434285,29.0,32.0
reevir1,0.016310832,29.0,32.0
ovenbi1,0.96882105,29.0,32.0
bird1,0.99994564,30.0,33.0
whtdov,0.05839017,30.0,33.0
gnbtro1,0.47509408,30.0,33.0
yebsap,0.906908,30.0,33.0
rebsap,0.123619,30.0,33.0
eawpew,0.013380386,30.0,33.0
reevir1,0.041856047,30.0,33.0
ovenbi1,0.85340136,30.0,33.0
chswar,0.011923474,30.0,33.0
norcar,0.010261361,30.0,33.0
bird1,0.99987286,31.0,34.0
whtdov,0.4884162,31.0,34.0
gnbtro1,0.024863094,31.0,34.0
yebsap,0.57667637,31.0,34.0
rensap,0.01122093,31.0,34.0
rebsap,0.2529514,31.0,34.0
eawpew,0.018043224,31.0,34.0
hapwre1,0.017160956,31.0,34.0
amerob,0.27752197,31.0,34.0
houspa,0.010570888,31.0,34.0
sonspa,0.019425383,31.0,34.0
grtgra,0.010684046,31.0,34.0
norcar,0.011899494,31.0,34.0
grasal2,0.09244802,31.0,34.0
bird1,0.9999522,32.0,35.0
whtdov,0.07342282,32.0,35.0
yebsap,0.9642998,32.0,35.0
rebsap,0.07905544,32.0,35.0
eawpew,0.14371091,32.0,35.0
reevir1,0.040458504,32.0,35.0
buggna,0.0118040955,32.0,35.0
amerob,0.5021974,32.0,35.0
sonspa,0.010622981,32.0,35.0
rewbla,0.0100246,32.0,35.0
bird1,0.9999196,33.0,36.0
yebsap,0.71165216,33.0,36.0
rensap,0.01125363,33.0,36.0
rebsap,0.04152851,33.0,36.0
scaant1,0.61515504,33.0,36.0
eawpew,0.14274898,33.0,36.0
reevir1,0.18449616,33.0,36.0
blujay,0.010023564,33.0,36.0
amecro,0.010153495,33.0,36.0
bkcchi,0.013010898,33.0,36.0
blutit,0.012965223,33.0,36.0
buggna,0.059726533,33.0,36.0
amerob,0.2964211,33.0,36.0
comcha,0.01050272,33.0,36.0
rewbla,0.013122111,33.0,36.0
norcar,0.017929392,33.0,36.0
bird1,0.99980795,34.0,37.0
yebsap,0.77777493,34.0,37.0
rensap,0.014802616,34.0,37.0
rebsap,0.043614123,34.0,37.0
scaant1,0.11262564,34.0,37.0
eawpew,0.29928106,34.0,37.0
pirfly1,0.011801593,34.0,37.0
reevir1,0.05066322,34.0,37.0
bkcchi,0.053469874,34.0,37.0
buggna,0.043397203,34.0,37.0
amerob,0.34131518,34.0,37.0
norcar,0.013631591,34.0,37.0
bird1,0.99969065,35.0,38.0
yebsap,0.56014603,35.0,38.0
rensap,0.013887685,35.0,38.0
rebsap,0.025684422,35.0,38.0
scaant1,0.08473126,35.0,38.0
nobtyr,0.01011274,35.0,38.0
sobtyr1,0.017875222,35.0,38.0
eawpew,0.056823447,35.0,38.0
reevir1,0.21516362,35.0,38.0
bkcchi,0.023258725,35.0,38.0
buggna,0.33105674,35.0,38.0
grycat,0.021205958,35.0,38.0
amerob,0.16418046,35.0,38.0
rewbla,0.0133054275,35.0,38.0
norcar,0.014002323,35.0,38.0
bird1,0.9996845,36.0,39.0
rufgro,0.091217175,36.0,39.0
blhtro1,0.0113522215,36.0,39.0
gnbtro1,0.029005907,36.0,39.0
yebsap,0.10815029,36.0,39.0
rebsap,0.013016557,36.0,39.0
rebwoo,0.022933317,36.0,39.0
sobtyr1,0.010542608,36.0,39.0
eawpew,0.2664779,36.0,39.0
reevir1,0.7949961,36.0,39.0
amecro,0.011042157,36.0,39.0
bkcchi,0.02694089,36.0,39.0
buggna,0.13531266,36.0,39.0
grycat,0.043830857,36.0,39.0
amerob,0.17301503,36.0,39.0
whtspa,0.010197593,36.0,39.0
sonspa,0.06821615,36.0,39.0
norcar,0.012267092,36.0,39.0
bbmtan1,0.012215357,36.0,39.0
bird1,0.99933803,37.0,40.0
cowpig1,0.010229012,37.0,40.0
eucdov,0.010590521,37.0,40.0
blgdov1,0.017481247,37.0,40.0
whtdov,0.023702744,37.0,40.0
moudov,0.04137709,37.0,40.0
yebsap,0.34482464,37.0,40.0
rebsap,0.0143534085,37.0,40.0
rebwoo,0.024048237,37.0,40.0
leafly,0.010256935,37.0,40.0
grsvir1,0.014114695,37.0,40.0
lesgre1,0.012072708,37.0,40.0
reevir1,0.7554739,37.0,40.0
tuftit,0.05150219,37.0,40.0
buggna,0.09092418,37.0,40.0
grycat,0.10207704,37.0,40.0
woothr,0.0117726885,37.0,40.0
amerob,0.026002467,37.0,40.0
sonspa,0.013750104,37.0,40.0
balori,0.043091312,37.0,40.0
rewbla,0.30455402,37.0,40.0
norcar,0.010958999,37.0,40.0
blhsal1,0.016741797,37.0,40.0
bird1,0.97830695,38.0,41.0
leafly,0.03093857,38.0,41.0
reevir1,0.83875537,38.0,41.0
houwre,0.039160527,38.0,41.0
amerob,0.012484833,38.0,41.0
daejun,0.0194642,38.0,41.0
sonspa,0.043033395,38.0,41.0
rewbla,0.049774837,38.0,41.0
bird1,0.8070629,39.0,42.0
moudov,0.011187875,39.0,42.0
leafly,0.08613902,39.0,42.0
ictwar1,0.017326241,39.0,42.0
houwre,0.0162628,39.0,42.0
grycat,0.010399256,39.0,42.0
amerob,0.021662567,39.0,42.0
sonspa,0.010725475,39.0,42.0
rewbla,0.33757895,39.0,42.0
comyel,0.010982307,39.0,42.0
bird1,0.6211557,40.0,43.0
