species_code,score,start_offset_sec,end_offset_sec
spodov,0.010392169,28.0,31.0
barswa,0.9185689,28.0,31.0
cliswa,0.014014725,28.0,31.0
blared1,0.0109604765,28.0,31.0
houspa,0.013259974,28.0,31.0
grtgra,0.014754357,28.0,31.0
bird1,0.999907,29.0,32.0
barswa,0.9994769,29.0,32.0
bird1,0.99986327,30.0,33.0
barswa,0.9981894,30.0,33.0
houspa,0.013242123,30.0,33.0
rewbla,0.011100281,30.0,33.0
bird1,0.99997866,31.0,34.0
barswa,0.9999653,31.0,34.0
bird1,0.9998653,32.0,35.0
barswa,0.99937665,32.0,35.0
bird1,0.9999372,33.0,36.0
mexjay4,0.059533164,33.0,36.0
barswa,0.9957739,33.0,36.0
normoc,0.0120932,33.0,36.0
amerob,0.010042258,33.0,36.0
houspa,0.04047137,33.0,36.0
rewbla,0.010048545,33.0,36.0
bird1,0.9999828,34.0,37.0
barswa,0.99702317,34.0,37.0
normoc,0.010917692,34.0,37.0
amerob,0.013553999,34.0,37.0
houspa,0.06683551,34.0,37.0
grtgra,0.017690534,34.0,37.0
reccar,0.025014302,34.0,37.0
bird1,0.99996656,35.0,38.0
mexjay4,0.017503645,35.0,38.0
sedwar1,0.043552816,35.0,38.0
barswa,0.98584676,35.0,38.0
comhom1,0.014429905,35.0,38.0
blackc1,0.010283234,35.0,38.0
sarwar1,0.013366884,35.0,38.0
houwre4,0.015492305,35.0,38.0
normoc,0.011717109,35.0,38.0
houspa,0.11101813,35.0,38.0
hooori,0.012254746,35.0,38.0
balori,0.028318655,35.0,38.0
westan,0.010029636,35.0,38.0
reccar,0.013381205,35.0,38.0
bird1,0.99987644,36.0,39.0
eaowar1,0.011971561,36.0,39.0
sedwar1,0.022641521,36.0,39.0
barswa,0.994352,36.0,39.0
sarwar1,0.010513364,36.0,39.0
houwre4,0.020646594,36.0,39.0
eurbla,0.010520029,36.0,39.0
houspa,0.024854671,36.0,39.0
hoosis1,0.0126323635,36.0,39.0
grtgra,0.027873993,36.0,39.0
reccar,0.20927334,36.0,39.0
paltan1,0.011197327,36.0,39.0
bird1,0.99410856,37.0,40.0
barswa,0.98642826,37.0,40.0
comhom1,0.11797663,37.0,40.0
blackc1,0.013837134,37.0,40.0
sarwar1,0.018146968,37.0,40.0
eurbla,0.11257852,37.0,40.0
eurrob1,0.01991012,37.0,40.0
houspa,0.011974214,37.0,40.0
bird1,0.9757155,38.0,41.0
barswa,0.97801656,38.0,41.0
eurbla,0.022064846,38.0,41.0
amerob,0.012483138,38.0,41.0
houspa,0.102023564,38.0,41.0
