species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.01971047,15.0,18.0
buggna,0.08101407,15.0,18.0
carwre,0.0102427555,15.0,18.0
grycat,0.07530159,15.0,18.0
amerob,0.906809,15.0,18.0
houspa,0.013702077,15.0,18.0
rewbla,0.042416204,15.0,18.0
hoowar,0.98119295,15.0,18.0
norcar,0.0150279775,15.0,18.0
bird1,0.99993336,16.0,19.0
grycat,0.057775207,16.0,19.0
woothr,0.079742745,16.0,19.0
amerob,0.96776104,16.0,19.0
houspa,0.01201018,16.0,19.0
amegfi,0.02645051,16.0,19.0
sonspa,0.017716879,16.0,19.0
eastow,0.07122844,16.0,19.0
rewbla,0.0672006,16.0,19.0
norwat,0.019414641,16.0,19.0
comyel,0.027940465,16.0,19.0
hoowar,0.71016026,16.0,19.0
yelwar,0.016331194,16.0,19.0
norcar,0.011789565,16.0,19.0
bird1,0.99992824,17.0,20.0
rufgro,0.019986292,17.0,20.0
warvir,0.15613393,17.0,20.0
reevir1,0.013626956,17.0,20.0
blujay,0.017810227,17.0,20.0
buggna,0.010738552,17.0,20.0
grycat,0.011001408,17.0,20.0
woothr,0.043642692,17.0,20.0
amerob,0.99509555,17.0,20.0
houspa,0.033623863,17.0,20.0
amegfi,0.03494017,17.0,20.0
sonspa,0.010907306,17.0,20.0
eastow,0.01727643,17.0,20.0
rewbla,0.101221815,17.0,20.0
yerwar,0.011646207,17.0,20.0
norcar,0.017010024,17.0,20.0
bird1,0.9998509,18.0,21.0
blujay,0.011807449,18.0,21.0
woothr,0.26047522,18.0,21.0
amerob,0.99756277,18.0,21.0
houspa,0.020525737,18.0,21.0
amegfi,0.03287898,18.0,21.0
eastow,0.14884423,18.0,21.0
rewbla,0.115984775,18.0,21.0
norcar,0.014119579,18.0,21.0
bird1,0.9974963,19.0,22.0
blujay,0.022453543,19.0,22.0
buggna,0.031710878,19.0,22.0
houwre,0.03178464,19.0,22.0
carwre,0.013484555,19.0,22.0
eursta,0.020763613,19.0,22.0
amerob,0.9560012,19.0,22.0
houspa,0.1139375,19.0,22.0
comcha,0.014670712,19.0,22.0
houfin,0.021451473,19.0,22.0
amegfi,0.020749677,19.0,22.0
eastow,0.19626756,19.0,22.0
rewbla,0.024089398,19.0,22.0
norcar,0.02819107,19.0,22.0
bird1,0.999731,20.0,23.0
sofspi1,0.04535103,20.0,23.0
blujay,0.9911121,20.0,23.0
normoc,0.011381951,20.0,23.0
amerob,0.84079146,20.0,23.0
houspa,0.14535762,20.0,23.0
houfin,0.021965379,20.0,23.0
amegfi,0.012047524,20.0,23.0
eastow,0.14764684,20.0,23.0
rewbla,0.037017237,20.0,23.0
norcar,0.016759863,20.0,23.0
bird1,0.99994457,21.0,24.0
trokin,0.0106054805,21.0,24.0
casvir,0.012173553,21.0,24.0
blujay,0.9924227,21.0,24.0
rebnut,0.011935395,21.0,24.0
normoc,0.019826187,21.0,24.0
eurbla,0.012073373,21.0,24.0
amerob,0.56356525,21.0,24.0
houspa,0.5658954,21.0,24.0
comcha,0.017342536,21.0,24.0
houfin,0.011150741,21.0,24.0
amegfi,0.017181281,21.0,24.0
eastow,0.05221882,21.0,24.0
norcar,0.011055049,21.0,24.0
bird1,0.99991304,22.0,25.0
sofspi1,0.033867884,22.0,25.0
blujay,0.9980939,22.0,25.0
normoc,0.019622477,22.0,25.0
amerob,0.06869606,22.0,25.0
houspa,0.354895,22.0,25.0
purfin,0.010232179,22.0,25.0
eastow,0.033854157,22.0,25.0
rewbla,0.013241537,22.0,25.0
norcar,0.020210974,22.0,25.0
bird1,0.99992937,23.0,26.0
reevir1,0.011949405,23.0,26.0
blujay,0.9931311,23.0,26.0
houwre,0.01008644,23.0,26.0
houwre4,0.012543763,23.0,26.0
normoc,0.017020743,23.0,26.0
veery,0.0143547775,23.0,26.0
eurbla,0.01486418,23.0,26.0
amerob,0.022520123,23.0,26.0
houspa,0.24089287,23.0,26.0
comcha,0.014243988,23.0,26.0
amegfi,0.02175179,23.0,26.0
rucspa1,0.010719956,23.0,26.0
eastow,0.562592,23.0,26.0
rewbla,0.018562488,23.0,26.0
ovenbi1,0.042181596,23.0,26.0
naswar,0.010587543,23.0,26.0
kirwar,0.015921237,23.0,26.0
yelwar,0.010392021,23.0,26.0
norcar,0.029117437,23.0,26.0
bird1,0.99993813,24.0,27.0
norfli,0.010579759,24.0,27.0
blujay,0.98187846,24.0,27.0
tuftit,0.016342122,24.0,27.0
blackc1,0.011017753,24.0,27.0
houwre,0.015623009,24.0,27.0
houwre4,0.010192656,24.0,27.0
winwre3,0.028732756,24.0,27.0
carwre,0.021086771,24.0,27.0
obnthr1,0.014805997,24.0,27.0
eurbla,0.015019685,24.0,27.0
amerob,0.9421205,24.0,27.0
eurrob1,0.030407056,24.0,27.0
houspa,0.013112396,24.0,27.0
comcha,0.011671709,24.0,27.0
purfin,0.012820545,24.0,27.0
eurgol,0.017126726,24.0,27.0
amegfi,0.021686703,24.0,27.0
foxspa,0.015037875,24.0,27.0
daejun,0.0546041,24.0,27.0
rucspa1,0.013088862,24.0,27.0
sonspa,0.100531876,24.0,27.0
eastow,0.12320515,24.0,27.0
rewbla,0.01845633,24.0,27.0
bnhcow,0.01756931,24.0,27.0
norcar,0.029660085,24.0,27.0
indbun,0.031786427,24.0,27.0
saffin,0.0153470645,24.0,27.0
bird1,0.9999685,25.0,28.0
reevir1,0.011515746,25.0,28.0
blujay,0.85397327,25.0,28.0
verdin,0.09761526,25.0,28.0
amerob,0.8468502,25.0,28.0
houspa,0.019612994,25.0,28.0
rucspa1,0.010227184,25.0,28.0
hoowar,0.98631495,25.0,28.0
magwar,0.04610773,25.0,28.0
norcar,0.015943786,25.0,28.0
saffin,0.017889937,25.0,28.0
bird1,0.9999374,26.0,29.0
reevir1,0.02601361,26.0,29.0
blujay,0.3949015,26.0,29.0
verdin,0.10316451,26.0,29.0
amerob,0.92752105,26.0,29.0
houspa,0.012956768,26.0,29.0
hoowar,0.98682296,26.0,29.0
magwar,0.14061382,26.0,29.0
paired,0.013821956,26.0,29.0
norcar,0.015344766,26.0,29.0
bird1,0.9995374,27.0,30.0
rebwoo,0.015763847,27.0,30.0
reevir1,0.015796129,27.0,30.0
blujay,0.03748542,27.0,30.0
bkcchi,0.010304219,27.0,30.0
tuftit,0.016860448,27.0,30.0
carwre,0.013093071,27.0,30.0
herthr,0.016881034,27.0,30.0
woothr,0.010618753,27.0,30.0
amerob,0.57093674,27.0,30.0
amegfi,0.01111634,27.0,30.0
foxspa,0.15219322,27.0,30.0
sonspa,0.05399762,27.0,30.0
eastow,0.13192596,27.0,30.0
rewbla,0.015821422,27.0,30.0
hoowar,0.98431474,27.0,30.0
magwar,0.018623475,27.0,30.0
norcar,0.0951859,27.0,30.0
indbun,0.03851001,27.0,30.0
bird1,0.99962825,28.0,31.0
carwre,0.016706284,28.0,31.0
bewwre,0.011682522,28.0,31.0
amerob,0.14736073,28.0,31.0
fiespa,0.010080823,28.0,31.0
foxspa,0.017828755,28.0,31.0
eastow,0.9778073,28.0,31.0
rewbla,0.020097066,28.0,31.0
btbwar,0.011064535,28.0,31.0
yerwar,0.024318874,28.0,31.0
prawar,0.03202003,28.0,31.0
btywar,0.10814807,28.0,31.0
towwar,0.09673504,28.0,31.0
herwar,0.023865592,28.0,31.0
btnwar,0.011396394,28.0,31.0
norcar,0.014908738,28.0,31.0
bird1,0.9998931,29.0,32.0
blujay,0.9519436,29.0,32.0
bkcchi,0.012323291,29.0,32.0
tuftit,0.011015924,29.0,32.0
fiespa,0.014892618,29.0,32.0
eastow,0.99613583,29.0,32.0
norcar,0.018965818,29.0,32.0
bird1,0.999894,30.0,33.0
leafly,0.028811298,30.0,33.0
blujay,0.97251153,30.0,33.0
bkcchi,0.014070479,30.0,33.0
tuftit,0.010791748,30.0,33.0
houwre,0.010845476,30.0,33.0
winwre3,0.011092645,30.0,33.0
amerob,0.46051824,30.0,33.0
houspa,0.0117827505,30.0,33.0
daejun,0.55417776,30.0,33.0
whtspa,0.01565547,30.0,33.0
sonspa,0.011089047,30.0,33.0
eastow,0.8313673,30.0,33.0
rewbla,0.011314201,30.0,33.0
yerwar,0.012742717,30.0,33.0
norcar,0.016887365,30.0,33.0
bird1,0.99931604,31.0,34.0
blujay,0.9867918,31.0,34.0
bkcchi,0.01115722,31.0,34.0
amerob,0.59460187,31.0,34.0
houspa,0.018485822,31.0,34.0
norcar,0.013816282,31.0,34.0
bird1,0.9975427,32.0,35.0
eawpew,0.045630664,32.0,35.0
reevir1,0.019727757,32.0,35.0
blujay,0.96460474,32.0,35.0
bkcchi,0.010294945,32.0,35.0
houwre,0.010432728,32.0,35.0
carwre,0.013419477,32.0,35.0
amerob,0.63833183,32.0,35.0
houspa,0.0101123145,32.0,35.0
sonspa,0.015219314,32.0,35.0
norcar,0.016989322,32.0,35.0
bird1,0.9979592,33.0,36.0
eawpew,0.028848363,33.0,36.0
yetvir,0.03720812,33.0,36.0
casvir,0.024973938,33.0,36.0
buhvir,0.32771358,33.0,36.0
reevir1,0.06921492,33.0,36.0
blujay,0.9184359,33.0,36.0
bkcchi,0.015588381,33.0,36.0
tuftit,0.016707584,33.0,36.0
carwre,0.046833932,33.0,36.0
grycat,0.0138508715,33.0,36.0
obnthr1,0.011369168,33.0,36.0
amerob,0.31633297,33.0,36.0
purfin,0.0101984115,33.0,36.0
amegfi,0.020044664,33.0,36.0
foxspa,0.015159092,33.0,36.0
sonspa,0.020402368,33.0,36.0
eastow,0.015664883,33.0,36.0
scatan,0.020118454,33.0,36.0
norcar,0.030671805,33.0,36.0
bird1,0.9962776,34.0,37.0
yetvir,0.022946933,34.0,37.0
casvir,0.022759756,34.0,37.0
buhvir,0.2934204,34.0,37.0
reevir1,0.043736048,34.0,37.0
blackc1,0.013987479,34.0,37.0
carwre,0.037180528,34.0,37.0
gbwwre1,0.011993958,34.0,37.0
grycat,0.019132968,34.0,37.0
obnthr1,0.012849998,34.0,37.0
amerob,0.70357877,34.0,37.0
foxspa,0.014223622,34.0,37.0
sonspa,0.010582629,34.0,37.0
scatan,0.010096399,34.0,37.0
norcar,0.02631398,34.0,37.0
robgro,0.012911944,34.0,37.0
bird1,0.9991688,35.0,38.0
yetvir,0.050836522,35.0,38.0
casvir,0.017565822,35.0,38.0
buhvir,0.46037182,35.0,38.0
reevir1,0.016551789,35.0,38.0
blujay,0.9143258,35.0,38.0
carwre,0.0137608955,35.0,38.0
amerob,0.62222,35.0,38.0
rewbla,0.029660627,35.0,38.0
norcar,0.016999671,35.0,38.0
robgro,0.04215998,35.0,38.0
bird1,0.9994713,36.0,39.0
sofspi1,0.017668076,36.0,39.0
warvir,0.021184344,36.0,39.0
blujay,0.96323436,36.0,39.0
houwre,0.016519709,36.0,39.0
carwre,0.1236147,36.0,39.0
normoc,0.011537809,36.0,39.0
veery,0.09877811,36.0,39.0
amerob,0.5034355,36.0,39.0
rucspa1,0.0109404735,36.0,39.0
rewbla,0.030550862,36.0,39.0
comyel,0.010101481,36.0,39.0
amered,0.010392712,36.0,39.0
yelwar,0.011475096,36.0,39.0
norcar,0.02072605,36.0,39.0
robgro,0.06612178,36.0,39.0
indbun,0.02340986,36.0,39.0
bird1,0.99929506,37.0,40.0
rebwoo,0.010165762,37.0,40.0
sofspi1,0.010853639,37.0,40.0
buhvir,0.026802272,37.0,40.0
reevir1,0.021317635,37.0,40.0
blujay,0.850247,37.0,40.0
bkcchi,0.012818963,37.0,40.0
tuftit,0.018224034,37.0,40.0
houwre4,0.01010542,37.0,40.0
winwre3,0.016597351,37.0,40.0
carwre,0.021668281,37.0,40.0
herthr,0.021953812,37.0,40.0
amerob,0.09517041,37.0,40.0
amegfi,0.021768395,37.0,40.0
foxspa,0.11775512,37.0,40.0
sonspa,0.026039887,37.0,40.0
eastow,0.65330875,37.0,40.0
rewbla,0.033669967,37.0,40.0
norcar,0.027042398,37.0,40.0
robgro,0.016254252,37.0,40.0
bird1,0.9995467,38.0,41.0
easpho,0.013199759,38.0,41.0
ducgre1,0.014635208,38.0,41.0
reevir1,0.019781776,38.0,41.0
blujay,0.020505574,38.0,41.0
carwre,0.018768491,38.0,41.0
herthr,0.42718086,38.0,41.0
amerob,0.09960095,38.0,41.0
eastow,0.02048145,38.0,41.0
rewbla,0.016291592,38.0,41.0
comyel,0.010699272,38.0,41.0
hoowar,0.9894254,38.0,41.0
norcar,0.010772275,38.0,41.0
bird1,0.9991145,39.0,42.0
rebwoo,0.010204782,39.0,42.0
sofspi1,0.025752943,39.0,42.0
reevir1,0.018273935,39.0,42.0
blujay,0.036815703,39.0,42.0
veery,0.012385347,39.0,42.0
herthr,0.22883123,39.0,42.0
woothr,0.014920002,39.0,42.0
amerob,0.20036596,39.0,42.0
houspa,0.011788999,39.0,42.0
amegfi,0.021368453,39.0,42.0
rucspa1,0.01007637,39.0,42.0
eastow,0.015084815,39.0,42.0
rewbla,0.015899675,39.0,42.0
comyel,0.01813129,39.0,42.0
hoowar,0.9637188,39.0,42.0
norcar,0.014545513,39.0,42.0
bird1,0.99915767,40.0,43.0
rebwoo,0.010409891,40.0,43.0
haiwoo,0.010701171,40.0,43.0
bubfly,0.019310636,40.0,43.0
yetvir,0.020652227,40.0,43.0
casvir,0.025216686,40.0,43.0
buhvir,0.01708849,40.0,43.0
plsvir,0.010251983,40.0,43.0
warvir,0.036101077,40.0,43.0
reevir1,0.06717401,40.0,43.0
tuftit,0.0111316675,40.0,43.0
carwre,0.013706343,40.0,43.0
amerob,0.083609775,40.0,43.0
houspa,0.010807014,40.0,43.0
amegfi,0.018347455,40.0,43.0
rucspa1,0.012638663,40.0,43.0
eastow,0.010561157,40.0,43.0
hoowar,0.9758532,40.0,43.0
wlswar,0.021427637,40.0,43.0
paired,0.038959038,40.0,43.0
scatan,0.020277333,40.0,43.0
norcar,0.01998639,40.0,43.0
robgro,0.016947413,40.0,43.0
bkhgro,0.020655846,40.0,43.0
bird1,0.9956914,41.0,44.0
casvir,0.03443841,41.0,44.0
plsvir,0.017669138,41.0,44.0
warvir,0.19650331,41.0,44.0
yegvir,0.0112467725,41.0,44.0
amedip,0.13591446,41.0,44.0
amerob,0.10326779,41.0,44.0
houfin,0.017401444,41.0,44.0
amegfi,0.39527982,41.0,44.0
foxspa,0.017138386,41.0,44.0
daejun,0.010425863,41.0,44.0
rucspa1,0.011517695,41.0,44.0
rewbla,0.028478187,41.0,44.0
wlswar,0.013179184,41.0,44.0
westan,0.021899275,41.0,44.0
bkhgro,0.026227849,41.0,44.0
lazbun,0.010895651,41.0,44.0
indbun,0.015408166,41.0,44.0
bird1,0.98972774,42.0,45.0
wewpew,0.045607124,42.0,45.0
blkpho,0.015918555,42.0,45.0
lesgre1,0.02073016,42.0,45.0
hutvir,0.022949437,42.0,45.0
casvir,0.08949158,42.0,45.0
plsvir,0.01645451,42.0,45.0
warvir,0.07392181,42.0,45.0
reevir1,0.02209789,42.0,45.0
yegvir,0.018643908,42.0,45.0
mouchi,0.01687347,42.0,45.0
stelio1,0.043144185,42.0,45.0
houwre,0.014057307,42.0,45.0
amedip,0.010958227,42.0,45.0
amerob,0.090754196,42.0,45.0
blueth,0.010616589,42.0,45.0
houspa,0.018984757,42.0,45.0
evegro,0.010458041,42.0,45.0
foxspa,0.011319825,42.0,45.0
sonspa,0.011639723,42.0,45.0
rewbla,0.054324728,42.0,45.0
yerwar,0.014228504,42.0,45.0
wlswar,0.03404971,42.0,45.0
westan,0.036147002,42.0,45.0
bkhgro,0.16890384,42.0,45.0
bird1,0.9993737,43.0,46.0
cangoo,0.012202717,43.0,46.0
bkcchi,0.013005951,43.0,46.0
tuftit,0.012572755,43.0,46.0
carwre,0.011572306,43.0,46.0
normoc,0.013416246,43.0,46.0
amerob,0.8761393,43.0,46.0
houspa,0.015590042,43.0,46.0
amegfi,0.13291731,43.0,46.0
fiespa,0.022102937,43.0,46.0
sonspa,0.019625377,43.0,46.0
eastow,0.9192219,43.0,46.0
rewbla,0.060803484,43.0,46.0
norcar,0.022820737,43.0,46.0
bird1,0.9997927,44.0,47.0
blujay,0.011938173,44.0,47.0
bkcchi,0.011273375,44.0,47.0
tuftit,0.011471619,44.0,47.0
marwar3,0.010843026,44.0,47.0
houwre,0.010333086,44.0,47.0
carwre,0.033774357,44.0,47.0
normoc,0.011828378,44.0,47.0
herthr,0.088550396,44.0,47.0
amerob,0.9149072,44.0,47.0
houspa,0.010888628,44.0,47.0
amegfi,0.024825944,44.0,47.0
daejun,0.010113117,44.0,47.0
eastow,0.79278815,44.0,47.0
rewbla,0.03002543,44.0,47.0
yerwar,0.011554865,44.0,47.0
norcar,0.023404034,44.0,47.0
bird1,0.999915,45.0,48.0
bkcchi,0.014018975,45.0,48.0
comtai1,0.011008824,45.0,48.0
carwre,0.014061174,45.0,48.0
amerob,0.96370125,45.0,48.0
chithr1,0.05173623,45.0,48.0
amegfi,0.012857605,45.0,48.0
fiespa,0.013031918,45.0,48.0
