species_code,score,start_offset_sec,end_offset_sec
treswa,0.030429687,8.0,11.0
amerob,0.3491997,8.0,11.0
houspa,0.014036149,8.0,11.0
sonspa,0.010907306,8.0,11.0
rewbla,0.96324193,8.0,11.0
comyel,0.017375225,8.0,11.0
norcar,0.0150014395,8.0,11.0
bird1,0.9999953,9.0,12.0
sancra,0.99212307,9.0,12.0
amerob,0.023539905,9.0,12.0
swaspa,0.01198374,9.0,12.0
rewbla,0.99690205,9.0,12.0
comyel,0.01631151,9.0,12.0
bird1,0.99997056,10.0,13.0
sancra,0.9933903,10.0,13.0
treswa,0.019545764,10.0,13.0
amerob,0.012036121,10.0,13.0
houspa,0.023931848,10.0,13.0
sonspa,0.018395435,10.0,13.0
swaspa,0.012479682,10.0,13.0
rewbla,0.98171836,10.0,13.0
grtgra,0.010988135,10.0,13.0
comyel,0.020084394,10.0,13.0
bird1,0.9999206,11.0,14.0
cangoo,0.016163122,11.0,14.0
wiltur,0.01597254,11.0,14.0
amerob,0.011227137,11.0,14.0
sonspa,0.021619355,11.0,14.0
rewbla,0.99690837,11.0,14.0
norcar,0.017833339,11.0,14.0
bird1,0.9997367,12.0,15.0
warvir,0.017691778,12.0,15.0
amerob,0.012026961,12.0,15.0
houspa,0.026027145,12.0,15.0
rucspa1,0.016463557,12.0,15.0
sonspa,0.02449073,12.0,15.0
rewbla,0.9883639,12.0,15.0
grtgra,0.011298477,12.0,15.0
norcar,0.013830017,12.0,15.0
bird1,0.99989796,13.0,16.0
amerob,0.010584022,13.0,16.0
sonspa,0.027395274,13.0,16.0
rewbla,0.9958815,13.0,16.0
norcar,0.011585429,13.0,16.0
bird1,0.9999956,14.0,17.0
lesgol,0.016545849,14.0,17.0
rewbla,0.99818873,14.0,17.0
bird1,0.99996865,15.0,18.0
bkcchi,0.010855379,15.0,18.0
houspa,0.024049178,15.0,18.0
lesgol,0.010147592,15.0,18.0
rewbla,0.99832755,15.0,18.0
bird1,0.9999914,16.0,19.0
virrai,0.01081557,16.0,19.0
yewlap2,0.011278806,16.0,19.0
rewlap1,0.06770592,16.0,19.0
gofwoo,0.07951573,16.0,19.0
grefla1,0.012195356,16.0,19.0
amerob,0.012813022,16.0,19.0
houspa,0.017904311,16.0,19.0
rewbla,0.9975161,16.0,19.0
comgra,0.010368612,16.0,19.0
bird1,0.9999856,17.0,20.0
amerob,0.034991022,17.0,20.0
houspa,0.015575441,17.0,20.0
amegfi,0.012243357,17.0,20.0
rewbla,0.99920297,17.0,20.0
norcar,0.012923179,17.0,20.0
bird1,0.9998365,18.0,21.0
blkter,0.022695515,18.0,21.0
gofwoo,0.018935144,18.0,21.0
eursta,0.014607925,18.0,21.0
normoc,0.01979905,18.0,21.0
bicthr,0.018091375,18.0,21.0
amerob,0.010287709,18.0,21.0
yehbla,0.011318662,18.0,21.0
rewbla,0.9883827,18.0,21.0
grtgra,0.0130709335,18.0,21.0
comyel,0.010629345,18.0,21.0
norcar,0.012382933,18.0,21.0
bird1,0.99990726,19.0,22.0
cangoo,0.013500049,19.0,22.0
wiltur,0.03404335,19.0,22.0
bkcchi,0.011087913,19.0,22.0
amerob,0.018129734,19.0,22.0
swaspa,0.04525198,19.0,22.0
rewbla,0.9961229,19.0,22.0
yelwar,0.01004862,19.0,22.0
wlswar,0.28399733,19.0,22.0
norcar,0.013751798,19.0,22.0
bird1,0.9999617,20.0,23.0
cacgoo1,0.0389174,20.0,23.0
cangoo,0.014715417,20.0,23.0
sancra,0.9969368,20.0,23.0
tuftit,0.010171991,20.0,23.0
amerob,0.014415135,20.0,23.0
swaspa,0.3470528,20.0,23.0
rewbla,0.9269451,20.0,23.0
comyel,0.021398509,20.0,23.0
norcar,0.015082571,20.0,23.0
bird1,0.9998704,21.0,24.0
cacgoo1,0.014234538,21.0,24.0
cangoo,0.086323485,21.0,24.0
sancra,0.9921171,21.0,24.0
easpho,0.011878096,21.0,24.0
amerob,0.013154816,21.0,24.0
rucspa1,0.018289475,21.0,24.0
swaspa,0.61280286,21.0,24.0
rewbla,0.8970599,21.0,24.0
comyel,0.015845234,21.0,24.0
yelwar,0.011980268,21.0,24.0
norcar,0.012893137,21.0,24.0
bird1,0.99980676,22.0,25.0
snogoo,0.015463066,22.0,25.0
cacgoo1,0.03324211,22.0,25.0
cangoo,0.043473877,22.0,25.0
sancra,0.9975548,22.0,25.0
taibar2,0.013645048,22.0,25.0
bltbar2,0.011434324,22.0,25.0
fiscro,0.018137522,22.0,25.0
amerob,0.014325882,22.0,25.0
chispa,0.012253083,22.0,25.0
swaspa,0.5145639,22.0,25.0
rewbla,0.44793162,22.0,25.0
comyel,0.015670069,22.0,25.0
norcar,0.018518014,22.0,25.0
bird1,0.9972818,23.0,26.0
gwfgoo,0.010358396,23.0,26.0
cangoo,0.19282463,23.0,26.0
rinphe1,0.034339458,23.0,26.0
virrai,0.010625033,23.0,26.0
wilsni1,0.022998247,23.0,26.0
blkter,0.012998087,23.0,26.0
whttou1,0.01365895,23.0,26.0
daejun,0.020080721,23.0,26.0
rucspa1,0.012868769,23.0,26.0
sonspa,0.03515887,23.0,26.0
swaspa,0.89192444,23.0,26.0
rewbla,0.82480496,23.0,26.0
orcwar,0.015223216,23.0,26.0
comyel,0.0115191545,23.0,26.0
bird1,0.9990202,24.0,27.0
gwfgoo,0.013269648,24.0,27.0
cangoo,0.104724295,24.0,27.0
buwtea,0.010219526,24.0,27.0
blkter,0.13414982,24.0,27.0
gofwoo,0.0753136,24.0,27.0
relser1,0.046781827,24.0,27.0
pirfly1,0.033296105,24.0,27.0
amecro,0.016966475,24.0,27.0
amerob,0.023900997,24.0,27.0
houfin,0.013342262,24.0,27.0
lesgol,0.09365695,24.0,27.0
sonspa,0.011832484,24.0,27.0
rewbla,0.91314244,24.0,27.0
norcar,0.011202122,24.0,27.0
bird1,0.99996924,25.0,28.0
cacgoo1,0.018205011,25.0,28.0
cangoo,0.08528668,25.0,28.0
sancra,0.99540836,25.0,28.0
blkter,0.010392472,25.0,28.0
amerob,0.024138307,25.0,28.0
sonspa,0.011968642,25.0,28.0
swaspa,0.016465511,25.0,28.0
rewbla,0.75793076,25.0,28.0
comyel,0.022369457,25.0,28.0
norcar,0.014153158,25.0,28.0
bird1,0.9997101,26.0,29.0
cacgoo1,0.026861316,26.0,29.0
cangoo,0.22015207,26.0,29.0
sancra,0.99446934,26.0,29.0
amerob,0.03730422,26.0,29.0
daejun,0.011205572,26.0,29.0
sonspa,0.01025119,26.0,29.0
swaspa,0.016005445,26.0,29.0
rewbla,0.7464563,26.0,29.0
comyel,0.0121435365,26.0,29.0
norcar,0.013315083,26.0,29.0
bird1,0.9997316,27.0,30.0
cacgoo1,0.020920197,27.0,30.0
cangoo,0.11695233,27.0,30.0
sancra,0.99721766,27.0,30.0
amerob,0.011899729,27.0,30.0
chispa,0.020672603,27.0,30.0
daejun,0.014131512,27.0,30.0
rewbla,0.06638962,27.0,30.0
norcar,0.018601796,27.0,30.0
bird1,0.9628021,28.0,31.0
cangoo,0.31320208,28.0,31.0
placha,0.015961226,28.0,31.0
wemcha1,0.013182217,28.0,31.0
winwre4,0.06044566,28.0,31.0
lobthr,0.016744712,28.0,31.0
normoc,0.021964503,28.0,31.0
amerob,0.022670297,28.0,31.0
houspa,0.012222976,28.0,31.0
eutspa,0.03130032,28.0,31.0
eurlin1,0.047881376,28.0,31.0
chispa,0.056805354,28.0,31.0
sonspa,0.013765315,28.0,31.0
rewbla,0.081226155,28.0,31.0
grtgra,0.010453147,28.0,31.0
norcar,0.027497904,28.0,31.0
