species_code,score,start_offset_sec,end_offset_sec
amerob,0.03813327,7.0,10.0
brambl,0.011423088,7.0,10.0
amegfi,0.9135887,7.0,10.0
sonspa,0.051360723,7.0,10.0
yebcha,0.01868411,7.0,10.0
balori,0.03527662,7.0,10.0
rewbla,0.1752679,7.0,10.0
comgra,0.010845905,7.0,10.0
amered,0.010334101,7.0,10.0
yelwar,0.9929554,7.0,10.0
norcar,0.024074538,7.0,10.0
bird1,0.9999662,8.0,11.0
cangoo,0.03106527,8.0,11.0
fepowl,0.020288646,8.0,11.0
gnbtro1,0.021066682,8.0,11.0
amecro,0.020621099,8.0,11.0
bkcchi,0.013996893,8.0,11.0
grycat,0.022517292,8.0,11.0
amerob,0.038360294,8.0,11.0
amegfi,0.99028546,8.0,11.0
sonspa,0.017666494,8.0,11.0
rewbla,0.07337883,8.0,11.0
amered,0.10885273,8.0,11.0
yelwar,0.9818502,8.0,11.0
norcar,0.01365105,8.0,11.0
bird1,0.9999382,9.0,12.0
reevir1,0.010745244,9.0,12.0
bkcchi,0.03969274,9.0,12.0
grycat,0.013136586,9.0,12.0
amerob,0.06499508,9.0,12.0
amegfi,0.9327923,9.0,12.0
sonspa,0.020447906,9.0,12.0
balori,0.010537694,9.0,12.0
rewbla,0.1019608,9.0,12.0
amered,0.029558707,9.0,12.0
yelwar,0.9774069,9.0,12.0
norcar,0.017214084,9.0,12.0
bird1,0.99994826,10.0,13.0
bkcchi,0.0398018,10.0,13.0
grycat,0.010853586,10.0,13.0
amerob,0.027112927,10.0,13.0
amegfi,0.85412353,10.0,13.0
sonspa,0.14423071,10.0,13.0
rewbla,0.020506883,10.0,13.0
yelwar,0.99695444,10.0,13.0
norcar,0.011599504,10.0,13.0
bird1,0.999991,11.0,14.0
moudov,0.014757386,11.0,14.0
reevir1,0.015812974,11.0,14.0
bkcchi,0.040145915,11.0,14.0
amerob,0.03168158,11.0,14.0
amegfi,0.9787815,11.0,14.0
sonspa,0.012157429,11.0,14.0
rewbla,0.019410206,11.0,14.0
amered,0.0174726,11.0,14.0
yelwar,0.97164357,11.0,14.0
chswar,0.0121188,11.0,14.0
norcar,0.017670102,11.0,14.0
bird1,0.9990449,12.0,15.0
moudov,0.010435716,12.0,15.0
warvir,0.013316762,12.0,15.0
bkcchi,0.032935403,12.0,15.0
houwre,0.018152528,12.0,15.0
carwre,0.011182069,12.0,15.0
amerob,0.047667194,12.0,15.0
cedwax,0.023900608,12.0,15.0
amegfi,0.9485643,12.0,15.0
sonspa,0.0693764,12.0,15.0
rewbla,0.045193244,12.0,15.0
comyel,0.017098013,12.0,15.0
yelwar,0.9699726,12.0,15.0
norcar,0.017710607,12.0,15.0
bird1,0.9995913,13.0,16.0
moudov,0.011107108,13.0,16.0
eawpew,0.9395812,13.0,16.0
amecro,0.010046226,13.0,16.0
bkcchi,0.37135425,13.0,16.0
whbnut,0.0106806345,13.0,16.0
amerob,0.023476755,13.0,16.0
cedwax,0.5344398,13.0,16.0
amegfi,0.9477413,13.0,16.0
daejun,0.019805344,13.0,16.0
sonspa,0.039715767,13.0,16.0
rewbla,0.014278953,13.0,16.0
yelwar,0.4987138,13.0,16.0
chswar,0.012540886,13.0,16.0
norcar,0.018562272,13.0,16.0
banana,0.029755058,13.0,16.0
bird1,0.99895275,14.0,17.0
eawpew,0.9865122,14.0,17.0
reevir1,0.07154591,14.0,17.0
bkcchi,0.052647248,14.0,17.0
amerob,0.031406432,14.0,17.0
cedwax,0.25919965,14.0,17.0
sonspa,0.015189962,14.0,17.0
balori,0.023264907,14.0,17.0
rewbla,0.011856689,14.0,17.0
bawwar,0.010494224,14.0,17.0
lucwar,0.018283552,14.0,17.0
naswar,0.034668617,14.0,17.0
amered,0.036109447,14.0,17.0
bkbwar,0.01341605,14.0,17.0
yelwar,0.6725002,14.0,17.0
chswar,0.012449807,14.0,17.0
scatan,0.0512338,14.0,17.0
westan,0.013038924,14.0,17.0
norcar,0.017595157,14.0,17.0
bird1,0.99919534,15.0,18.0
eawpew,0.9883369,15.0,18.0
reevir1,0.051767327,15.0,18.0
bkcchi,0.030838048,15.0,18.0
veery,0.2123147,15.0,18.0
amerob,0.033499286,15.0,18.0
cedwax,0.47054794,15.0,18.0
houspa,0.011010585,15.0,18.0
amegfi,0.07211356,15.0,18.0
daejun,0.0100450115,15.0,18.0
rucspa1,0.010353939,15.0,18.0
sonspa,0.014742044,15.0,18.0
balori,0.019348284,15.0,18.0
amered,0.014901331,15.0,18.0
bkbwar,0.010448325,15.0,18.0
yelwar,0.49409968,15.0,18.0
chswar,0.020086117,15.0,18.0
scatan,0.018142227,15.0,18.0
norcar,0.082459114,15.0,18.0
bird1,0.9999538,16.0,19.0
eawpew,0.6997217,16.0,19.0
reevir1,0.03688209,16.0,19.0
bkcchi,0.013156345,16.0,19.0
veery,0.64672524,16.0,19.0
amerob,0.03134438,16.0,19.0
amegfi,0.028113758,16.0,19.0
sonspa,0.015171869,16.0,19.0
rewbla,0.91512126,16.0,19.0
macwar,0.010123008,16.0,19.0
comyel,0.28051534,16.0,19.0
amered,0.014227027,16.0,19.0
yelwar,0.948954,16.0,19.0
chswar,0.05339306,16.0,19.0
bkpwar,0.01408688,16.0,19.0
yerwar,0.038404386,16.0,19.0
bird1,0.99996656,17.0,20.0
grycat,0.0123716425,17.0,20.0
veery,0.31869084,17.0,20.0
amerob,0.016439985,17.0,20.0
houspa,0.011567431,17.0,20.0
amegfi,0.27670938,17.0,20.0
sonspa,0.019915871,17.0,20.0
balori,0.015217906,17.0,20.0
rewbla,0.8635371,17.0,20.0
comyel,0.017336613,17.0,20.0
amered,0.10449624,17.0,20.0
yelwar,0.99850166,17.0,20.0
norcar,0.018731616,17.0,20.0
bird1,0.9999097,18.0,21.0
amerob,0.01848103,18.0,21.0
amegfi,0.1269828,18.0,21.0
sonspa,0.025720531,18.0,21.0
rewbla,0.8538586,18.0,21.0
comyel,0.014502202,18.0,21.0
amered,0.010963191,18.0,21.0
yelwar,0.99469507,18.0,21.0
norcar,0.010931459,18.0,21.0
bird1,0.99989367,19.0,22.0
olccre1,0.010472348,19.0,22.0
amerob,0.016443841,19.0,22.0
amegfi,0.2955479,19.0,22.0
fiespa,0.011158121,19.0,22.0
sonspa,0.063151486,19.0,22.0
rewbla,0.027203294,19.0,22.0
yelwar,0.9464953,19.0,22.0
chswar,0.43638372,19.0,22.0
bird1,0.99957645,20.0,23.0
whtdov,0.015511401,20.0,23.0
moudov,0.070762746,20.0,23.0
reevir1,0.013025841,20.0,23.0
blackc1,0.01572092,20.0,23.0
ruckin,0.030836312,20.0,23.0
grycat,0.014544009,20.0,23.0
amerob,0.019826293,20.0,23.0
amegfi,0.18703087,20.0,23.0
chispa,0.023606846,20.0,23.0
foxspa,0.011547608,20.0,23.0
rucspa1,0.014408282,20.0,23.0
sonspa,0.17452092,20.0,23.0
rewbla,0.018044792,20.0,23.0
comyel,0.012271772,20.0,23.0
yelwar,0.5147872,20.0,23.0
chswar,0.64491093,20.0,23.0
norcar,0.0118762925,20.0,23.0
robgro,0.016850192,20.0,23.0
bird1,0.99938047,21.0,24.0
eucdov,0.013689453,21.0,24.0
moudov,0.06808583,21.0,24.0
eawpew,0.6298829,21.0,24.0
reevir1,0.017430238,21.0,24.0
bkcchi,0.016392866,21.0,24.0
marwre,0.017120412,21.0,24.0
grycat,0.24360181,21.0,24.0
brnthr,0.057916578,21.0,24.0
normoc,0.0150978705,21.0,24.0
woothr,0.010081042,21.0,24.0
amerob,0.021106653,21.0,24.0
eurser1,0.035210125,21.0,24.0
amegfi,0.16189285,21.0,24.0
chispa,0.10918541,21.0,24.0
fiespa,0.013215502,21.0,24.0
rucspa1,0.011878968,21.0,24.0
sonspa,0.08323443,21.0,24.0
eastow,0.012817213,21.0,24.0
rewbla,0.014296447,21.0,24.0
comyel,0.015837548,21.0,24.0
amered,0.01113446,21.0,24.0
tropar,0.011082774,21.0,24.0
yelwar,0.3768513,21.0,24.0
chswar,0.743651,21.0,24.0
norcar,0.113647215,21.0,24.0
robgro,0.08846167,21.0,24.0
bird1,0.9989467,22.0,25.0
moudov,0.16088322,22.0,25.0
eawpew,0.82425535,22.0,25.0
reevir1,0.019425228,22.0,25.0
amecro,0.014595727,22.0,25.0
bkcchi,0.011963325,22.0,25.0
tuftit,0.011734256,22.0,25.0
houwre,0.018795827,22.0,25.0
grycat,0.9124186,22.0,25.0
brnthr,0.10330914,22.0,25.0
amerob,0.03768492,22.0,25.0
amegfi,0.6474618,22.0,25.0
chispa,0.01879316,22.0,25.0
rucspa1,0.020552028,22.0,25.0
sonspa,0.015301641,22.0,25.0
eastow,0.021243585,22.0,25.0
balori,0.011675653,22.0,25.0
rewbla,0.17654201,22.0,25.0
comyel,0.012498513,22.0,25.0
yelwar,0.066181585,22.0,25.0
scatan,0.030664096,22.0,25.0
norcar,0.11663765,22.0,25.0
robgro,0.036409214,22.0,25.0
bird1,0.9995146,23.0,26.0
eawpew,0.9599344,23.0,26.0
reevir1,0.037444983,23.0,26.0
amecro,0.011129972,23.0,26.0
houwre,0.012049601,23.0,26.0
grycat,0.955711,23.0,26.0
amerob,0.04100677,23.0,26.0
amegfi,0.15045144,23.0,26.0
rucspa1,0.014551948,23.0,26.0
sonspa,0.014634443,23.0,26.0
eastow,0.012740107,23.0,26.0
rewbla,0.0136898635,23.0,26.0
comyel,0.014496596,23.0,26.0
amered,0.012169856,23.0,26.0
yelwar,0.3599851,23.0,26.0
chswar,0.021695845,23.0,26.0
norcar,0.22720622,23.0,26.0
robgro,0.010326593,23.0,26.0
bird1,0.99323726,24.0,27.0
cangoo,0.011621108,24.0,27.0
warvir,0.032731503,24.0,27.0
reevir1,0.014436558,24.0,27.0
grycat,0.20585126,24.0,27.0
amerob,0.2679731,24.0,27.0
houspa,0.015988614,24.0,27.0
evegro,0.011745802,24.0,27.0
amegfi,0.49234617,24.0,27.0
sonspa,0.018582994,24.0,27.0
eastow,0.011816116,24.0,27.0
orcori,0.020587115,24.0,27.0
balori,0.010510321,24.0,27.0
rewbla,0.11594557,24.0,27.0
tenwar,0.13666604,24.0,27.0
yelwar,0.10817923,24.0,27.0
bkpwar,0.014245112,24.0,27.0
wlswar,0.011519633,24.0,27.0
scatan,0.022670506,24.0,27.0
norcar,0.021842994,24.0,27.0
robgro,0.019860603,24.0,27.0
bkhgro,0.018423527,24.0,27.0
bird1,0.9989909,25.0,28.0
cangoo,0.06808294,25.0,28.0
warvir,0.010954843,25.0,28.0
reevir1,0.014357071,25.0,28.0
purmar,0.044069503,25.0,28.0
grycat,0.06942721,25.0,28.0
amerob,0.35046068,25.0,28.0
houspa,0.010131941,25.0,28.0
evegro,0.0117779095,25.0,28.0
amegfi,0.018459534,25.0,28.0
sonspa,0.07875892,25.0,28.0
balori,0.014667899,25.0,28.0
rewbla,0.71688133,25.0,28.0
yelwar,0.9938824,25.0,28.0
chswar,0.011881755,25.0,28.0
bird1,0.99961376,26.0,29.0
cangoo,0.0817017,26.0,29.0
purmar,0.032943,26.0,29.0
houwre,0.023119744,26.0,29.0
grycat,0.075149715,26.0,29.0
amerob,0.07048811,26.0,29.0
houspa,0.018632073,26.0,29.0
amegfi,0.10775378,26.0,29.0
sonspa,0.021832544,26.0,29.0
balori,0.010419814,26.0,29.0
rewbla,0.8126475,26.0,29.0
comyel,0.027738541,26.0,29.0
yelwar,0.9972951,26.0,29.0
norcar,0.010005916,26.0,29.0
bird1,0.99994963,27.0,30.0
cangoo,0.024393082,27.0,30.0
grycat,0.030321145,27.0,30.0
amerob,0.03537861,27.0,30.0
houfin,0.010280138,27.0,30.0
amegfi,0.19026202,27.0,30.0
sonspa,0.017240014,27.0,30.0
rewbla,0.5861314,27.0,30.0
comyel,0.051416233,27.0,30.0
amered,0.01609449,27.0,30.0
yelwar,0.9992057,27.0,30.0
bird1,0.999946,28.0,31.0
grycat,0.08795433,28.0,31.0
amerob,0.027374342,28.0,31.0
cedwax,0.016678885,28.0,31.0
houfin,0.010139385,28.0,31.0
amegfi,0.46424562,28.0,31.0
sonspa,0.020630328,28.0,31.0
rewbla,0.019525783,28.0,31.0
comyel,0.044978015,28.0,31.0
amered,0.019461248,28.0,31.0
yelwar,0.99732006,28.0,31.0
chswar,0.053820718,28.0,31.0
norcar,0.012004331,28.0,31.0
bird1,0.99996203,29.0,32.0
grycat,0.06253689,29.0,32.0
amerob,0.019358551,29.0,32.0
amegfi,0.9287078,29.0,32.0
sonspa,0.019459587,29.0,32.0
rewbla,0.05949138,29.0,32.0
comyel,0.010804745,29.0,32.0
amered,0.04335022,29.0,32.0
yelwar,0.97110784,29.0,32.0
chswar,0.12496888,29.0,32.0
norcar,0.010483798,29.0,32.0
bird1,0.99998385,30.0,33.0
blkpho,0.016131267,30.0,33.0
warvir,0.05351082,30.0,33.0
grycat,0.18205753,30.0,33.0
woothr,0.01518303,30.0,33.0
amerob,0.13717254,30.0,33.0
amegfi,0.96428376,30.0,33.0
sonspa,0.026945949,30.0,33.0
rewbla,0.029091021,30.0,33.0
yelwar,0.9151763,30.0,33.0
chswar,0.7182674,30.0,33.0
norcar,0.011193664,30.0,33.0
robgro,0.013220732,30.0,33.0
bird1,0.99992186,31.0,34.0
cangoo,0.061478026,31.0,34.0
reevir1,0.016310241,31.0,34.0
grycat,0.8778335,31.0,34.0
amerob,0.07246283,31.0,34.0
amegfi,0.9964584,31.0,34.0
sonspa,0.026396848,31.0,34.0
rewbla,0.5658818,31.0,34.0
comgra,0.010226116,31.0,34.0
comyel,0.010670693,31.0,34.0
yelwar,0.6095538,31.0,34.0
norcar,0.16847818,31.0,34.0
bird1,0.9996883,32.0,35.0
cangoo,0.022913177,32.0,35.0
eawpew,0.14253296,32.0,35.0
yetvir,0.02029424,32.0,35.0
warvir,0.030052999,32.0,35.0
reevir1,0.010243191,32.0,35.0
bkcchi,0.0344134,32.0,35.0
grycat,0.57779324,32.0,35.0
amerob,0.18112268,32.0,35.0
houfin,0.0116677005,32.0,35.0
amegfi,0.9772311,32.0,35.0
whtspa,0.05256191,32.0,35.0
sonspa,0.03815144,32.0,35.0
balori,0.015772417,32.0,35.0
rewbla,0.47573432,32.0,35.0
yelwar,0.70269454,32.0,35.0
norcar,0.09087872,32.0,35.0
robgro,0.010523454,32.0,35.0
bird1,0.99972606,33.0,36.0
eawpew,0.055355765,33.0,36.0
bkcchi,0.03208385,33.0,36.0
houwre,0.010404902,33.0,36.0
grycat,0.11001237,33.0,36.0
amerob,0.12654546,33.0,36.0
houfin,0.024298726,33.0,36.0
purfin,0.0115347095,33.0,36.0
amegfi,0.99472374,33.0,36.0
whtspa,0.016215038,33.0,36.0
sonspa,0.048615545,33.0,36.0
eastow,0.010256116,33.0,36.0
balori,0.01318594,33.0,36.0
rewbla,0.6494964,33.0,36.0
comgra,0.010969826,33.0,36.0
amered,0.039929785,33.0,36.0
yelwar,0.12642394,33.0,36.0
norcar,0.047315184,33.0,36.0
robgro,0.011975838,33.0,36.0
bird1,0.99995697,34.0,37.0
eawpew,0.065931946,34.0,37.0
warvir,0.010021558,34.0,37.0
bkcchi,0.024263687,34.0,37.0
grycat,0.025106298,34.0,37.0
amerob,0.025466219,34.0,37.0
amegfi,0.99452055,34.0,37.0
sonspa,0.036026455,34.0,37.0
rewbla,0.16706508,34.0,37.0
comyel,0.24940659,34.0,37.0
hoowar,0.027384337,34.0,37.0
amered,0.20078997,34.0,37.0
yelwar,0.91934043,34.0,37.0
norcar,0.021190587,34.0,37.0
bird1,0.9999408,35.0,38.0
purmar,0.043432947,35.0,38.0
grycat,0.050837792,35.0,38.0
amerob,0.052701917,35.0,38.0
cedwax,0.036855426,35.0,38.0
houspa,0.021131702,35.0,38.0
houfin,0.011433,35.0,38.0
amegfi,0.98402584,35.0,38.0
sonspa,0.036297664,35.0,38.0
spotow,0.013113364,35.0,38.0
rewbla,0.0125675285,35.0,38.0
ovenbi1,0.010866469,35.0,38.0
norwat,0.011802961,35.0,38.0
comyel,0.01089413,35.0,38.0
amered,0.016042095,35.0,38.0
yelwar,0.95468163,35.0,38.0
chswar,0.03432396,35.0,38.0
bird1,0.9999384,36.0,39.0
warvir,0.017708257,36.0,39.0
purmar,0.051025167,36.0,39.0
ruckin,0.012470119,36.0,39.0
canwre,0.025267664,36.0,39.0
houwre,0.012215265,36.0,39.0
grycat,0.03607138,36.0,39.0
amerob,0.021648273,36.0,39.0
cedwax,0.030058373,36.0,39.0
houspa,0.010205614,36.0,39.0
houfin,0.012172527,36.0,39.0
amegfi,0.36518922,36.0,39.0
foxspa,0.024528427,36.0,39.0
sonspa,0.028720796,36.0,39.0
rewbla,0.016366959,36.0,39.0
amered,0.014781832,36.0,39.0
yelwar,0.98028576,36.0,39.0
chswar,0.043403767,36.0,39.0
norcar,0.053396918,36.0,39.0
bird1,0.99992096,37.0,40.0
bkcchi,0.010474026,37.0,40.0
purmar,0.06561551,37.0,40.0
grycat,0.074352294,37.0,40.0
amerob,0.020015098,37.0,40.0
cedwax,0.020487314,37.0,40.0
amegfi,0.73937756,37.0,40.0
foxspa,0.015823048,37.0,40.0
sonspa,0.4541262,37.0,40.0
rewbla,0.023101728,37.0,40.0
comyel,0.03757958,37.0,40.0
yelwar,0.99055475,37.0,40.0
chswar,0.052894242,37.0,40.0
bird1,0.99960864,38.0,41.0
spodov,0.013942842,38.0,41.0
reevir1,0.013665453,38.0,41.0
amecro,0.013035427,38.0,41.0
bkcchi,0.010091382,38.0,41.0
carwre,0.013625661,38.0,41.0
grycat,0.011760179,38.0,41.0
woothr,0.020446654,38.0,41.0
amerob,0.019466927,38.0,41.0
amegfi,0.8686884,38.0,41.0
fiespa,0.013898451,38.0,41.0
rucspa1,0.010330396,38.0,41.0
whtspa,0.013721874,38.0,41.0
sonspa,0.9453939,38.0,41.0
rewbla,0.025227787,38.0,41.0
comyel,0.08667796,38.0,41.0
amered,0.02082872,38.0,41.0
yelwar,0.2689569,38.0,41.0
chswar,0.0328851,38.0,41.0
norcar,0.12832665,38.0,41.0
robgro,0.026205786,38.0,41.0
bird1,0.9998686,39.0,42.0
amecro,0.012701571,39.0,42.0
carwre,0.01471042,39.0,42.0
amerob,0.021213427,39.0,42.0
amegfi,0.9004426,39.0,42.0
sonspa,0.9918252,39.0,42.0
rewbla,0.026693353,39.0,42.0
yelwar,0.03817741,39.0,42.0
norcar,0.09362999,39.0,42.0
bird1,0.99996847,40.0,43.0
moudov,0.123895094,40.0,43.0
clarai11,0.011460416,40.0,43.0
amecro,0.012881757,40.0,43.0
houwre,0.01112366,40.0,43.0
carwre,0.019741997,40.0,43.0
grycat,0.057368785,40.0,43.0
swathr,0.016298594,40.0,43.0
amerob,0.021480385,40.0,43.0
amegfi,0.10216218,40.0,43.0
sonspa,0.9970401,40.0,43.0
balori,0.01085818,40.0,43.0
rewbla,0.039655197,40.0,43.0
comyel,0.014005345,40.0,43.0
amered,0.011538261,40.0,43.0
yelwar,0.9168965,40.0,43.0
norcar,0.042505868,40.0,43.0
robgro,0.016110923,40.0,43.0
saffin,0.011270153,40.0,43.0
bird1,0.99998635,41.0,44.0
grycat,0.73402274,41.0,44.0
amerob,0.034197778,41.0,44.0
amegfi,0.44195417,41.0,44.0
sonspa,0.9930525,41.0,44.0
balori,0.03200094,41.0,44.0
rewbla,0.06451677,41.0,44.0
comyel,0.013652186,41.0,44.0
yelwar,0.99157923,41.0,44.0
norcar,0.013464461,41.0,44.0
robgro,0.011252065,41.0,44.0
bird1,0.99994487,42.0,45.0
lesgre1,0.038094815,42.0,45.0
reevir1,0.06391012,42.0,45.0
houwre,0.010769912,42.0,45.0
grycat,0.79384965,42.0,45.0
amerob,0.030332832,42.0,45.0
amegfi,0.290195,42.0,45.0
sonspa,0.9517318,42.0,45.0
balori,0.011702359,42.0,45.0
rewbla,0.052683562,42.0,45.0
comyel,0.05783941,42.0,45.0
amered,0.026412973,42.0,45.0
yelwar,0.9626842,42.0,45.0
chswar,0.020979285,42.0,45.0
norcar,0.01174934,42.0,45.0
robgro,0.014046157,42.0,45.0
bird1,0.99997395,43.0,46.0
grekis,0.011275607,43.0,46.0
warvir,0.010410481,43.0,46.0
grycat,0.038556997,43.0,46.0
amerob,0.018651187,43.0,46.0
lesgol,0.014194716,43.0,46.0
amegfi,0.026259543,43.0,46.0
foxspa,0.024904251,43.0,46.0
sonspa,0.04073807,43.0,46.0
spotow,0.037372533,43.0,46.0
yebcha,0.016629077,43.0,46.0
balori,0.038029544,43.0,46.0
rewbla,0.038705803,43.0,46.0
comyel,0.08027699,43.0,46.0
yelwar,0.9987936,43.0,46.0
norcar,0.13298957,43.0,46.0
robgro,0.011264172,43.0,46.0
bkhgro,0.06738928,43.0,46.0
bird1,0.99998045,44.0,47.0
norfli,0.016650995,44.0,47.0
bkcchi,0.055257868,44.0,47.0
grycat,0.020329824,44.0,47.0
amerob,0.019653639,44.0,47.0
cedwax,0.012657945,44.0,47.0
houspa,0.017964989,44.0,47.0
amegfi,0.8443609,44.0,47.0
sonspa,0.13051888,44.0,47.0
spotow,0.025214242,44.0,47.0
rewbla,0.04116649,44.0,47.0
yelwar,0.9884849,44.0,47.0
chswar,0.12644944,44.0,47.0
bird1,0.9999146,45.0,48.0
grekis,0.017014394,45.0,48.0
warvir,0.051176038,45.0,48.0
blujay,0.04147232,45.0,48.0
