species_code,score,start_offset_sec,end_offset_sec
blfsol1,0.010891576,6.0,9.0
varthr,0.019911826,6.0,9.0
herthr,0.013196715,6.0,9.0
amerob,0.02290892,6.0,9.0
plured1,0.032729395,6.0,9.0
daejun,0.014580284,6.0,9.0
whtspa,0.010123562,6.0,9.0
rewbla,0.013355889,6.0,9.0
btnwar,0.10217129,6.0,9.0
norcar,0.010690387,6.0,9.0
bird1,0.9774508,7.0,10.0
reevir1,0.016183047,7.0,10.0
taibuw1,0.01872522,7.0,10.0
rebnut,0.2652263,7.0,10.0
winwre3,0.18775463,7.0,10.0
gbwwre1,0.010276369,7.0,10.0
blfsol1,0.022368269,7.0,10.0
varthr,0.10013315,7.0,10.0
amerob,0.01355583,7.0,10.0
casspa,0.017942097,7.0,10.0
daejun,0.020235661,7.0,10.0
norcar,0.010337822,7.0,10.0
bird1,0.9305186,8.0,11.0
osprey,0.01029982,8.0,11.0
scbant3,0.045321975,8.0,11.0
warvir,0.029401574,8.0,11.0
reevir1,0.017725345,8.0,11.0
rebnut,0.64623034,8.0,11.0
gbwwre1,0.02012757,8.0,11.0
amerob,0.051402476,8.0,11.0
daejun,0.011495935,8.0,11.0
bird1,0.80690634,9.0,12.0
warvir,0.010223664,9.0,12.0
reevir1,0.04095486,9.0,12.0
chivir1,0.014331547,9.0,12.0
rebnut,0.11529796,9.0,12.0
gbwwre1,0.014728621,9.0,12.0
amerob,0.025578214,9.0,12.0
bird1,0.8753126,10.0,13.0
osprey,0.011055121,10.0,13.0
scbant3,0.024499476,10.0,13.0
reevir1,0.041881897,10.0,13.0
chivir1,0.018807955,10.0,13.0
taibuw1,0.022985104,10.0,13.0
rebnut,0.19283119,10.0,13.0
bird1,0.8165023,11.0,14.0
osprey,0.011070547,11.0,14.0
taibuw1,0.038206205,11.0,14.0
bird1,0.9951727,12.0,15.0
yerwar,0.23707181,12.0,15.0
btywar,0.015993232,12.0,15.0
towwar,0.014995853,12.0,15.0
herwar,0.1823882,12.0,15.0
fatwar,0.014111323,12.0,15.0
gcrwar,0.06518849,12.0,15.0
flawar1,0.052999135,12.0,15.0
bird1,0.99340886,13.0,16.0
varthr,0.018024476,13.0,16.0
daejun,0.012534299,13.0,16.0
yerwar,0.5862027,13.0,16.0
herwar,0.02173068,13.0,16.0
bird1,0.9999757,14.0,17.0
reevir1,0.028022602,14.0,17.0
gockin,0.03544971,14.0,17.0
herthr,0.0109009035,14.0,17.0
amerob,0.020474656,14.0,17.0
purfin,0.92514366,14.0,17.0
casfin,0.010413497,14.0,17.0
whtspa,0.011204367,14.0,17.0
linspa,0.14282696,14.0,17.0
bawwar,0.042467393,14.0,17.0
bkbwar,0.69612324,14.0,17.0
yerwar,0.6509422,14.0,17.0
bird1,0.99993217,15.0,18.0
reevir1,0.010481918,15.0,18.0
blujay,0.010152101,15.0,18.0
bkcchi,0.016624821,15.0,18.0
gockin,0.023349117,15.0,18.0
winwre3,0.010735684,15.0,18.0
herthr,0.035106782,15.0,18.0
amerob,0.010547981,15.0,18.0
purfin,0.9914631,15.0,18.0
daejun,0.016333753,15.0,18.0
whtspa,0.011899638,15.0,18.0
ovenbi1,0.015500343,15.0,18.0
bawwar,0.026951563,15.0,18.0
bkbwar,0.24156614,15.0,18.0
yerwar,0.5436617,15.0,18.0
norcar,0.01291966,15.0,18.0
bird1,0.9999764,16.0,19.0
bkcchi,0.0165524,16.0,19.0
gockin,0.050520588,16.0,19.0
purfin,0.9992328,16.0,19.0
rewbla,0.01385356,16.0,19.0
bkbwar,0.16943319,16.0,19.0
bird1,0.99994415,17.0,20.0
blujay,0.0101436125,17.0,20.0
bkcchi,0.04727045,17.0,20.0
whbnut,0.04373948,17.0,20.0
rebnut,0.135208,17.0,20.0
purfin,0.9994734,17.0,20.0
rewbla,0.015273387,17.0,20.0
norcar,0.010965379,17.0,20.0
bird1,0.9999851,18.0,21.0
bkcchi,0.014440753,18.0,21.0
rebnut,0.9811309,18.0,21.0
purfin,0.6077932,18.0,21.0
casfin,0.012976126,18.0,21.0
daejun,0.013644079,18.0,21.0
sonspa,0.02570221,18.0,21.0
pinwar,0.05561443,18.0,21.0
norcar,0.012700495,18.0,21.0
bird1,0.9961955,19.0,22.0
bkcchi,0.011855578,19.0,22.0
rebnut,0.9609303,19.0,22.0
winwre3,0.21012405,19.0,22.0
brbsol1,0.07638958,19.0,22.0
obnthr1,0.021907754,19.0,22.0
sonspa,0.02620158,19.0,22.0
bird1,0.9986134,20.0,23.0
bkcchi,0.015391291,20.0,23.0
gockin,0.010529369,20.0,23.0
rebnut,0.9805005,20.0,23.0
winwre3,0.96717894,20.0,23.0
amerob,0.011134429,20.0,23.0
daejun,0.016581815,20.0,23.0
gcrwar,0.017952165,20.0,23.0
burwar1,0.023015123,20.0,23.0
bird1,0.99990004,21.0,24.0
reevir1,0.011349177,21.0,24.0
bkcchi,0.012748189,21.0,24.0
gockin,0.05936114,21.0,24.0
rebnut,0.99136156,21.0,24.0
winwre3,0.99976426,21.0,24.0
amerob,0.0144329965,21.0,24.0
daejun,0.023937711,21.0,24.0
whtspa,0.01593603,21.0,24.0
bird1,0.9998608,22.0,25.0
reevir1,0.01253136,22.0,25.0
bkcchi,0.013305195,22.0,25.0
gockin,0.066020764,22.0,25.0
rebnut,0.9944277,22.0,25.0
winwre3,0.97585887,22.0,25.0
amerob,0.011205567,22.0,25.0
daejun,0.023593785,22.0,25.0
whtspa,0.011261299,22.0,25.0
yerwar,0.015916614,22.0,25.0
bird1,0.999475,23.0,26.0
reevir1,0.017647423,23.0,26.0
bkcchi,0.010358263,23.0,26.0
gockin,0.06066556,23.0,26.0
rebnut,0.9806475,23.0,26.0
winwre3,0.9572235,23.0,26.0
amerob,0.012915852,23.0,26.0
daejun,0.019609345,23.0,26.0
whtspa,0.010551435,23.0,26.0
btnwar,0.03191896,23.0,26.0
bird1,0.9991546,24.0,27.0
reevir1,0.02046341,24.0,27.0
bkcchi,0.018547181,24.0,27.0
gockin,0.19948556,24.0,27.0
rebnut,0.9931613,24.0,27.0
nigwre1,0.018326048,24.0,27.0
winwre3,0.86197746,24.0,27.0
herthr,0.0132462615,24.0,27.0
amerob,0.013508331,24.0,27.0
daejun,0.026167244,24.0,27.0
whtspa,0.05755985,24.0,27.0
sonspa,0.011410081,24.0,27.0
bkbwar,0.09394083,24.0,27.0
btnwar,0.03994156,24.0,27.0
bird1,0.9988547,25.0,28.0
reevir1,0.016647093,25.0,28.0
bkcchi,0.011091139,25.0,28.0
ruckin,0.02641036,25.0,28.0
gockin,0.24219416,25.0,28.0
rebnut,0.9729346,25.0,28.0
winwre3,0.37168968,25.0,28.0
bewwre,0.014229107,25.0,28.0
varthr,0.039732512,25.0,28.0
herthr,0.014773792,25.0,28.0
amerob,0.012051963,25.0,28.0
daejun,0.018401636,25.0,28.0
whtspa,0.011893707,25.0,28.0
sonspa,0.014549849,25.0,28.0
rewbla,0.011953044,25.0,28.0
ovenbi1,0.3563921,25.0,28.0
bkbwar,0.083118126,25.0,28.0
towwar,0.017029012,25.0,28.0
herwar,0.04747096,25.0,28.0
btnwar,0.09894255,25.0,28.0
bird1,0.99997765,26.0,29.0
reevir1,0.020602703,26.0,29.0
comrav,0.011605832,26.0,29.0
bkcchi,0.017964728,26.0,29.0
gockin,0.041288123,26.0,29.0
rebnut,0.9914867,26.0,29.0
winwre3,0.045012496,26.0,29.0
towsol,0.030148372,26.0,29.0
pingro,0.025943195,26.0,29.0
purfin,0.9142173,26.0,29.0
casfin,0.02068289,26.0,29.0
daejun,0.020904357,26.0,29.0
whtspa,0.025807178,26.0,29.0
linspa,0.4801159,26.0,29.0
ovenbi1,0.9106422,26.0,29.0
bkbwar,0.8076678,26.0,29.0
bird1,0.9995431,27.0,30.0
redjun,0.0119946515,27.0,30.0
nopowl,0.05343836,27.0,30.0
junowl1,0.010566155,27.0,30.0
nswowl,0.013954826,27.0,30.0
whcbar1,0.025033768,27.0,30.0
comrav,0.048513334,27.0,30.0
bkcchi,0.02244445,27.0,30.0
rebnut,0.932525,27.0,30.0
normoc,0.014664405,27.0,30.0
purfin,0.9955119,27.0,30.0
sonspa,0.018476348,27.0,30.0
spotow,0.011675021,27.0,30.0
rewbla,0.015923904,27.0,30.0
ovenbi1,0.5670616,27.0,30.0
bird1,0.9999485,28.0,31.0
blujay,0.013695074,28.0,31.0
bkcchi,0.01625191,28.0,31.0
rebnut,0.81999224,28.0,31.0
purfin,0.9990334,28.0,31.0
rewbla,0.028346773,28.0,31.0
ovenbi1,0.58290696,28.0,31.0
btnwar,0.012282539,28.0,31.0
bird1,0.99995995,29.0,32.0
blujay,0.013381084,29.0,32.0
bkcchi,0.0135191055,29.0,32.0
gockin,0.017151548,29.0,32.0
rebnut,0.5548765,29.0,32.0
purfin,0.999558,29.0,32.0
rewbla,0.017203495,29.0,32.0
yerwar,0.116595246,29.0,32.0
bird1,0.99997157,30.0,33.0
bkcchi,0.017314954,30.0,33.0
wlwwar,0.017622048,30.0,33.0
rebnut,0.6956299,30.0,33.0
banwre1,0.013999915,30.0,33.0
purfin,0.054408785,30.0,33.0
olispa,0.012205085,30.0,33.0
daejun,0.013451554,30.0,33.0
pinwar,0.017408488,30.0,33.0
yerwar,0.0474062,30.0,33.0
norcar,0.014032638,30.0,33.0
whcsee1,0.023075758,30.0,33.0
bird1,0.9995805,31.0,34.0
bkcchi,0.0104394695,31.0,34.0
rebnut,0.65083754,31.0,34.0
varthr,0.012970472,31.0,34.0
herthr,0.08468254,31.0,34.0
bacspa,0.16475472,31.0,34.0
daejun,0.010987869,31.0,34.0
yerwar,0.06587709,31.0,34.0
norcar,0.042396177,31.0,34.0
bird1,0.9919821,32.0,35.0
bkcchi,0.014502251,32.0,35.0
rebnut,0.7640126,32.0,35.0
buggna,0.016550591,32.0,35.0
norcar,0.043537736,32.0,35.0
bird1,0.9581719,33.0,36.0
rebnut,0.5001879,33.0,36.0
bird1,0.99655926,34.0,37.0
bkcchi,0.010391703,34.0,37.0
gockin,0.076072246,34.0,37.0
rebnut,0.9743524,34.0,37.0
swathr,0.013760862,34.0,37.0
ccbfin,0.015538651,34.0,37.0
daejun,0.010529031,34.0,37.0
banana,0.012536194,34.0,37.0
bird1,0.9893284,35.0,38.0
blujay,0.03389349,35.0,38.0
bkcchi,0.011107206,35.0,38.0
gockin,0.021460216,35.0,38.0
rebnut,0.88015574,35.0,38.0
ccbfin,0.10103924,35.0,38.0
bkbwar,0.012505159,35.0,38.0
bird1,0.9570561,36.0,39.0
bkcchi,0.018953105,36.0,39.0
gockin,0.03255692,36.0,39.0
rebnut,0.96276015,36.0,39.0
eursta,0.011558388,36.0,39.0
amerob,0.011132124,36.0,39.0
amegfi,0.011966154,36.0,39.0
ccbfin,0.019107118,36.0,39.0
comgra,0.05866317,36.0,39.0
banana,0.015608318,36.0,39.0
bird1,0.6749646,37.0,40.0
rebnut,0.5567266,37.0,40.0
bird1,0.86742294,38.0,41.0
rebnut,0.7038862,38.0,41.0
bird1,0.85291505,39.0,42.0
rebnut,0.37826374,39.0,42.0
bird1,0.75691366,40.0,43.0
rebnut,0.035173975,40.0,43.0
rewbla,0.015046296,40.0,43.0
bird1,0.75996095,41.0,44.0
bird1,0.7872252,42.0,45.0
rebnut,0.019666769,42.0,45.0
bird1,0.9686044,43.0,46.0
amecro,0.011881683,43.0,46.0
rebnut,0.029812679,43.0,46.0
amerob,0.011361516,43.0,46.0
purfin,0.898033,43.0,46.0
casfin,0.013213163,43.0,46.0
norcar,0.010785656,43.0,46.0
bird1,0.9929425,44.0,47.0
amecro,0.020659134,44.0,47.0
purfin,0.9937274,44.0,47.0
whtspa,0.011250017,44.0,47.0
rewbla,0.01104572,44.0,47.0
norcar,0.010302703,44.0,47.0
bird1,0.98188955,45.0,48.0
purfin,0.9768071,45.0,48.0
rewbla,0.010874252,45.0,48.0
norcar,0.01117371,45.0,48.0
bird1,0.9770999,46.0,49.0
banwre1,0.09663611,46.0,49.0
purfin,0.20965135,46.0,49.0
foxspa,0.0392486,46.0,49.0
whtspa,0.0142744705,46.0,49.0
orcori,0.010235672,46.0,49.0
rewbla,0.010749827,46.0,49.0
norcar,0.010551196,46.0,49.0
bird1,0.85219526,47.0,50.0
silant1,0.035051186,47.0,50.0
bird1,0.84319097,48.0,51.0
yerwar,0.013272021,48.0,51.0
bird1,0.83288753,49.0,52.0
rebnut,0.11806917,49.0,52.0
amerob,0.013096738,49.0,52.0
yerwar,0.03795064,49.0,52.0
bird1,0.9233978,50.0,53.0
rebnut,0.6839862,50.0,53.0
swathr,0.013082391,50.0,53.0
amerob,0.025919186,50.0,53.0
daejun,0.012559844,50.0,53.0
yerwar,0.08591303,50.0,53.0
bird1,0.9073177,51.0,54.0
rebnut,0.8359361,51.0,54.0
swathr,0.029144483,51.0,54.0
amerob,0.033064377,51.0,54.0
bird1,0.9535902,52.0,55.0
rebnut,0.88914186,52.0,55.0
swathr,0.0116066355,52.0,55.0
amerob,0.01236265,52.0,55.0
bird1,0.74421173,53.0,56.0
rebnut,0.8025792,53.0,56.0
