species_code,score,start_offset_sec,end_offset_sec
rebnut,0.020890422,5.0,8.0
veery,0.03278723,5.0,8.0
amerob,0.016789999,5.0,8.0
sonspa,0.01994042,5.0,8.0
rewbla,0.015470502,5.0,8.0
comyel,0.9967573,5.0,8.0
scatan,0.2227704,5.0,8.0
robgro,0.010471098,5.0,8.0
bird1,0.9997875,6.0,9.0
reevir1,0.10698139,6.0,9.0
chivir1,0.010899459,6.0,9.0
bkcchi,0.44993725,6.0,9.0
bewwre,0.0145399645,6.0,9.0
easblu,0.018732993,6.0,9.0
veery,0.98840356,6.0,9.0
amerob,0.02456108,6.0,9.0
cedwax,0.02952007,6.0,9.0
sonspa,0.014539924,6.0,9.0
rewbla,0.014644865,6.0,9.0
comyel,0.9491619,6.0,9.0
chswar,0.010059849,6.0,9.0
scatan,0.01907071,6.0,9.0
robgro,0.016668268,6.0,9.0
bird1,0.9998671,7.0,10.0
reevir1,0.024118641,7.0,10.0
bkcchi,0.051492892,7.0,10.0
tuftit,0.011729761,7.0,10.0
bewwre,0.01488461,7.0,10.0
veery,0.9838586,7.0,10.0
woothr,0.010336622,7.0,10.0
amerob,0.034561895,7.0,10.0
sonspa,0.014859083,7.0,10.0
rewbla,0.015866894,7.0,10.0
comyel,0.92762196,7.0,10.0
scatan,0.019746227,7.0,10.0
robgro,0.011339759,7.0,10.0
bird1,0.9997746,8.0,11.0
moudov,0.01099239,8.0,11.0
eawpew,0.30478215,8.0,11.0
reevir1,0.06588493,8.0,11.0
chivir1,0.011256257,8.0,11.0
bkcchi,0.045278855,8.0,11.0
chbchi,0.038096316,8.0,11.0
whesib1,0.011251651,8.0,11.0
bewwre,0.072581366,8.0,11.0
veery,0.9793855,8.0,11.0
whtrob1,0.011379044,8.0,11.0
blarob1,0.012638831,8.0,11.0
amerob,0.03174727,8.0,11.0
cedwax,0.06652737,8.0,11.0
houfin,0.015197261,8.0,11.0
eastow,0.011790993,8.0,11.0
norcar,0.014647535,8.0,11.0
bird1,0.9996068,9.0,12.0
whtdov,0.010360507,9.0,12.0
eawpew,0.13672395,9.0,12.0
reevir1,0.22801483,9.0,12.0
bkcchi,0.3337401,9.0,12.0
veery,0.91686195,9.0,12.0
amerob,0.015804539,9.0,12.0
cedwax,0.018879991,9.0,12.0
norcar,0.07432539,9.0,12.0
bird1,0.9999099,10.0,13.0
eawpew,0.019171443,10.0,13.0
reevir1,0.046315867,10.0,13.0
bkcchi,0.114191875,10.0,13.0
veery,0.9973327,10.0,13.0
herthr,0.3688267,10.0,13.0
eastow,0.017239813,10.0,13.0
norcar,0.030082578,10.0,13.0
bird1,0.9991812,11.0,14.0
reevir1,0.032341797,11.0,14.0
bkcchi,0.22556558,11.0,14.0
veery,0.9883249,11.0,14.0
swathr,0.018307459,11.0,14.0
amerob,0.014982681,11.0,14.0
houspa,0.012506926,11.0,14.0
sonspa,0.0120695075,11.0,14.0
eastow,0.013875062,11.0,14.0
bird1,0.9994208,12.0,15.0
reevir1,0.04310867,12.0,15.0
bkcchi,0.14265287,12.0,15.0
rebnut,0.010459009,12.0,15.0
winwre3,0.020997528,12.0,15.0
veery,0.9789056,12.0,15.0
swathr,0.011959125,12.0,15.0
amerob,0.021171486,12.0,15.0
houspa,0.011018858,12.0,15.0
sonspa,0.015463647,12.0,15.0
rewbla,0.015118632,12.0,15.0
bird1,0.99968445,13.0,16.0
wesfly,0.033229418,13.0,16.0
reevir1,0.0142299095,13.0,16.0
bkcchi,0.25653148,13.0,16.0
veery,0.9735839,13.0,16.0
swathr,0.01552122,13.0,16.0
amerob,0.0151705295,13.0,16.0
cedwax,0.02772083,13.0,16.0
bird1,0.9998865,14.0,17.0
wesfly,0.012944522,14.0,17.0
reevir1,0.01562253,14.0,17.0
bkcchi,0.45080933,14.0,17.0
winwre3,0.015406395,14.0,17.0
veery,0.9940425,14.0,17.0
gycthr,0.010469773,14.0,17.0
amerob,0.0106519945,14.0,17.0
cedwax,0.04346878,14.0,17.0
daejun,0.17171119,14.0,17.0
sonspa,0.017420206,14.0,17.0
comyel,0.017397538,14.0,17.0
scatan,0.04727405,14.0,17.0
bird1,0.99982405,15.0,18.0
reevir1,0.010519601,15.0,18.0
bkcchi,0.14441632,15.0,18.0
chbchi,0.09226695,15.0,18.0
veery,0.9631493,15.0,18.0
swathr,0.06965084,15.0,18.0
amerob,0.018760346,15.0,18.0
cedwax,0.049735565,15.0,18.0
daejun,0.09851513,15.0,18.0
rucspa1,0.0105512515,15.0,18.0
sonspa,0.026615866,15.0,18.0
comyel,0.016955765,15.0,18.0
scatan,0.16681868,15.0,18.0
westan,0.026516933,15.0,18.0
norcar,0.012756534,15.0,18.0
bird1,0.99917877,16.0,19.0
reevir1,0.010830586,16.0,19.0
bkcchi,0.071813405,16.0,19.0
chbchi,0.07493023,16.0,19.0
winwre3,0.017831953,16.0,19.0
veery,0.9615086,16.0,19.0
swathr,0.023065511,16.0,19.0
amerob,0.016649926,16.0,19.0
daejun,0.02951055,16.0,19.0
sonspa,0.017558834,16.0,19.0
comyel,0.014226471,16.0,19.0
bird1,0.99936914,17.0,20.0
reevir1,0.013589051,17.0,20.0
bkcchi,0.16875207,17.0,20.0
veery,0.97941005,17.0,20.0
amerob,0.014027467,17.0,20.0
cedwax,0.09507031,17.0,20.0
bird1,0.99968946,18.0,21.0
reevir1,0.07040584,18.0,21.0
bkcchi,0.74309134,18.0,21.0
rufwar1,0.023318283,18.0,21.0
veery,0.89468527,18.0,21.0
bicthr,0.02088662,18.0,21.0
amerob,0.019509181,18.0,21.0
cedwax,0.025318313,18.0,21.0
houspa,0.012476081,18.0,21.0
whtspa,0.05121553,18.0,21.0
btnwar,0.096360974,18.0,21.0
norcar,0.012892687,18.0,21.0
bird1,0.9996144,19.0,22.0
reevir1,0.28209287,19.0,22.0
bkcchi,0.38359913,19.0,22.0
veery,0.91125494,19.0,22.0
herthr,0.015002405,19.0,22.0
amerob,0.017830592,19.0,22.0
cedwax,0.016471565,19.0,22.0
houspa,0.016618198,19.0,22.0
rucspa1,0.010281812,19.0,22.0
whtspa,0.24758258,19.0,22.0
rewbla,0.0135691175,19.0,22.0
btnwar,0.010922328,19.0,22.0
norcar,0.01520262,19.0,22.0
bird1,0.999774,20.0,23.0
reevir1,0.17231987,20.0,23.0
chivir1,0.010781785,20.0,23.0
bkcchi,0.28610682,20.0,23.0
veery,0.99189013,20.0,23.0
amerob,0.013915898,20.0,23.0
houspa,0.02198562,20.0,23.0
houfin,0.012534144,20.0,23.0
daejun,0.0153257,20.0,23.0
whtspa,0.14131048,20.0,23.0
sonspa,0.011429762,20.0,23.0
rewbla,0.010537863,20.0,23.0
comyel,0.093756326,20.0,23.0
bird1,0.9995261,21.0,24.0
tuftit,0.023076413,21.0,24.0
veery,0.9813501,21.0,24.0
gycthr,0.010760633,21.0,24.0
amerob,0.014592311,21.0,24.0
houspa,0.010330677,21.0,24.0
daejun,0.025039481,21.0,24.0
gocspa,0.017988548,21.0,24.0
whtspa,0.10178177,21.0,24.0
sonspa,0.026350845,21.0,24.0
eastow,0.028478712,21.0,24.0
rewbla,0.031160336,21.0,24.0
comyel,0.23746026,21.0,24.0
bird1,0.99995065,22.0,25.0
rufgro,0.0104512535,22.0,25.0
bkcchi,0.05046927,22.0,25.0
brncre,0.024542417,22.0,25.0
winwre3,0.018933177,22.0,25.0
veery,0.9993938,22.0,25.0
houspa,0.011283749,22.0,25.0
sonspa,0.040869832,22.0,25.0
rewbla,0.0136523405,22.0,25.0
comyel,0.19254106,22.0,25.0
scatan,0.011267736,22.0,25.0
bird1,0.9997736,23.0,26.0
reevir1,0.05423993,23.0,26.0
bkcchi,0.025256433,23.0,26.0
gockin,0.013544115,23.0,26.0
brncre,0.031071927,23.0,26.0
winwre3,0.06309054,23.0,26.0
veery,0.98838055,23.0,26.0
gycthr,0.022065476,23.0,26.0
bicthr,0.011209085,23.0,26.0
swathr,0.010779318,23.0,26.0
houspa,0.011347539,23.0,26.0
evegro,0.01711413,23.0,26.0
daejun,0.017368127,23.0,26.0
sonspa,0.028760768,23.0,26.0
rewbla,0.012531583,23.0,26.0
comyel,0.098769665,23.0,26.0
scatan,0.09058499,23.0,26.0
bird1,0.9993653,24.0,27.0
rufgro,0.012195925,24.0,27.0
eawpew,0.092811845,24.0,27.0
reevir1,0.44555852,24.0,27.0
bkcchi,0.05506894,24.0,27.0
grycat,0.01653348,24.0,27.0
veery,0.9955357,24.0,27.0
herthr,0.016901597,24.0,27.0
woothr,0.034645725,24.0,27.0
amerob,0.011147156,24.0,27.0
sonspa,0.048953485,24.0,27.0
eastow,0.032506585,24.0,27.0
ovenbi1,0.013207917,24.0,27.0
btnwar,0.015868973,24.0,27.0
scatan,0.1132865,24.0,27.0
bird1,0.99946004,25.0,28.0
eawpew,0.04841903,25.0,28.0
reevir1,0.25803915,25.0,28.0
bkcchi,0.02081349,25.0,28.0
veery,0.99362075,25.0,28.0
cedwax,0.028087974,25.0,28.0
houspa,0.01455032,25.0,28.0
daejun,0.011933196,25.0,28.0
eastow,0.06944625,25.0,28.0
scatan,0.013290992,25.0,28.0
bird1,0.9995626,26.0,29.0
eawpew,0.04428432,26.0,29.0
reevir1,0.097882405,26.0,29.0
bkcchi,0.022829216,26.0,29.0
comchi1,0.01233721,26.0,29.0
houwre4,0.010685417,26.0,29.0
veery,0.99523556,26.0,29.0
amerob,0.011686189,26.0,29.0
cedwax,0.028256794,26.0,29.0
houspa,0.014644694,26.0,29.0
amegfi,0.020565348,26.0,29.0
rucspa1,0.011002669,26.0,29.0
sonspa,0.012332848,26.0,29.0
eastow,0.043534756,26.0,29.0
ovenbi1,0.041291334,26.0,29.0
chswar,0.01114042,26.0,29.0
scatan,0.010268961,26.0,29.0
saffin,0.062695354,26.0,29.0
bird1,0.99966055,27.0,30.0
veery,0.83328176,27.0,30.0
amerob,0.028961677,27.0,30.0
cedwax,0.028439471,27.0,30.0
rewbla,0.017435066,27.0,30.0
ovenbi1,0.95880103,27.0,30.0
bird1,0.9998846,28.0,31.0
reevir1,0.019252248,28.0,31.0
veery,0.94253325,28.0,31.0
herthr,0.03249788,28.0,31.0
amerob,0.011616754,28.0,31.0
rewbla,0.010223221,28.0,31.0
ovenbi1,0.99165994,28.0,31.0
bird1,0.9992863,29.0,32.0
yebsap,0.010789004,29.0,32.0
reevir1,0.0721891,29.0,32.0
bkcchi,0.08508969,29.0,32.0
veery,0.1708469,29.0,32.0
woothr,0.013104307,29.0,32.0
amerob,0.013726581,29.0,32.0
daejun,0.033166323,29.0,32.0
sonspa,0.010972139,29.0,32.0
eastow,0.037732083,29.0,32.0
ovenbi1,0.9920277,29.0,32.0
bkbwar,0.0120340735,29.0,32.0
btbwar,0.014841225,29.0,32.0
btnwar,0.029507628,29.0,32.0
scatan,0.020541662,29.0,32.0
bird1,0.9999429,30.0,33.0
reevir1,0.014503484,30.0,33.0
bkcchi,0.15041254,30.0,33.0
rufwar1,0.043672483,30.0,33.0
veery,0.970519,30.0,33.0
herthr,0.017290467,30.0,33.0
amerob,0.011011737,30.0,33.0
daejun,0.053481992,30.0,33.0
eastow,0.08126578,30.0,33.0
ovenbi1,0.95189166,30.0,33.0
comyel,0.013901464,30.0,33.0
btbwar,0.06611814,30.0,33.0
btnwar,0.05447882,30.0,33.0
bird1,0.9998483,31.0,34.0
eawpew,0.013719983,31.0,34.0
bkcchi,0.08739293,31.0,34.0
rufwar1,0.03630775,31.0,34.0
veery,0.96921945,31.0,34.0
herthr,0.010094188,31.0,34.0
amerob,0.011459714,31.0,34.0
daejun,0.05334942,31.0,34.0
eastow,0.050558135,31.0,34.0
ovenbi1,0.9438256,31.0,34.0
btnwar,0.034352377,31.0,34.0
bird1,0.9993813,32.0,35.0
bkcchi,0.05573353,32.0,35.0
tuftit,0.013613797,32.0,35.0
rufwar1,0.028624387,32.0,35.0
veery,0.99010974,32.0,35.0
herthr,0.010293502,32.0,35.0
amerob,0.011296944,32.0,35.0
whtspa,0.013129189,32.0,35.0
sonspa,0.012398806,32.0,35.0
eastow,0.015578798,32.0,35.0
comyel,0.011576364,32.0,35.0
btnwar,0.026270874,32.0,35.0
bird1,0.9993434,33.0,36.0
lesgre1,0.010039821,33.0,36.0
reevir1,0.16116314,33.0,36.0
blujay,0.018663978,33.0,36.0
veery,0.99035245,33.0,36.0
daejun,0.019719362,33.0,36.0
bird1,0.99968874,34.0,37.0
reevir1,0.5669945,34.0,37.0
blujay,0.025044218,34.0,37.0
bkcchi,0.4587015,34.0,37.0
veery,0.9678528,34.0,37.0
bicthr,0.013557341,34.0,37.0
swathr,0.025388487,34.0,37.0
houspa,0.010491359,34.0,37.0
daejun,0.22255002,34.0,37.0
rewbla,0.01668702,34.0,37.0
bird1,0.9998786,35.0,38.0
rufgro,0.0115408,35.0,38.0
easpho,0.022004765,35.0,38.0
reevir1,0.52382386,35.0,38.0
blujay,0.062243275,35.0,38.0
bkcchi,0.60866284,35.0,38.0
winwre3,0.023276938,35.0,38.0
veery,0.015302387,35.0,38.0
woothr,0.011574482,35.0,38.0
amerob,0.012753418,35.0,38.0
daejun,0.31245783,35.0,38.0
sonspa,0.029995743,35.0,38.0
rewbla,0.12512246,35.0,38.0
comyel,0.9652603,35.0,38.0
magwar,0.11489449,35.0,38.0
scatan,0.03684213,35.0,38.0
bird1,0.9999474,36.0,39.0
rufgro,0.010925852,36.0,39.0
reevir1,0.014794141,36.0,39.0
bkcchi,0.098417245,36.0,39.0
tuftit,0.025981547,36.0,39.0
grycat,0.01047678,36.0,39.0
veery,0.9982849,36.0,39.0
amerob,0.012968379,36.0,39.0
sonspa,0.031727236,36.0,39.0
eastow,0.015580408,36.0,39.0
rewbla,0.07899617,36.0,39.0
comyel,0.9694149,36.0,39.0
bird1,0.99994874,37.0,40.0
rufgro,0.0149991,37.0,40.0
tuftit,0.048486333,37.0,40.0
veery,0.99879473,37.0,40.0
amerob,0.016306462,37.0,40.0
cedwax,0.0151261175,37.0,40.0
houspa,0.010716178,37.0,40.0
sonspa,0.04117017,37.0,40.0
eastow,0.02452301,37.0,40.0
rewbla,0.07760676,37.0,40.0
comyel,0.9431137,37.0,40.0
bird1,0.99991786,38.0,41.0
bkcchi,0.017415112,38.0,41.0
tuftit,0.0195606,38.0,41.0
veery,0.9997581,38.0,41.0
amerob,0.010512269,38.0,41.0
cedwax,0.01431689,38.0,41.0
houspa,0.010242513,38.0,41.0
houfin,0.0117634935,38.0,41.0
sonspa,0.088250875,38.0,41.0
eastow,0.031204378,38.0,41.0
comyel,0.32774636,38.0,41.0
norcar,0.012934065,38.0,41.0
bird1,0.9993494,39.0,42.0
reevir1,0.21676083,39.0,42.0
bkcchi,0.23188148,39.0,42.0
veery,0.9774537,39.0,42.0
amerob,0.010217978,39.0,42.0
norcar,0.013807372,39.0,42.0
bird1,0.99989426,40.0,43.0
reevir1,0.5492389,40.0,43.0
bkcchi,0.17202553,40.0,43.0
veery,0.9382956,40.0,43.0
herthr,0.35571972,40.0,43.0
norcar,0.018118959,40.0,43.0
bird1,0.9947939,41.0,44.0
reevir1,0.9548505,41.0,44.0
bkcchi,0.4574728,41.0,44.0
carwre,0.011406359,41.0,44.0
amerob,0.0146899,41.0,44.0
norcar,0.024711845,41.0,44.0
bird1,0.8838877,42.0,45.0
eawpew,0.015835268,42.0,45.0
reevir1,0.77612853,42.0,45.0
btnwar,0.05173825,42.0,45.0
