species_code,score,start_offset_sec,end_offset_sec
tuftit,0.017453872,12.0,15.0
houwre,0.033191662,12.0,15.0
carwre,0.018789768,12.0,15.0
woothr,0.013482575,12.0,15.0
amerob,0.1774728,12.0,15.0
whtspa,0.010802208,12.0,15.0
sonspa,0.013179557,12.0,15.0
linspa,0.02150236,12.0,15.0
woewar1,0.015248077,12.0,15.0
louwat,0.010096274,12.0,15.0
norcar,0.056189228,12.0,15.0
bird1,0.9994512,13.0,16.0
reevir1,0.47093564,13.0,16.0
chivir1,0.0278796,13.0,16.0
houwre,0.010843573,13.0,16.0
carwre,0.010588332,13.0,16.0
yelthr1,0.014585518,13.0,16.0
amerob,0.03322999,13.0,16.0
linspa,0.017070575,13.0,16.0
woewar1,0.028815217,13.0,16.0
norcar,0.025714956,13.0,16.0
grhtan1,0.011442344,13.0,16.0
bird1,0.9981542,14.0,17.0
dusant1,0.06837258,14.0,17.0
reevir1,0.90546143,14.0,17.0
tuftit,0.028614955,14.0,17.0
carwre,0.019855915,14.0,17.0
grycat,0.010299416,14.0,17.0
woothr,0.025265656,14.0,17.0
amerob,0.012513446,14.0,17.0
daejun,0.01609749,14.0,17.0
norcar,0.0386136,14.0,17.0
bird1,0.99133253,15.0,18.0
brdowl,0.025122095,15.0,18.0
dusant1,0.062306933,15.0,18.0
shtstr1,0.013142325,15.0,18.0
reevir1,0.5344943,15.0,18.0
carchi,0.011434875,15.0,18.0
tuftit,0.016294038,15.0,18.0
buggna,0.03798453,15.0,18.0
carwre,0.019931575,15.0,18.0
hoowar,0.0116220005,15.0,18.0
amered,0.037167583,15.0,18.0
cerwar,0.017577905,15.0,18.0
norpar,0.023746975,15.0,18.0
btnwar,0.019388147,15.0,18.0
norcar,0.03912438,15.0,18.0
bird1,0.99849534,16.0,19.0
shbpig,0.036368076,16.0,19.0
dusant1,0.047383163,16.0,19.0
wefgle1,0.010251766,16.0,19.0
grsvir1,0.011658939,16.0,19.0
reevir1,0.047433663,16.0,19.0
chivir1,0.065405354,16.0,19.0
yegvir,0.010472594,16.0,19.0
carwre,0.025004838,16.0,19.0
rubwre1,0.01436401,16.0,19.0
spbwre1,0.05907472,16.0,19.0
wbwwre1,0.021270853,16.0,19.0
houspa,0.010374342,16.0,19.0
olbeup1,0.016017787,16.0,19.0
woewar1,0.06631465,16.0,19.0
louwat,0.016496653,16.0,19.0
norwat,0.011411634,16.0,19.0
norcar,0.012535851,16.0,19.0
grhtan1,0.06950282,16.0,19.0
bird1,0.99897337,17.0,20.0
shbpig,0.010035509,17.0,20.0
grekis,0.01065703,17.0,20.0
spbwre1,0.02424137,17.0,20.0
wbwwre1,0.3160747,17.0,20.0
sthspa1,0.02443659,17.0,20.0
woewar1,0.03599267,17.0,20.0
louwat,0.018964894,17.0,20.0
palwar,0.011468121,17.0,20.0
grhtan1,0.01578059,17.0,20.0
bird1,0.9984973,18.0,21.0
shbpig,0.031000838,18.0,21.0
whtdov,0.010788948,18.0,21.0
gohman1,0.015720619,18.0,21.0
reevir1,0.027045175,18.0,21.0
lobgna5,0.019179963,18.0,21.0
carwre,0.039978825,18.0,21.0
rubwre1,0.012181101,18.0,21.0
wbwwre1,0.5162122,18.0,21.0
paethr1,0.017442852,18.0,21.0
houspa,0.012800115,18.0,21.0
woewar1,0.027954672,18.0,21.0
thswar1,0.026340049,18.0,21.0
norcar,0.014304911,18.0,21.0
grhtan1,0.27502882,18.0,21.0
bird1,0.91332823,19.0,22.0
whttou1,0.014788756,19.0,22.0
grsvir1,0.012040557,19.0,22.0
reevir1,0.013023168,19.0,22.0
blujay,0.010284107,19.0,22.0
tuftit,0.037327208,19.0,22.0
buggna,0.011680942,19.0,22.0
carwre,0.016721137,19.0,22.0
wbwwre1,0.25006744,19.0,22.0
norcar,0.03261029,19.0,22.0
bird1,0.9987876,20.0,23.0
hoopoe,0.012299935,20.0,23.0
buhvir,0.010018924,20.0,23.0
reevir1,0.027473798,20.0,23.0
tuftit,0.017551064,20.0,23.0
houwre,0.078635596,20.0,23.0
carwre,0.023825536,20.0,23.0
amerob,0.05756858,20.0,23.0
spofly1,0.0454909,20.0,23.0
olispa,0.013080262,20.0,23.0
woewar1,0.024630086,20.0,23.0
camwar,0.020495195,20.0,23.0
bkpwar,0.03442908,20.0,23.0
norcar,0.013087274,20.0,23.0
grhtan1,0.26166344,20.0,23.0
bird1,0.999196,21.0,24.0
dusant1,0.019598583,21.0,24.0
grsvir1,0.04191206,21.0,24.0
reevir1,0.027495084,21.0,24.0
tuftit,0.01515752,21.0,24.0
woewar1,0.11097423,21.0,24.0
bkpwar,0.010071661,21.0,24.0
btnwar,0.021482341,21.0,24.0
thswar1,0.02805151,21.0,24.0
grhtan1,0.059202082,21.0,24.0
bird1,0.9990534,22.0,25.0
reevir1,0.026573762,22.0,25.0
houwre,0.011854076,22.0,25.0
wbwwre1,0.015958995,22.0,25.0
amerob,0.017055769,22.0,25.0
houspa,0.011547793,22.0,25.0
rewbla,0.013257379,22.0,25.0
woewar1,0.07702312,22.0,25.0
bkpwar,0.01370461,22.0,25.0
thswar1,0.019659186,22.0,25.0
grhtan1,0.03595679,22.0,25.0
bird1,0.9914677,23.0,26.0
gretin1,0.010640492,23.0,26.0
bltgol1,0.018802052,23.0,26.0
reevir1,0.054819714,23.0,26.0
chivir1,0.011131818,23.0,26.0
tuftit,0.012743214,23.0,26.0
slcsol1,0.03161232,23.0,26.0
woothr,0.026317859,23.0,26.0
whtrob1,0.012336042,23.0,26.0
blarob1,0.0112602115,23.0,26.0
amerob,0.19284327,23.0,26.0
cobtan1,0.15444405,23.0,26.0
orbspa1,0.018048977,23.0,26.0
ccbfin,0.02971146,23.0,26.0
norcar,0.019384991,23.0,26.0
bird1,0.9984917,24.0,27.0
brratt1,0.028862352,24.0,27.0
grekis,0.01083248,24.0,27.0
reevir1,0.020911863,24.0,27.0
chivir1,0.036718573,24.0,27.0
eurnut2,0.012856327,24.0,27.0
houwre,0.019001944,24.0,27.0
wbwwre1,0.011566968,24.0,27.0
woothr,0.010385997,24.0,27.0
sonthr1,0.010620697,24.0,27.0
eurbla,0.010910274,24.0,27.0
yelthr1,0.017659819,24.0,27.0
amerob,0.018872423,24.0,27.0
paethr1,0.020417836,24.0,27.0
houspa,0.010237127,24.0,27.0
olbeup1,0.016544169,24.0,27.0
linspa,0.05965965,24.0,27.0
rewbla,0.012873295,24.0,27.0
norcar,0.014467556,24.0,27.0
grhtan1,0.28960562,24.0,27.0
bird1,0.9984797,25.0,28.0
redjun,0.010017411,25.0,28.0
cinhum1,0.0144081395,25.0,28.0
reevir1,0.06591146,25.0,28.0
chivir1,0.024535729,25.0,28.0
yegvir,0.04319158,25.0,28.0
houwre,0.016461309,25.0,28.0
woothr,0.06383487,25.0,28.0
yelthr1,0.010657758,25.0,28.0
amerob,0.04283023,25.0,28.0
houspa,0.0119287325,25.0,28.0
linspa,0.024927635,25.0,28.0
rewbla,0.0106037045,25.0,28.0
louwat,0.014441092,25.0,28.0
scatan,0.035515778,25.0,28.0
westan,0.01636458,25.0,28.0
norcar,0.016356438,25.0,28.0
grhtan1,0.045557395,25.0,28.0
bird1,0.9989591,26.0,29.0
reevir1,0.45131668,26.0,29.0
chivir1,0.011223226,26.0,29.0
yegvir,0.029690761,26.0,29.0
bkcchi,0.011120382,26.0,29.0
yelthr1,0.014645574,26.0,29.0
amerob,0.011222782,26.0,29.0
scatan,0.011135672,26.0,29.0
norcar,0.010234904,26.0,29.0
grhtan1,0.014415494,26.0,29.0
bird1,0.9951624,27.0,30.0
rtlhum,0.019794129,27.0,30.0
brdowl,0.015366467,27.0,30.0
dusant1,0.027841674,27.0,30.0
acafly,0.011367748,27.0,30.0
reevir1,0.7276848,27.0,30.0
carchi,0.024790725,27.0,30.0
bkcchi,0.030515116,27.0,30.0
tuftit,0.09201543,27.0,30.0
lobgna5,0.015934383,27.0,30.0
buggna,0.04183471,27.0,30.0
carwre,0.19835323,27.0,30.0
woothr,0.015341884,27.0,30.0
amerob,0.053374194,27.0,30.0
ccbfin,0.011882585,27.0,30.0
norcar,0.040373575,27.0,30.0
bird1,0.9910452,28.0,31.0
brdowl,0.012431597,28.0,31.0
reevir1,0.66457474,28.0,31.0
carchi,0.030826125,28.0,31.0
bkcchi,0.04023576,28.0,31.0
tuftit,0.120666556,28.0,31.0
brncre,0.019576563,28.0,31.0
buggna,0.04215647,28.0,31.0
carwre,0.075448304,28.0,31.0
woothr,0.013305627,28.0,31.0
amerob,0.019824749,28.0,31.0
sonspa,0.015665611,28.0,31.0
rewbla,0.011683145,28.0,31.0
norcar,0.029621301,28.0,31.0
bird1,0.9967988,29.0,32.0
dusant1,0.015110398,29.0,32.0
grsvir1,0.020049315,29.0,32.0
tuftit,0.012979021,29.0,32.0
houwre4,0.021944895,29.0,32.0
carwre,0.014762573,29.0,32.0
slcsol1,0.014014547,29.0,32.0
cobtan1,0.022549918,29.0,32.0
woewar1,0.027495652,29.0,32.0
banana,0.12524861,29.0,32.0
bird1,0.9992292,30.0,33.0
whttou1,0.016830057,30.0,33.0
bkwvir,0.0121328505,30.0,33.0
wbwwre1,0.40557948,30.0,33.0
cobtan1,0.015624972,30.0,33.0
woewar1,0.05228024,30.0,33.0
norcar,0.012417042,30.0,33.0
banana,0.08213945,30.0,33.0
bird1,0.9995625,31.0,34.0
cogdov,0.01074999,31.0,34.0
coltro1,0.010620101,31.0,34.0
tubmot1,0.013418972,31.0,34.0
whttou1,0.018454196,31.0,34.0
reevir1,0.037603054,31.0,34.0
bkwvir,0.01442297,31.0,34.0
wbwwre1,0.6858512,31.0,34.0
amerob,0.014648265,31.0,34.0
olbeup1,0.01212491,31.0,34.0
cobtan1,0.027412934,31.0,34.0
woewar1,0.022590257,31.0,34.0
rucwar4,0.013003668,31.0,34.0
banana,0.17838039,31.0,34.0
bird1,0.99476016,32.0,35.0
picpig2,0.014514108,32.0,35.0
whwdov,0.019376278,32.0,35.0
moudov,0.03693374,32.0,35.0
rtlhum,0.016566418,32.0,35.0
dusant1,0.019645542,32.0,35.0
grsvir1,0.046175614,32.0,35.0
yetvir,0.012805346,32.0,35.0
reevir1,0.57564557,32.0,35.0
tuftit,0.012505689,32.0,35.0
buggna,0.026569907,32.0,35.0
wbwwre1,0.11647274,32.0,35.0
amerob,0.023951845,32.0,35.0
fibflo1,0.01060432,32.0,35.0
eastow,0.051244672,32.0,35.0
rewbla,0.012018177,32.0,35.0
norcar,0.01625508,32.0,35.0
bird1,0.9849958,33.0,36.0
comnig,0.0124089215,33.0,36.0
dowwoo,0.019112283,33.0,36.0
gohman1,0.011364854,33.0,36.0
yetvir,0.01516577,33.0,36.0
reevir1,0.41954505,33.0,36.0
carchi,0.023192544,33.0,36.0
tuftit,0.022814713,33.0,36.0
buggna,0.056037683,33.0,36.0
carwre,0.5249615,33.0,36.0
amerob,0.011845857,33.0,36.0
eastow,0.015658878,33.0,36.0
rewbla,0.013989624,33.0,36.0
norcar,0.041700087,33.0,36.0
bird1,0.979999,34.0,37.0
dowwoo,0.0500974,34.0,37.0
gohman1,0.010614736,34.0,37.0
acafly,0.021493306,34.0,37.0
leafly,0.024002304,34.0,37.0
whevir,0.01046246,34.0,37.0
yetvir,0.013895543,34.0,37.0
buhvir,0.020181552,34.0,37.0
reevir1,0.16588241,34.0,37.0
bkcchi,0.013465665,34.0,37.0
tuftit,0.02406351,34.0,37.0
brncre,0.03574801,34.0,37.0
buggna,0.021037329,34.0,37.0
carwre,0.03759973,34.0,37.0
amerob,0.011487717,34.0,37.0
eastow,0.010058957,34.0,37.0
rewbla,0.039575376,34.0,37.0
btnwar,0.05177343,34.0,37.0
scatan,0.01475593,34.0,37.0
norcar,0.025885984,34.0,37.0
bird1,0.99899584,35.0,38.0
wefgle1,0.013913961,35.0,38.0
reevir1,0.02091586,35.0,38.0
wbwwre1,0.012910085,35.0,38.0
yelthr1,0.01924517,35.0,38.0
amerob,0.011448925,35.0,38.0
paethr1,0.026366282,35.0,38.0
houspa,0.012258781,35.0,38.0
nstspa,0.0131631885,35.0,38.0
linspa,0.01161498,35.0,38.0
rewbla,0.024096994,35.0,38.0
sibtan2,0.011230758,35.0,38.0
bird1,0.99980265,36.0,39.0
reevir1,0.4845279,36.0,39.0
buggna,0.011542869,36.0,39.0
houwre,0.014015576,36.0,39.0
amerob,0.014410556,36.0,39.0
linspa,0.029341538,36.0,39.0
woewar1,0.015226628,36.0,39.0
norwat,0.014238246,36.0,39.0
grhtan1,0.0381646,36.0,39.0
sibtan2,0.018240836,36.0,39.0
bird1,0.99982494,37.0,40.0
reevir1,0.66025627,37.0,40.0
buggna,0.017179398,37.0,40.0
yelthr1,0.012229232,37.0,40.0
amerob,0.013054765,37.0,40.0
paethr1,0.011259059,37.0,40.0
woewar1,0.023986846,37.0,40.0
grhtan1,0.08272227,37.0,40.0
bird1,0.99954224,38.0,41.0
whtdov,0.010444923,38.0,41.0
reevir1,0.6948387,38.0,41.0
tuftit,0.012411658,38.0,41.0
buggna,0.022882288,38.0,41.0
yelthr1,0.01413514,38.0,41.0
amerob,0.011534302,38.0,41.0
paethr1,0.011125019,38.0,41.0
olbeup1,0.019976137,38.0,41.0
sonspa,0.01487876,38.0,41.0
woewar1,0.028905192,38.0,41.0
norcar,0.011832464,38.0,41.0
bird1,0.9993764,39.0,42.0
brratt1,0.016073504,39.0,42.0
reevir1,0.2688937,39.0,42.0
chivir1,0.011055877,39.0,42.0
houwre,0.058418058,39.0,42.0
yelthr1,0.022224827,39.0,42.0
amerob,0.04851414,39.0,42.0
houspa,0.010027781,39.0,42.0
nstspa,0.014773341,39.0,42.0
sonspa,0.010005331,39.0,42.0
linspa,0.029948872,39.0,42.0
orcori,0.011161852,39.0,42.0
rewbla,0.022918018,39.0,42.0
woewar1,0.065326445,39.0,42.0
louwat,0.025981342,39.0,42.0
scatan,0.018694382,39.0,42.0
norcar,0.013567663,39.0,42.0
grhtan1,0.042409513,39.0,42.0
bird1,0.9994991,40.0,43.0
whtdov,0.010447038,40.0,43.0
brratt1,0.027230173,40.0,43.0
reevir1,0.319091,40.0,43.0
bushti,0.012682104,40.0,43.0
houwre,0.030160066,40.0,43.0
yelthr1,0.019259628,40.0,43.0
amerob,0.021140896,40.0,43.0
paethr1,0.010656477,40.0,43.0
daejun,0.012743413,40.0,43.0
sonspa,0.03833593,40.0,43.0
rewbla,0.010366616,40.0,43.0
woewar1,0.04285864,40.0,43.0
scatan,0.0107445,40.0,43.0
norcar,0.012555824,40.0,43.0
bird1,0.9993184,41.0,44.0
asikoe2,0.012592993,41.0,44.0
reevir1,0.48797154,41.0,44.0
bkcchi,0.04838314,41.0,44.0
tuftit,0.012902206,41.0,44.0
bushti,0.022045543,41.0,44.0
brncre,0.011356568,41.0,44.0
carwre,0.015577876,41.0,44.0
spbwre1,0.013722753,41.0,44.0
grycat,0.018690372,41.0,44.0
brbsol1,0.029311402,41.0,44.0
woothr,0.020088758,41.0,44.0
yelthr1,0.016149977,41.0,44.0
amerob,0.027110344,41.0,44.0
paethr1,0.013027656,41.0,44.0
cobtan1,0.034551572,41.0,44.0
chispa,0.011764741,41.0,44.0
orbspa1,0.010423103,41.0,44.0
pecspa1,0.010852435,41.0,44.0
ccbfin,0.017803797,41.0,44.0
daejun,0.012089522,41.0,44.0
sonspa,0.13673842,41.0,44.0
rewbla,0.0197728,41.0,44.0
woewar1,0.026243746,41.0,44.0
bkpwar,0.024059424,41.0,44.0
gcrwar,0.011426254,41.0,44.0
norcar,0.016507093,41.0,44.0
bird1,0.9992113,42.0,45.0
asikoe2,0.012538981,42.0,45.0
reevir1,0.9103131,42.0,45.0
bkcchi,0.076076575,42.0,45.0
chbchi,0.010260164,42.0,45.0
bushti,0.0126654385,42.0,45.0
amerob,0.030782534,42.0,45.0
sonspa,0.017055523,42.0,45.0
rewbla,0.03281689,42.0,45.0
comgra,0.011390566,42.0,45.0
bkbwar,0.010023242,42.0,45.0
norcar,0.028504685,42.0,45.0
indbun,0.011830601,42.0,45.0
bird1,0.91839564,43.0,46.0
reevir1,0.6020352,43.0,46.0
grtgra,0.012982345,43.0,46.0
bird1,0.6520403,44.0,47.0
rewbla,0.010703085,44.0,47.0
grtgra,0.011444846,44.0,47.0
bird1,0.40340817,45.0,48.0
