species_code,score,start_offset_sec,end_offset_sec
amerob,0.016612712,47.0,50.0
houfin,0.011874928,47.0,50.0
amegfi,0.01869676,47.0,50.0
savspa,0.01714494,47.0,50.0
sonspa,0.013757322,47.0,50.0
boboli,0.98664224,47.0,50.0
rewbla,0.9105448,47.0,50.0
scatan,0.024286699,47.0,50.0
norcar,0.016904607,47.0,50.0
bird1,0.99976915,48.0,51.0
moudov,0.029491043,48.0,51.0
comrav,0.019352904,48.0,51.0
sedwre1,0.19319737,48.0,51.0
amerob,0.012460874,48.0,51.0
amegfi,0.01862838,48.0,51.0
fiespa,0.030280964,48.0,51.0
savspa,0.01841367,48.0,51.0
sonspa,0.019485561,48.0,51.0
boboli,0.99846417,48.0,51.0
easmea,0.029903535,48.0,51.0
rewbla,0.9446567,48.0,51.0
comyel,0.012892554,48.0,51.0
norcar,0.09014906,48.0,51.0
dickci,0.038597472,48.0,51.0
bird1,0.9998867,49.0,52.0
bkcchi,0.0142307645,49.0,52.0
barswa,0.012555463,49.0,52.0
revbul,0.010397279,49.0,52.0
sedwre1,0.98072696,49.0,52.0
amerob,0.010933629,49.0,52.0
corbun1,0.017962003,49.0,52.0
lecspa,0.010741794,49.0,52.0
sonspa,0.011007943,49.0,52.0
boboli,0.9959615,49.0,52.0
easmea,0.043337405,49.0,52.0
rewbla,0.8882941,49.0,52.0
bird1,0.99930054,50.0,53.0
moudov,0.023553679,50.0,53.0
whcbar1,0.010869345,50.0,53.0
bkcchi,0.019220266,50.0,53.0
sedwre1,0.96535885,50.0,53.0
amerob,0.011649173,50.0,53.0
sonspa,0.01137581,50.0,53.0
boboli,0.9983693,50.0,53.0
easmea,0.040087044,50.0,53.0
rewbla,0.7218243,50.0,53.0
comyel,0.013560371,50.0,53.0
bird1,0.9997522,51.0,54.0
rinphe1,0.011213965,51.0,54.0
whtdov,0.012218361,51.0,54.0
moudov,0.15077871,51.0,54.0
bkcchi,0.011157484,51.0,54.0
sedwre1,0.9435602,51.0,54.0
wesblu,0.018948453,51.0,54.0
boboli,0.9952059,51.0,54.0
easmea,0.018990438,51.0,54.0
rewbla,0.65623623,51.0,54.0
comyel,0.024191098,51.0,54.0
norcar,0.020193398,51.0,54.0
bird1,0.99996805,52.0,55.0
moudov,0.063187525,52.0,55.0
marwre,0.028421955,52.0,55.0
wesblu,0.05203786,52.0,55.0
amegfi,0.010122206,52.0,55.0
chispa,0.013516061,52.0,55.0
savspa,0.0100035975,52.0,55.0
sonspa,0.04204361,52.0,55.0
boboli,0.9999479,52.0,55.0
rewbla,0.7631552,52.0,55.0
botgra,0.013296709,52.0,55.0
bird1,0.99987715,53.0,56.0
moudov,0.016219907,53.0,56.0
wesblu,0.029286113,53.0,56.0
amerob,0.016575975,53.0,56.0
houspa,0.034328353,53.0,56.0
amegfi,0.15645602,53.0,56.0
sonspa,0.054263003,53.0,56.0
boboli,0.80058247,53.0,56.0
rewbla,0.91470176,53.0,56.0
comgra,0.010104151,53.0,56.0
grtgra,0.014708823,53.0,56.0
bird1,0.9998872,54.0,57.0
amerob,0.014483964,54.0,57.0
houfin,0.0349411,54.0,57.0
amegfi,0.05646178,54.0,57.0
sonspa,0.012970631,54.0,57.0
boboli,0.99390244,54.0,57.0
rewbla,0.85577756,54.0,57.0
brebla,0.011159126,54.0,57.0
botgra,0.0129825715,54.0,57.0
bird1,0.99994385,55.0,58.0
sedwre1,0.99000627,55.0,58.0
amerob,0.011531705,55.0,58.0
houfin,0.031019887,55.0,58.0
swaspa,0.010111022,55.0,58.0
boboli,0.8206857,55.0,58.0
rewbla,0.8963707,55.0,58.0
brebla,0.015853284,55.0,58.0
comyel,0.014473274,55.0,58.0
bird1,0.99988616,56.0,59.0
ducfly,0.046636473,56.0,59.0
barswa,0.9393615,56.0,59.0
sedwre1,0.69256735,56.0,59.0
amerob,0.013343705,56.0,59.0
swaspa,0.017444218,56.0,59.0
boboli,0.99859786,56.0,59.0
easmea,0.014304764,56.0,59.0
rewbla,0.8969066,56.0,59.0
grtgra,0.014450243,56.0,59.0
bird1,0.9998313,57.0,60.0
ameoys,0.012755002,57.0,60.0
ducfly,0.02652552,57.0,60.0
barswa,0.88009214,57.0,60.0
sedwre1,0.84127146,57.0,60.0
eastow,0.015662363,57.0,60.0
boboli,0.99859554,57.0,60.0
easmea,0.011031437,57.0,60.0
rewbla,0.75723374,57.0,60.0
grtgra,0.02247495,57.0,60.0
bird1,0.9986138,58.0,61.0
barswa,0.9336999,58.0,61.0
sedwre1,0.21723542,58.0,61.0
eurbla,0.012545907,58.0,61.0
amerob,0.019897114,58.0,61.0
eastow,0.049723227,58.0,61.0
boboli,0.9761651,58.0,61.0
rewbla,0.084263645,58.0,61.0
rucwar,0.010168171,58.0,61.0
bird1,0.99748975,59.0,62.0
cangoo,0.012812418,59.0,62.0
wooshr1,0.015593314,59.0,62.0
barswa,0.06826632,59.0,62.0
buggna,0.014067344,59.0,62.0
houwre,0.011058432,59.0,62.0
sedwre1,0.09841082,59.0,62.0
carwre,0.020868583,59.0,62.0
amerob,0.018826462,59.0,62.0
cedwax,0.2517787,59.0,62.0
houspa,0.010847993,59.0,62.0
hoosis1,0.0109738,59.0,62.0
eastow,0.19103974,59.0,62.0
yebcha,0.01009589,59.0,62.0
boboli,0.31706044,59.0,62.0
orcori,0.05161528,59.0,62.0
balori,0.027911447,59.0,62.0
rewbla,0.17914906,59.0,62.0
comyel,0.013464184,59.0,62.0
yelwar,0.021995654,59.0,62.0
norcar,0.015464715,59.0,62.0
bird1,0.9992266,60.0,63.0
cangoo,0.0616282,60.0,63.0
blkter,0.014586526,60.0,63.0
grekis,0.014721039,60.0,63.0
barswa,0.071650825,60.0,63.0
buggna,0.014519087,60.0,63.0
eursta,0.042079926,60.0,63.0
grycat,0.018280411,60.0,63.0
amerob,0.04684559,60.0,63.0
cedwax,0.0893457,60.0,63.0
sonspa,0.019573618,60.0,63.0
boboli,0.48932037,60.0,63.0
balori,0.01337661,60.0,63.0
rewbla,0.9538732,60.0,63.0
grtgra,0.011348654,60.0,63.0
yelwar,0.019884517,60.0,63.0
norcar,0.012035634,60.0,63.0
bird1,0.99958825,61.0,64.0
cangoo,0.027101142,61.0,64.0
easkin,0.014742279,61.0,64.0
gybpri1,0.01606889,61.0,64.0
barswa,0.010923178,61.0,64.0
buggna,0.021671893,61.0,64.0
houwre,0.09629356,61.0,64.0
sedwre1,0.14583471,61.0,64.0
eursta,0.04905446,61.0,64.0
grycat,0.056040835,61.0,64.0
amerob,0.04564388,61.0,64.0
cedwax,0.013402808,61.0,64.0
amegfi,0.09346684,61.0,64.0
sonspa,0.048384193,61.0,64.0
boboli,0.27363163,61.0,64.0
rewbla,0.9733896,61.0,64.0
comyel,0.010872877,61.0,64.0
yelwar,0.0163869,61.0,64.0
norcar,0.010632704,61.0,64.0
dickci,0.014715768,61.0,64.0
bird1,0.99971604,62.0,65.0
