species_code,score,start_offset_sec,end_offset_sec
sonspa,0.016327841,5.0,8.0
norcar,0.85056895,5.0,8.0
bird1,0.9966004,6.0,9.0
carchi,0.047602292,6.0,9.0
bkcchi,0.086841665,6.0,9.0
tuftit,0.059040587,6.0,9.0
normoc,0.022473024,6.0,9.0
amerob,0.06065851,6.0,9.0
amegfi,0.9679503,6.0,9.0
fiespa,0.01265652,6.0,9.0
sonspa,0.09748316,6.0,9.0
eastow,0.031901147,6.0,9.0
norcar,0.8990916,6.0,9.0
bird1,0.99729794,7.0,10.0
carchi,0.040719785,7.0,10.0
bkcchi,0.030569173,7.0,10.0
tuftit,0.046085536,7.0,10.0
carwre,0.0118113,7.0,10.0
normoc,0.010110568,7.0,10.0
amerob,0.014223849,7.0,10.0
amegfi,0.9630638,7.0,10.0
chispa,0.058304686,7.0,10.0
whtspa,0.026862849,7.0,10.0
sonspa,0.012520644,7.0,10.0
norcar,0.9087627,7.0,10.0
bird1,0.99611855,8.0,11.0
asikoe2,0.020541195,8.0,11.0
carchi,0.011833037,8.0,11.0
tuftit,0.28123164,8.0,11.0
blctit4,0.0103894165,8.0,11.0
carwre,0.029429926,8.0,11.0
normoc,0.015717926,8.0,11.0
amerob,0.015203778,8.0,11.0
amegfi,0.9110226,8.0,11.0
chispa,0.016036851,8.0,11.0
whtspa,0.020828268,8.0,11.0
yerwar,0.011664049,8.0,11.0
norcar,0.91512024,8.0,11.0
bird1,0.9994744,9.0,12.0
eawpew,0.6481153,9.0,12.0
yebfly,0.110914595,9.0,12.0
carchi,0.088648364,9.0,12.0
bkcchi,0.027957937,9.0,12.0
tuftit,0.9484145,9.0,12.0
whbnut,0.016915763,9.0,12.0
carwre,0.025546636,9.0,12.0
amerob,0.016008884,9.0,12.0
amegfi,0.8997271,9.0,12.0
chispa,0.024790142,9.0,12.0
rucspa1,0.011510716,9.0,12.0
whtspa,0.013386978,9.0,12.0
sonspa,0.012948714,9.0,12.0
eastow,0.012639091,9.0,12.0
norcar,0.7221879,9.0,12.0
indbun,0.015239675,9.0,12.0
bird1,0.999625,10.0,13.0
eawpew,0.44269624,10.0,13.0
yebfly,0.0639552,10.0,13.0
amecro,0.010361857,10.0,13.0
carchi,0.27519536,10.0,13.0
bkcchi,0.01864623,10.0,13.0
tuftit,0.99745196,10.0,13.0
gockin,0.01484596,10.0,13.0
amegfi,0.7735797,10.0,13.0
rucspa1,0.012425611,10.0,13.0
sonspa,0.01890152,10.0,13.0
eastow,0.0457306,10.0,13.0
norcar,0.03448285,10.0,13.0
bird1,0.99964434,11.0,14.0
eawpew,0.44800597,11.0,14.0
yebfly,0.04564435,11.0,14.0
carchi,0.03730433,11.0,14.0
bkcchi,0.016060093,11.0,14.0
tuftit,0.9983032,11.0,14.0
gockin,0.024422375,11.0,14.0
amerob,0.010508307,11.0,14.0
amegfi,0.8845301,11.0,14.0
eastow,0.02694671,11.0,14.0
norcar,0.3954907,11.0,14.0
bird1,0.9997679,12.0,15.0
carchi,0.016028456,12.0,15.0
tuftit,0.96634406,12.0,15.0
gockin,0.08399559,12.0,15.0
carwre,0.011497956,12.0,15.0
normoc,0.04369675,12.0,15.0
amerob,0.13236104,12.0,15.0
amegfi,0.4233656,12.0,15.0
rucspa1,0.022107445,12.0,15.0
sonspa,0.025290256,12.0,15.0
eastow,0.019395463,12.0,15.0
sumtan,0.044418834,12.0,15.0
norcar,0.28940937,12.0,15.0
robgro,0.014808209,12.0,15.0
bird1,0.9999409,13.0,16.0
tuftit,0.77391034,13.0,16.0
normoc,0.015689882,13.0,16.0
amerob,0.028379744,13.0,16.0
houspa,0.010034192,13.0,16.0
sumtan,0.93836504,13.0,16.0
norcar,0.95137256,13.0,16.0
bird1,0.99996495,14.0,17.0
reevir1,0.010611707,14.0,17.0
carchi,0.019436717,14.0,17.0
tuftit,0.41305113,14.0,17.0
buggna,0.011443324,14.0,17.0
eursta,0.010112047,14.0,17.0
normoc,0.025960298,14.0,17.0
amerob,0.060865436,14.0,17.0
chispa,0.025594465,14.0,17.0
rucspa1,0.012434726,14.0,17.0
sonspa,0.012474029,14.0,17.0
sumtan,0.989886,14.0,17.0
norcar,0.8555118,14.0,17.0
indbun,0.016289499,14.0,17.0
bird1,0.99998176,15.0,18.0
bkcvir1,0.010468369,15.0,18.0
reevir1,0.010796447,15.0,18.0
carchi,0.020957256,15.0,18.0
tuftit,0.28691357,15.0,18.0
rucspa1,0.011044855,15.0,18.0
sumtan,0.99649894,15.0,18.0
norcar,0.88795125,15.0,18.0
bird1,0.9998642,16.0,19.0
asikoe2,0.03201019,16.0,19.0
carchi,0.035646133,16.0,19.0
tuftit,0.10341897,16.0,19.0
blctit4,0.0109087415,16.0,19.0
carwre,0.014579768,16.0,19.0
normoc,0.020918058,16.0,19.0
sumtan,0.99576336,16.0,19.0
norcar,0.73670834,16.0,19.0
bird1,0.9986068,17.0,20.0
reevir1,0.013650298,17.0,20.0
carchi,0.011794732,17.0,20.0
tuftit,0.02923145,17.0,20.0
carwre,0.011728158,17.0,20.0
normoc,0.08463352,17.0,20.0
balori,0.032170583,17.0,20.0
sumtan,0.6983234,17.0,20.0
norcar,0.5907277,17.0,20.0
bird1,0.66165733,18.0,21.0
grnher,0.07273171,18.0,21.0
carwre,0.013396826,18.0,21.0
swathr,0.011660323,18.0,21.0
norcar,0.032168537,18.0,21.0
