species_code,score,start_offset_sec,end_offset_sec
grfdov1,0.012268843,8.0,11.0
moudov,0.013654471,8.0,11.0
rethaw,0.018069774,8.0,11.0
acafly,0.11817142,8.0,11.0
bubfly,0.012927583,8.0,11.0
grekis,0.01017396,8.0,11.0
whevir,0.08430497,8.0,11.0
reevir1,0.04568698,8.0,11.0
blujay,0.011348385,8.0,11.0
tuftit,0.011744146,8.0,11.0
carwre,0.019704882,8.0,11.0
brnthr,0.014915847,8.0,11.0
veery,0.081112474,8.0,11.0
woothr,0.109003864,8.0,11.0
eastow,0.013919856,8.0,11.0
grtgra,0.01671046,8.0,11.0
hoowar,0.88562864,8.0,11.0
norcar,0.3756596,8.0,11.0
bird1,0.99979556,9.0,12.0
acafly,0.016059311,9.0,12.0
reevir1,0.50051683,9.0,12.0
blujay,0.0151389735,9.0,12.0
tuftit,0.01017783,9.0,12.0
carwre,0.010674806,9.0,12.0
veery,0.12791432,9.0,12.0
herthr,0.011966328,9.0,12.0
woothr,0.4100316,9.0,12.0
houspa,0.011625627,9.0,12.0
hoowar,0.48550653,9.0,12.0
norcar,0.48451573,9.0,12.0
indbun,0.011113897,9.0,12.0
bird1,0.999776,10.0,13.0
osprey,0.021509632,10.0,13.0
rethaw,0.023384674,10.0,13.0
acafly,0.011407105,10.0,13.0
reevir1,0.6805211,10.0,13.0
blujay,0.024193203,10.0,13.0
carchi,0.010624175,10.0,13.0
tuftit,0.010756026,10.0,13.0
pywbab1,0.03169635,10.0,13.0
veery,0.21686332,10.0,13.0
woothr,0.8343353,10.0,13.0
eurbla,0.010639889,10.0,13.0
sonspa,0.010822986,10.0,13.0
norcar,0.18630841,10.0,13.0
bird1,0.9996976,11.0,14.0
reevir1,0.9584805,11.0,14.0
blujay,0.04998523,11.0,14.0
carchi,0.010099573,11.0,14.0
tuftit,0.019050706,11.0,14.0
pywbab1,0.027485535,11.0,14.0
veery,0.08078454,11.0,14.0
woothr,0.013351121,11.0,14.0
amerob,0.0129500255,11.0,14.0
sonspa,0.022754125,11.0,14.0
norcar,0.68489105,11.0,14.0
bird1,0.99979806,12.0,15.0
inghor2,0.025497854,12.0,15.0
reevir1,0.844538,12.0,15.0
blujay,0.028865071,12.0,15.0
carchi,0.01946481,12.0,15.0
tuftit,0.37021467,12.0,15.0
pywbab1,0.14455156,12.0,15.0
carwre,0.030840147,12.0,15.0
grycat,0.010108778,12.0,15.0
brbsol1,0.012433665,12.0,15.0
woothr,0.07943574,12.0,15.0
grtgra,0.010569805,12.0,15.0
scatan,0.010093407,12.0,15.0
norcar,0.49492893,12.0,15.0
bird1,0.9997924,13.0,16.0
dustap1,0.0119451,13.0,16.0
azaspi1,0.0113921985,13.0,16.0
reevir1,0.9286914,13.0,16.0
azwmag3,0.016036775,13.0,16.0
carchi,0.011890111,13.0,16.0
tuftit,0.06028016,13.0,16.0
gohcis1,0.017299464,13.0,16.0
carwre,0.012495652,13.0,16.0
grycat,0.029275918,13.0,16.0
woothr,0.07711364,13.0,16.0
amerob,0.01020917,13.0,16.0
houspa,0.011726826,13.0,16.0
rucspa1,0.014417406,13.0,16.0
grtgra,0.0114837,13.0,16.0
yewbla2,0.012957244,13.0,16.0
norcar,0.26679587,13.0,16.0
mosfin1,0.018625086,13.0,16.0
bird1,0.99976844,14.0,17.0
azaspi1,0.014987214,14.0,17.0
reevir1,0.8862763,14.0,17.0
tuftit,0.037301436,14.0,17.0
woothr,0.43301365,14.0,17.0
amerob,0.01780881,14.0,17.0
grtgra,0.019398348,14.0,17.0
amered,0.030539993,14.0,17.0
norcar,0.018945327,14.0,17.0
bird1,0.9998915,15.0,18.0
acafly,0.010183827,15.0,18.0
reevir1,0.9754205,15.0,18.0
blujay,0.018939815,15.0,18.0
veery,0.01660278,15.0,18.0
woothr,0.33471832,15.0,18.0
eurbla,0.010377702,15.0,18.0
amered,0.011228508,15.0,18.0
norcar,0.6808717,15.0,18.0
bird1,0.99987507,16.0,19.0
eubeat1,0.012946989,16.0,19.0
acafly,0.030248826,16.0,19.0
reevir1,0.8792361,16.0,19.0
blujay,0.023799159,16.0,19.0
tuftit,0.055698287,16.0,19.0
carwre,0.014249929,16.0,19.0
woothr,0.02183866,16.0,19.0
woewar1,0.021530531,16.0,19.0
swawar,0.010404935,16.0,19.0
kenwar,0.022199035,16.0,19.0
hoowar,0.9401941,16.0,19.0
amered,0.012213585,16.0,19.0
norcar,0.664766,16.0,19.0
bird1,0.9999033,17.0,20.0
eubeat1,0.013245115,17.0,20.0
gramou1,0.011910549,17.0,20.0
reevir1,0.86838216,17.0,20.0
blujay,0.015548174,17.0,20.0
tuftit,0.020655757,17.0,20.0
carwre,0.010235647,17.0,20.0
woothr,0.013236548,17.0,20.0
houspa,0.014456546,17.0,20.0
hoowar,0.9328539,17.0,20.0
norcar,0.4705015,17.0,20.0
bird1,0.9997813,18.0,21.0
yebsap,0.016202157,18.0,21.0
reevir1,0.6834104,18.0,21.0
tuftit,0.12005699,18.0,21.0
carwre,0.012873985,18.0,21.0
grycat,0.012442135,18.0,21.0
clcrob,0.010192445,18.0,21.0
amerob,0.01204341,18.0,21.0
houspa,0.010789615,18.0,21.0
balori,0.011071054,18.0,21.0
hoowar,0.87897027,18.0,21.0
amered,0.011770019,18.0,21.0
gcrwar,0.010947459,18.0,21.0
flawar1,0.010251388,18.0,21.0
norcar,0.30094564,18.0,21.0
bird1,0.99975604,19.0,22.0
wiltur,0.011409316,19.0,22.0
reevir1,0.90459764,19.0,22.0
amecro,0.024131203,19.0,22.0
tuftit,0.14151427,19.0,22.0
rebnut,0.1024382,19.0,22.0
veery,0.3704949,19.0,22.0
herthr,0.0117082605,19.0,22.0
woothr,0.034230623,19.0,22.0
norcar,0.2168065,19.0,22.0
bird1,0.9999054,20.0,23.0
moudov,0.06792896,20.0,23.0
blkpho,0.011823853,20.0,23.0
reevir1,0.83620715,20.0,23.0
tuftit,0.04523295,20.0,23.0
rebnut,0.013864332,20.0,23.0
veery,0.20259605,20.0,23.0
woothr,0.018319886,20.0,23.0
amerob,0.012006236,20.0,23.0
spofly1,0.012727729,20.0,23.0
amegfi,0.013614534,20.0,23.0
whtspa,0.022919578,20.0,23.0
gcrwar,0.010376849,20.0,23.0
norcar,0.6162038,20.0,23.0
bird1,0.9998679,21.0,24.0
whtdov,0.014095731,21.0,24.0
moudov,0.058606587,21.0,24.0
acafly,0.010415694,21.0,24.0
reevir1,0.9228942,21.0,24.0
carchi,0.010002274,21.0,24.0
tuftit,0.028055394,21.0,24.0
buggna,0.013971534,21.0,24.0
carwre,0.022983667,21.0,24.0
veery,0.04568151,21.0,24.0
clcrob,0.040868655,21.0,24.0
amerob,0.012206028,21.0,24.0
amegfi,0.012206039,21.0,24.0
rucspa1,0.011975087,21.0,24.0
melbla1,0.010780169,21.0,24.0
amered,0.010474338,21.0,24.0
norcar,0.8108974,21.0,24.0
bird1,0.9974988,22.0,25.0
moudov,0.85233855,22.0,25.0
rebwoo,0.024720322,22.0,25.0
ornfly1,0.011956472,22.0,25.0
yebfly,0.010885362,22.0,25.0
acafly,0.05980652,22.0,25.0
whevir,0.012535065,22.0,25.0
reevir1,0.054580584,22.0,25.0
chivir1,0.011213849,22.0,25.0
yegvir,0.029242033,22.0,25.0
blujay,0.014606005,22.0,25.0
tuftit,0.010724788,22.0,25.0
carwre,0.063327566,22.0,25.0
brnthr,0.017671842,22.0,25.0
normoc,0.019581333,22.0,25.0
swathr,0.012256074,22.0,25.0
woothr,0.034777433,22.0,25.0
clcrob,0.039334998,22.0,25.0
amerob,0.031362187,22.0,25.0
houfin,0.01583173,22.0,25.0
whtspa,0.014146433,22.0,25.0
rewbla,0.011872836,22.0,25.0
norcar,0.8284027,22.0,25.0
ructan1,0.013852089,22.0,25.0
bird1,0.99933106,23.0,26.0
blgdov1,0.015154238,23.0,26.0
moudov,0.41141808,23.0,26.0
rebwoo,0.014878584,23.0,26.0
eawpew,0.015692376,23.0,26.0
acafly,0.016562648,23.0,26.0
reevir1,0.024575882,23.0,26.0
blujay,0.010794151,23.0,26.0
tuftit,0.020379186,23.0,26.0
carwre,0.0122899115,23.0,26.0
veery,0.9187606,23.0,26.0
woothr,0.033031747,23.0,26.0
whtrob1,0.023733051,23.0,26.0
clcrob,0.019095916,23.0,26.0
amerob,0.014270178,23.0,26.0
houspa,0.012385488,23.0,26.0
melbla1,0.024643455,23.0,26.0
hoowar,0.43997195,23.0,26.0
gcrwar,0.0131196175,23.0,26.0
norcar,0.05830844,23.0,26.0
bird1,0.99979943,24.0,27.0
moudov,0.23499136,24.0,27.0
eawpew,0.01593618,24.0,27.0
reevir1,0.6363778,24.0,27.0
chivir1,0.03535326,24.0,27.0
blujay,0.014254966,24.0,27.0
tuftit,0.016083652,24.0,27.0
carwre,0.012958964,24.0,27.0
veery,0.7846067,24.0,27.0
amerob,0.015089642,24.0,27.0
hoowar,0.8841349,24.0,27.0
gcrwar,0.014657766,24.0,27.0
norcar,0.05925623,24.0,27.0
bird1,0.9996064,25.0,28.0
moudov,0.060455494,25.0,28.0
eubeat1,0.014650433,25.0,28.0
eawpew,0.010393076,25.0,28.0
reevir1,0.8715645,25.0,28.0
blujay,0.013371017,25.0,28.0
carchi,0.010285112,25.0,28.0
tuftit,0.081216745,25.0,28.0
revbul,0.03132766,25.0,28.0
brnthr,0.01092173,25.0,28.0
veery,0.37357986,25.0,28.0
hoowar,0.9141528,25.0,28.0
norcar,0.07753761,25.0,28.0
bird1,0.9994592,26.0,29.0
reevir1,0.9508101,26.0,29.0
tuftit,0.053896345,26.0,29.0
carwre,0.010073382,26.0,29.0
woothr,0.01365595,26.0,29.0
swawar,0.012895642,26.0,29.0
hoowar,0.95535374,26.0,29.0
flawar1,0.013840954,26.0,29.0
norcar,0.049421284,26.0,29.0
bird1,0.8048007,27.0,30.0
spodov,0.08596435,27.0,30.0
grecou1,0.05182608,27.0,30.0
copbar1,0.014545781,27.0,30.0
reevir1,0.021743018,27.0,30.0
comtai1,0.012002627,27.0,30.0
clcrob,0.032822594,27.0,30.0
magrob,0.010010159,27.0,30.0
norcar,0.036321364,27.0,30.0
