species_code,score,start_offset_sec,end_offset_sec
wilsni1,0.017502734,6.0,9.0
houwre,0.013574614,6.0,9.0
marwre,0.32253534,6.0,9.0
amerob,0.011942836,6.0,9.0
rucspa1,0.014336559,6.0,9.0
sonspa,0.01638183,6.0,9.0
swaspa,0.033871435,6.0,9.0
rewbla,0.9762669,6.0,9.0
norcar,0.010150964,6.0,9.0
bird1,0.9999302,7.0,10.0
picpig2,0.010735523,7.0,10.0
virrai,0.99465376,7.0,10.0
sora,0.033175386,7.0,10.0
camfli1,0.023218386,7.0,10.0
yecpar,0.032314125,7.0,10.0
grekis,0.01085525,7.0,10.0
treswa,0.5132744,7.0,10.0
houwre,0.016221283,7.0,10.0
houwre4,0.036254067,7.0,10.0
marwre,0.44834465,7.0,10.0
amerob,0.013269541,7.0,10.0
houspa,0.015320009,7.0,10.0
rucspa1,0.019914508,7.0,10.0
sonspa,0.014386373,7.0,10.0
swaspa,0.013579773,7.0,10.0
spotow,0.0108307535,7.0,10.0
rewbla,0.6406529,7.0,10.0
comyel,0.011528411,7.0,10.0
tropar,0.013000767,7.0,10.0
saffin,0.02303341,7.0,10.0
bird1,0.99983066,8.0,11.0
picpig2,0.013779765,8.0,11.0
virrai,0.7590961,8.0,11.0
sora,0.0102027105,8.0,11.0
camfli1,0.052772053,8.0,11.0
rorpar,0.010335066,8.0,11.0
yecpar,0.26083893,8.0,11.0
rufhor2,0.011483624,8.0,11.0
grekis,0.017675221,8.0,11.0
treswa,0.8456833,8.0,11.0
brcmar1,0.026192786,8.0,11.0
bawswa1,0.015380744,8.0,11.0
houwre4,0.05097411,8.0,11.0
marwre,0.09634215,8.0,11.0
amerob,0.011363541,8.0,11.0
houspa,0.025962252,8.0,11.0
rucspa1,0.024169883,8.0,11.0
sonspa,0.010488819,8.0,11.0
spotow,0.013704693,8.0,11.0
rewbla,0.1298952,8.0,11.0
ructan1,0.013955106,8.0,11.0
saffin,0.117110655,8.0,11.0
banana,0.010072846,8.0,11.0
bird1,0.99995255,9.0,12.0
virrai,0.98223484,9.0,12.0
sora,0.015081571,9.0,12.0
camfli1,0.06427298,9.0,12.0
rorpar,0.01166008,9.0,12.0
treswa,0.9957043,9.0,12.0
houspa,0.021627234,9.0,12.0
rewbla,0.051763583,9.0,12.0
bird1,0.99998826,10.0,13.0
virrai,0.993929,10.0,13.0
sora,0.025219182,10.0,13.0
rorpar,0.017218625,10.0,13.0
treswa,0.9998591,10.0,13.0
rewbla,0.3338773,10.0,13.0
bird1,0.99984074,11.0,14.0
virrai,0.050430153,11.0,14.0
blkter,0.110149235,11.0,14.0
treswa,0.99983376,11.0,14.0
houspa,0.0115485,11.0,14.0
rewbla,0.86255777,11.0,14.0
comgra,0.010943664,11.0,14.0
norcar,0.014761719,11.0,14.0
bird1,0.9998032,12.0,15.0
blujay,0.020279445,12.0,15.0
treswa,0.9994719,12.0,15.0
amerob,0.013842523,12.0,15.0
houspa,0.021430245,12.0,15.0
rewbla,0.98031235,12.0,15.0
comgra,0.0122226095,12.0,15.0
norcar,0.020425577,12.0,15.0
bird1,0.9999685,13.0,16.0
blujay,0.025592722,13.0,16.0
treswa,0.9999911,13.0,16.0
houspa,0.031159507,13.0,16.0
houfin,0.012519906,13.0,16.0
rewbla,0.9901471,13.0,16.0
bird1,0.9999695,14.0,17.0
virrai,0.9886158,14.0,17.0
sora,0.021648647,14.0,17.0
norfli,0.0120306285,14.0,17.0
treswa,0.99993193,14.0,17.0
houspa,0.020856092,14.0,17.0
lesgol,0.010618934,14.0,17.0
swaspa,0.014527938,14.0,17.0
rewbla,0.9807568,14.0,17.0
norcar,0.3067865,14.0,17.0
bird1,0.99998736,15.0,18.0
virrai,0.99892604,15.0,18.0
sora,0.06618125,15.0,18.0
norfli,0.01392353,15.0,18.0
treswa,0.9984303,15.0,18.0
houspa,0.01314723,15.0,18.0
swaspa,0.028675864,15.0,18.0
rewbla,0.9728781,15.0,18.0
norcar,0.69918483,15.0,18.0
bird1,0.9999909,16.0,19.0
virrai,0.99575186,16.0,19.0
sora,0.03223413,16.0,19.0
treswa,0.99992955,16.0,19.0
houspa,0.011775885,16.0,19.0
sonspa,0.011692938,16.0,19.0
swaspa,0.012470049,16.0,19.0
rewbla,0.93056685,16.0,19.0
norcar,0.80233705,16.0,19.0
banana,0.021313049,16.0,19.0
bird1,0.9999919,17.0,20.0
virrai,0.9849696,17.0,20.0
sora,0.013571778,17.0,20.0
treswa,0.99863243,17.0,20.0
houspa,0.010603369,17.0,20.0
houfin,0.010216063,17.0,20.0
swaspa,0.020204335,17.0,20.0
rewbla,0.87602174,17.0,20.0
yerwar,0.0103460895,17.0,20.0
norcar,0.8331908,17.0,20.0
banana,0.051072314,17.0,20.0
bird1,0.99998677,18.0,21.0
virrai,0.9973288,18.0,21.0
sora,0.024513772,18.0,21.0
chbtou1,0.03376875,18.0,21.0
treswa,0.9934611,18.0,21.0
swaspa,0.0236331,18.0,21.0
rewbla,0.98226404,18.0,21.0
comyel,0.021073079,18.0,21.0
yerwar,0.011735742,18.0,21.0
norcar,0.36152083,18.0,21.0
banana,0.024658429,18.0,21.0
bird1,0.9999895,19.0,22.0
buwtea,0.015264153,19.0,22.0
virrai,0.9998794,19.0,22.0
sora,0.030854588,19.0,22.0
sonspa,0.059697688,19.0,22.0
swaspa,0.047900982,19.0,22.0
rewbla,0.98550516,19.0,22.0
botgra,0.052371357,19.0,22.0
comyel,0.01211153,19.0,22.0
norcar,0.018155525,19.0,22.0
bird1,0.99999416,20.0,23.0
buwtea,0.022051949,20.0,23.0
virrai,0.99971855,20.0,23.0
sora,0.025011592,20.0,23.0
chbtou1,0.012069759,20.0,23.0
haiwoo,0.010675326,20.0,23.0
sonspa,0.42761222,20.0,23.0
swaspa,0.034522522,20.0,23.0
rewbla,0.9912107,20.0,23.0
bird1,0.9999505,21.0,24.0
virrai,0.9964261,21.0,24.0
sora,0.013330221,21.0,24.0
haiwoo,0.010948367,21.0,24.0
amerob,0.023356274,21.0,24.0
sonspa,0.97686803,21.0,24.0
swaspa,0.019503126,21.0,24.0
spotow,0.0120817665,21.0,24.0
rewbla,0.63138705,21.0,24.0
norcar,0.012521069,21.0,24.0
bird1,0.9999725,22.0,25.0
virrai,0.9993442,22.0,25.0
sora,0.012773792,22.0,25.0
rorpar,0.036125876,22.0,25.0
rufhor2,0.010988689,22.0,25.0
treswa,0.21336108,22.0,25.0
marwre,0.013208575,22.0,25.0
amerob,0.026353585,22.0,25.0
sonspa,0.98881346,22.0,25.0
swaspa,0.047579132,22.0,25.0
spotow,0.01336528,22.0,25.0
rewbla,0.07089043,22.0,25.0
bird1,0.9999818,23.0,26.0
virrai,0.9997355,23.0,26.0
sora,0.019773405,23.0,26.0
treswa,0.30184314,23.0,26.0
amerob,0.015453052,23.0,26.0
sonspa,0.9455496,23.0,26.0
swaspa,0.09262981,23.0,26.0
spotow,0.010274483,23.0,26.0
rewbla,0.8828657,23.0,26.0
bird1,0.9999825,24.0,27.0
virrai,0.99959326,24.0,27.0
sora,0.027100062,24.0,27.0
dowwoo,0.023334356,24.0,27.0
nutwoo,0.013719959,24.0,27.0
ariwoo,0.024861176,24.0,27.0
norfli,0.01283923,24.0,27.0
rorpar,0.07752724,24.0,27.0
treswa,0.34163824,24.0,27.0
amerob,0.013632422,24.0,27.0
amegfi,0.01171706,24.0,27.0
sonspa,0.77808976,24.0,27.0
swaspa,0.043268915,24.0,27.0
spotow,0.010317659,24.0,27.0
rewbla,0.94758517,24.0,27.0
comyel,0.01661599,24.0,27.0
bird1,0.99998945,25.0,28.0
buwtea,0.020370143,25.0,28.0
virrai,0.99963987,25.0,28.0
sora,0.02395337,25.0,28.0
whcbar1,0.010321551,25.0,28.0
rorpar,0.020933067,25.0,28.0
treswa,0.010514045,25.0,28.0
eursta,0.012163982,25.0,28.0
amerob,0.022920117,25.0,28.0
amegfi,0.011084332,25.0,28.0
rucspa1,0.011048804,25.0,28.0
sonspa,0.02323912,25.0,28.0
swaspa,0.026186468,25.0,28.0
rewbla,0.98768085,25.0,28.0
comgra,0.010135491,25.0,28.0
norcar,0.6050521,25.0,28.0
bird1,0.99999774,26.0,29.0
buwtea,0.03540469,26.0,29.0
virrai,0.99994373,26.0,29.0
sora,0.01837491,26.0,29.0
comgal1,0.011776988,26.0,29.0
rorpar,0.012779595,26.0,29.0
eursta,0.07791222,26.0,29.0
amerob,0.011447226,26.0,29.0
houspa,0.029158179,26.0,29.0
sonspa,0.016227387,26.0,29.0
swaspa,0.030015826,26.0,29.0
rewbla,0.9812533,26.0,29.0
norcar,0.96494555,26.0,29.0
bird1,0.99999416,27.0,30.0
buwtea,0.01971176,27.0,30.0
virrai,0.9997169,27.0,30.0
sora,0.0201081,27.0,30.0
comgal1,0.010885023,27.0,30.0
norfli,0.015328932,27.0,30.0
rorpar,0.11426953,27.0,30.0
eursta,0.14232844,27.0,30.0
swaspa,0.016169326,27.0,30.0
rewbla,0.75410444,27.0,30.0
norcar,0.9194434,27.0,30.0
bird1,0.99434817,28.0,31.0
houspa,0.01191074,28.0,31.0
norcar,0.9322839,28.0,31.0
