species_code,score,start_offset_sec,end_offset_sec
amerob,0.010303592,8.0,11.0
swawar,0.018389683,8.0,11.0
norcar,0.911513,8.0,11.0
indbun,0.43879032,8.0,11.0
bird1,0.9999077,9.0,12.0
norsho,0.0226438,9.0,12.0
moudov,0.011891999,9.0,12.0
bkcvir1,0.016418695,9.0,12.0
whevir,0.9485945,9.0,12.0
reevir1,0.15898483,9.0,12.0
carwre,0.78114176,9.0,12.0
swawar,0.012005417,9.0,12.0
yerwar,0.011061556,9.0,12.0
norcar,0.8561747,9.0,12.0
indbun,0.086700365,9.0,12.0
bird1,0.999715,10.0,13.0
norsho,0.020813769,10.0,13.0
sctfly,0.013847686,10.0,13.0
whevir,0.05164077,10.0,13.0
reevir1,0.43959492,10.0,13.0
chivir1,0.017340707,10.0,13.0
bkwvir,0.011357709,10.0,13.0
carchi,0.01069832,10.0,13.0
tuftit,0.010134688,10.0,13.0
houwre4,0.015938161,10.0,13.0
carwre,0.8714773,10.0,13.0
houspa,0.011281328,10.0,13.0
houfin,0.02029196,10.0,13.0
yerwar,0.011263795,10.0,13.0
sumtan,0.011955938,10.0,13.0
norcar,0.8742792,10.0,13.0
bird1,0.99976295,11.0,14.0
moudov,0.015165729,11.0,14.0
bkcvir1,0.022172946,11.0,14.0
whevir,0.97401386,11.0,14.0
reevir1,0.03076103,11.0,14.0
amecro,0.30847406,11.0,14.0
carwre,0.6172754,11.0,14.0
swawar,0.011365754,11.0,14.0
gchwar,0.010602385,11.0,14.0
norcar,0.42632228,11.0,14.0
bird1,0.99994427,12.0,15.0
moudov,0.01901853,12.0,15.0
osprey,0.024752686,12.0,15.0
belkin1,0.02450701,12.0,15.0
whevir,0.9734032,12.0,15.0
amecro,0.8328139,12.0,15.0
carchi,0.012278659,12.0,15.0
tuftit,0.04222054,12.0,15.0
carwre,0.85637885,12.0,15.0
brnthr,0.01851836,12.0,15.0
comyel,0.013468972,12.0,15.0
pinwar,0.15435615,12.0,15.0
norcar,0.24158923,12.0,15.0
bird1,0.99978054,13.0,16.0
whtdov,0.012313081,13.0,16.0
moudov,0.025366932,13.0,16.0
whevir,0.9288245,13.0,16.0
reevir1,0.24931136,13.0,16.0
amecro,0.65604806,13.0,16.0
tuftit,0.013262762,13.0,16.0
carwre,0.09066181,13.0,16.0
pinwar,0.02868819,13.0,16.0
norcar,0.047887057,13.0,16.0
bird1,0.99854106,14.0,17.0
whevir,0.03171165,14.0,17.0
reevir1,0.5932445,14.0,17.0
amecro,0.7946592,14.0,17.0
gyhcaf1,0.025430417,14.0,17.0
carchi,0.010484995,14.0,17.0
tuftit,0.010249023,14.0,17.0
houwre4,0.011146515,14.0,17.0
carwre,0.03049874,14.0,17.0
brnthr,0.026458327,14.0,17.0
amerob,0.0167498,14.0,17.0
sonspa,0.010796397,14.0,17.0
rewbla,0.017830225,14.0,17.0
comyel,0.027153961,14.0,17.0
chswar,0.017491305,14.0,17.0
pinwar,0.070165314,14.0,17.0
sumtan,0.015117355,14.0,17.0
norcar,0.026340954,14.0,17.0
bird1,0.9991119,15.0,18.0
whevir,0.98466885,15.0,18.0
reevir1,0.14325441,15.0,18.0
gyhcaf1,0.011353764,15.0,18.0
tuftit,0.061930314,15.0,18.0
carwre,0.07072917,15.0,18.0
rucspa1,0.010318127,15.0,18.0
rewbla,0.0116442,15.0,18.0
bawwar,0.19744582,15.0,18.0
swawar,0.043886278,15.0,18.0
comyel,0.018099854,15.0,18.0
amered,0.015145317,15.0,18.0
yetwar,0.011410774,15.0,18.0
gchwar,0.010456705,15.0,18.0
norcar,0.0878462,15.0,18.0
indbun,0.013341665,15.0,18.0
paltan1,0.010854038,15.0,18.0
bird1,0.9993891,16.0,19.0
whevir,0.9936775,16.0,19.0
tuftit,0.02511096,16.0,19.0
carwre,0.057495814,16.0,19.0
bawwar,0.017765524,16.0,19.0
swawar,0.011351082,16.0,19.0
comyel,0.01956197,16.0,19.0
norcar,0.08833444,16.0,19.0
indbun,0.14089742,16.0,19.0
bird1,0.9977398,17.0,20.0
scsvir1,0.01145096,17.0,20.0
whevir,0.98619044,17.0,20.0
tuftit,0.046333395,17.0,20.0
carwre,0.054988116,17.0,20.0
yebcha,0.011765285,17.0,20.0
bawwar,0.04482003,17.0,20.0
comyel,0.023624178,17.0,20.0
norcar,0.0909874,17.0,20.0
indbun,0.5586761,17.0,20.0
bird1,0.99516183,18.0,21.0
killde,0.07747385,18.0,21.0
eawpew,0.12469372,18.0,21.0
whevir,0.042863745,18.0,21.0
amecro,0.053923428,18.0,21.0
tuftit,0.044836927,18.0,21.0
carwre,0.051150944,18.0,21.0
grycat,0.010020039,18.0,21.0
normoc,0.019365173,18.0,21.0
amerob,0.019089578,18.0,21.0
rucspa1,0.011845155,18.0,21.0
eastow,0.011014308,18.0,21.0
rewbla,0.011906425,18.0,21.0
comyel,0.0127381105,18.0,21.0
norcar,0.07420548,18.0,21.0
indbun,0.83448666,18.0,21.0
bird1,0.99464494,19.0,22.0
redjun,0.010315205,19.0,22.0
ruscra1,0.012594778,19.0,22.0
killde,0.053391594,19.0,22.0
grnher,0.013989597,19.0,22.0
eawpew,0.03725068,19.0,22.0
whevir,0.3387333,19.0,22.0
amecro,0.011261771,19.0,22.0
tuftit,0.02102315,19.0,22.0
bawswa1,0.010157225,19.0,22.0
houwre4,0.010108926,19.0,22.0
carwre,0.49589112,19.0,22.0
pinsis,0.014399813,19.0,22.0
rucspa1,0.011701439,19.0,22.0
rewbla,0.03064043,19.0,22.0
comyel,0.0111953365,19.0,22.0
norcar,0.13473257,19.0,22.0
indbun,0.038663022,19.0,22.0
bugtan,0.01260246,19.0,22.0
bird1,0.99416226,20.0,23.0
ruscra1,0.07741159,20.0,23.0
killde,0.15025361,20.0,23.0
grnher,0.014260335,20.0,23.0
eawpew,0.021525966,20.0,23.0
whevir,0.20920673,20.0,23.0
amecro,0.022267396,20.0,23.0
gyhcaf1,0.01306929,20.0,23.0
carwre,0.51299214,20.0,23.0
normoc,0.036195934,20.0,23.0
rewbla,0.23495258,20.0,23.0
norcar,0.055573076,20.0,23.0
bird1,0.9876966,21.0,24.0
souscr1,0.03820905,21.0,24.0
ruscra1,0.06856321,21.0,24.0
limpki,0.01643987,21.0,24.0
grekis,0.010818117,21.0,24.0
whevir,0.05109256,21.0,24.0
fiscro,0.039459877,21.0,24.0
tuftit,0.01168423,21.0,24.0
carwre,0.83820796,21.0,24.0
yebcha,0.010809895,21.0,24.0
rewbla,0.043546334,21.0,24.0
norcar,0.02483361,21.0,24.0
