species_code,score,start_offset_sec,end_offset_sec
whbnut,0.014975286,25.0,28.0
carwre,0.9998645,25.0,28.0
amerob,0.33946314,25.0,28.0
houspa,0.011139128,25.0,28.0
rewbla,0.01635304,25.0,28.0
norcar,0.028339904,25.0,28.0
bird1,0.9999842,26.0,29.0
whevir,0.014987087,26.0,29.0
reevir1,0.09892596,26.0,29.0
yegvir,0.013280485,26.0,29.0
blujay,0.013072039,26.0,29.0
amecro,0.016403519,26.0,29.0
bkcchi,0.021448243,26.0,29.0
tuftit,0.016748495,26.0,29.0
whbnut,0.17959227,26.0,29.0
carwre,0.995479,26.0,29.0
amerob,0.34114084,26.0,29.0
houspa,0.019727334,26.0,29.0
houfin,0.016421068,26.0,29.0
sonspa,0.016736919,26.0,29.0
rewbla,0.016433341,26.0,29.0
comgra,0.023839606,26.0,29.0
norcar,0.024108738,26.0,29.0
bird1,0.99745035,27.0,30.0
rufgro,0.016074019,27.0,30.0
eawpew,0.011990414,27.0,30.0
reevir1,0.6649913,27.0,30.0
whbnut,0.119506195,27.0,30.0
carwre,0.95142573,27.0,30.0
amerob,0.08166196,27.0,30.0
norcar,0.021488376,27.0,30.0
bird1,0.9993514,28.0,31.0
eawpew,0.011295298,28.0,31.0
reevir1,0.68198353,28.0,31.0
tuftit,0.0131161595,28.0,31.0
whbnut,0.13392146,28.0,31.0
carwre,0.9876431,28.0,31.0
amerob,0.012747589,28.0,31.0
houspa,0.01043707,28.0,31.0
norcar,0.02627113,28.0,31.0
banana,0.02189989,28.0,31.0
bird1,0.9999957,29.0,32.0
reevir1,0.24449815,29.0,32.0
amecro,0.010587104,29.0,32.0
tuftit,0.010886029,29.0,32.0
carwre,0.99970263,29.0,32.0
houspa,0.014130483,29.0,32.0
rewbla,0.010764715,29.0,32.0
norcar,0.019635957,29.0,32.0
bird1,0.9999725,30.0,33.0
antnig,0.025400953,30.0,33.0
comsni,0.010474891,30.0,33.0
reevir1,0.054390628,30.0,33.0
melwar1,0.031954724,30.0,33.0
sedwar1,0.024132421,30.0,33.0
marwar3,0.010641159,30.0,33.0
eurwar1,0.010028571,30.0,33.0
whbnut,0.04159584,30.0,33.0
houwre,0.011509316,30.0,33.0
sedwre,0.037636105,30.0,33.0
carwre,0.99814934,30.0,33.0
houspa,0.010361964,30.0,33.0
yebcha,0.056538545,30.0,33.0
orcori,0.035507217,30.0,33.0
rewbla,0.012693298,30.0,33.0
norcar,0.022427345,30.0,33.0
bird1,0.9999917,31.0,34.0
blujay,0.011066836,31.0,34.0
tuftit,0.014256896,31.0,34.0
carwre,0.9995103,31.0,34.0
rewbla,0.02350627,31.0,34.0
norcar,0.023586784,31.0,34.0
bird1,0.99999523,32.0,35.0
blujay,0.010179973,32.0,35.0
carwre,0.9999749,32.0,35.0
rewbla,0.020678267,32.0,35.0
norcar,0.021847952,32.0,35.0
bird1,0.99963725,33.0,36.0
goowoo1,0.0122026475,33.0,36.0
reevir1,0.04456881,33.0,36.0
blujay,0.011611866,33.0,36.0
amecro,0.011345448,33.0,36.0
tuftit,0.029416366,33.0,36.0
carwre,0.9921152,33.0,36.0
amerob,0.010515503,33.0,36.0
rewbla,0.01481319,33.0,36.0
norcar,0.0207964,33.0,36.0
bird1,0.99998546,34.0,37.0
blujay,0.012289218,34.0,37.0
marwre,0.050692607,34.0,37.0
carwre,0.99986666,34.0,37.0
brespa,0.14743307,34.0,37.0
daejun,0.011629469,34.0,37.0
rewbla,0.012023779,34.0,37.0
pinwar,0.010748702,34.0,37.0
norcar,0.02505715,34.0,37.0
bird1,0.99999607,35.0,38.0
blujay,0.012608008,35.0,38.0
tuftit,0.010511063,35.0,38.0
carwre,0.99987376,35.0,38.0
brespa,0.07881125,35.0,38.0
eastow,0.016229497,35.0,38.0
rewbla,0.011940317,35.0,38.0
pinwar,0.010160586,35.0,38.0
norcar,0.058700737,35.0,38.0
bird1,0.9999348,36.0,39.0
lobgna5,0.01080202,36.0,39.0
carwre,0.99261177,36.0,39.0
amerob,0.012097137,36.0,39.0
chispa,0.017143592,36.0,39.0
brespa,0.010447196,36.0,39.0
daejun,0.028023854,36.0,39.0
rucspa1,0.010268035,36.0,39.0
sonspa,0.010607212,36.0,39.0
eastow,0.011435916,36.0,39.0
rewbla,0.020860195,36.0,39.0
pinwar,0.011363305,36.0,39.0
norcar,0.08605725,36.0,39.0
bird1,0.99999744,37.0,40.0
tuftit,0.011549179,37.0,40.0
carwre,0.9998753,37.0,40.0
cobtan1,0.0121758245,37.0,40.0
norcar,0.04889544,37.0,40.0
bird1,0.9992465,38.0,41.0
blujay,0.02594657,38.0,41.0
carchi,0.016159855,38.0,41.0
bkcchi,0.2194694,38.0,41.0
tuftit,0.01918107,38.0,41.0
carwre,0.9632543,38.0,41.0
amerob,0.012320383,38.0,41.0
cobtan1,0.014267936,38.0,41.0
chispa,0.0479653,38.0,41.0
rucspa1,0.039348274,38.0,41.0
swaspa,0.010968446,38.0,41.0
tenwar,0.018203294,38.0,41.0
orcwar,0.029147059,38.0,41.0
pinwar,0.028232947,38.0,41.0
norcar,0.07418926,38.0,41.0
bird1,0.99993616,39.0,42.0
reevir1,0.016434813,39.0,42.0
blujay,0.05400488,39.0,42.0
amecro,0.010946094,39.0,42.0
bkcchi,0.031103851,39.0,42.0
tuftit,0.030630358,39.0,42.0
carwre,0.99924123,39.0,42.0
norcar,0.023820756,39.0,42.0
bird1,0.99999714,40.0,43.0
blujay,0.05831528,40.0,43.0
amecro,0.033001974,40.0,43.0
carchi,0.011443087,40.0,43.0
tuftit,0.036034495,40.0,43.0
carwre,0.99991846,40.0,43.0
eastow,0.010837426,40.0,43.0
norcar,0.029296538,40.0,43.0
bird1,0.99999875,41.0,44.0
eawpew,0.012509635,41.0,44.0
blujay,0.04596412,41.0,44.0
amecro,0.026606891,41.0,44.0
tuftit,0.01834688,41.0,44.0
whbnut,0.010047136,41.0,44.0
carwre,0.99995005,41.0,44.0
rewbla,0.013456812,41.0,44.0
norcar,0.03749701,41.0,44.0
bird1,0.99999845,42.0,45.0
blujay,0.03180878,42.0,45.0
amecro,0.043306563,42.0,45.0
bkcchi,0.014720907,42.0,45.0
tuftit,0.016002217,42.0,45.0
carwre,0.9998943,42.0,45.0
amerob,0.0137379905,42.0,45.0
houspa,0.010355605,42.0,45.0
houfin,0.012654854,42.0,45.0
rewbla,0.038410753,42.0,45.0
norcar,0.03167398,42.0,45.0
bird1,0.999972,43.0,46.0
cangoo,0.01333335,43.0,46.0
blujay,0.015196891,43.0,46.0
amecro,0.016782783,43.0,46.0
bkcchi,0.014319757,43.0,46.0
tuftit,0.013124724,43.0,46.0
carwre,0.9985942,43.0,46.0
sinwre1,0.014033555,43.0,46.0
bubwre1,0.09261069,43.0,46.0
grycat,0.028298495,43.0,46.0
amerob,0.018470665,43.0,46.0
amegfi,0.019121587,43.0,46.0
chispa,0.015430426,43.0,46.0
sonspa,0.011120802,43.0,46.0
rewbla,0.055592097,43.0,46.0
yelwar,0.011838263,43.0,46.0
norcar,0.031620838,43.0,46.0
banana,0.01344056,43.0,46.0
bird1,0.99998385,44.0,47.0
amecro,0.010585111,44.0,47.0
tuftit,0.014662311,44.0,47.0
marwre,0.010506839,44.0,47.0
carwre,0.9994046,44.0,47.0
amerob,0.011682544,44.0,47.0
amegfi,0.026613377,44.0,47.0
rewbla,0.017849667,44.0,47.0
norcar,0.025913063,44.0,47.0
banana,0.0270912,44.0,47.0
bird1,0.9999542,45.0,48.0
cangoo,0.02838823,45.0,48.0
limpki,0.01018752,45.0,48.0
tuftit,0.014232124,45.0,48.0
carwre,0.99323475,45.0,48.0
amegfi,0.01497575,45.0,48.0
rewbla,0.017535334,45.0,48.0
pinwar,0.013090606,45.0,48.0
norcar,0.036008194,45.0,48.0
banana,0.016598757,45.0,48.0
bird1,0.99999774,46.0,49.0
reevir1,0.012523721,46.0,49.0
tuftit,0.011196473,46.0,49.0
carwre,0.99993634,46.0,49.0
amegfi,0.012256079,46.0,49.0
eastow,0.010777489,46.0,49.0
rewbla,0.014556796,46.0,49.0
norcar,0.017477889,46.0,49.0
banana,0.0108900815,46.0,49.0
bird1,0.9999982,47.0,50.0
carwre,0.9999572,47.0,50.0
norcar,0.020235859,47.0,50.0
banana,0.054255,47.0,50.0
bird1,0.9999954,48.0,51.0
blujay,0.060406145,48.0,51.0
amecro,0.053995866,48.0,51.0
tuftit,0.013681697,48.0,51.0
marwre,0.019795757,48.0,51.0
carwre,0.9999575,48.0,51.0
grycat,0.014264183,48.0,51.0
rewbla,0.014613692,48.0,51.0
norcar,0.018054524,48.0,51.0
banana,0.038285952,48.0,51.0
bird1,0.9999991,49.0,52.0
whevir,0.0101546645,49.0,52.0
blujay,0.0116131585,49.0,52.0
amecro,0.017023679,49.0,52.0
tuftit,0.013776155,49.0,52.0
carwre,0.999991,49.0,52.0
grycat,0.01257324,49.0,52.0
rewbla,0.025131099,49.0,52.0
norcar,0.018151512,49.0,52.0
banana,0.068556756,49.0,52.0
bird1,0.9999966,50.0,53.0
reevir1,0.011315536,50.0,53.0
blujay,0.012721565,50.0,53.0
amecro,0.015772047,50.0,53.0
bkcchi,0.011314441,50.0,53.0
marwre,0.01001239,50.0,53.0
carwre,0.9998,50.0,53.0
grycat,0.0239944,50.0,53.0
amerob,0.020704422,50.0,53.0
rewbla,0.042258006,50.0,53.0
norcar,0.021528568,50.0,53.0
bird1,0.9999988,51.0,54.0
plupig2,0.018275868,51.0,54.0
reevir1,0.06211715,51.0,54.0
amecro,0.01622072,51.0,54.0
bkcchi,0.011957977,51.0,54.0
tuftit,0.0129228085,51.0,54.0
carwre,0.9999043,51.0,54.0
amerob,0.014824272,51.0,54.0
houspa,0.010758075,51.0,54.0
rewbla,0.015491164,51.0,54.0
norcar,0.021898996,51.0,54.0
bird1,0.99996567,52.0,55.0
reevir1,0.41032338,52.0,55.0
amecro,0.013681427,52.0,55.0
bkcchi,0.011609038,52.0,55.0
britit,0.0108656855,52.0,55.0
tuftit,0.012532912,52.0,55.0
carwre,0.99393755,52.0,55.0
rubwre1,0.020163294,52.0,55.0
spbwre1,0.061543524,52.0,55.0
hapwre1,0.012518192,52.0,55.0
amerob,0.03759215,52.0,55.0
houspa,0.010676292,52.0,55.0
amegfi,0.010734033,52.0,55.0
rewbla,0.013966529,52.0,55.0
comyel,0.036836572,52.0,55.0
norcar,0.01900415,52.0,55.0
indbun,0.051764715,52.0,55.0
bird1,0.99982417,53.0,56.0
grcfly,0.07209712,53.0,56.0
whevir,0.022067964,53.0,56.0
reevir1,0.13524833,53.0,56.0
tuftit,0.020076381,53.0,56.0
carwre,0.9982622,53.0,56.0
mouwar,0.044177435,53.0,56.0
norcar,0.027810933,53.0,56.0
indbun,0.42502102,53.0,56.0
banana,0.013975987,53.0,56.0
bird1,0.99899304,54.0,57.0
grcfly,0.09548171,54.0,57.0
bncfly,0.014412196,54.0,57.0
whevir,0.011984406,54.0,57.0
reevir1,0.059673987,54.0,57.0
amecro,0.010836257,54.0,57.0
tuftit,0.014232472,54.0,57.0
carwre,0.97245485,54.0,57.0
swathr,0.013147317,54.0,57.0
rewbla,0.013460294,54.0,57.0
comyel,0.013121593,54.0,57.0
norcar,0.03837734,54.0,57.0
indbun,0.42900795,54.0,57.0
bird1,0.99999213,55.0,58.0
amecro,0.030385086,55.0,58.0
tuftit,0.010618292,55.0,58.0
marwre,0.066636406,55.0,58.0
carwre,0.99990886,55.0,58.0
rewbla,0.017417846,55.0,58.0
comyel,0.011454318,55.0,58.0
norcar,0.012161977,55.0,58.0
bird1,0.99997437,56.0,59.0
blujay,0.010344947,56.0,59.0
amecro,0.02128013,56.0,59.0
tuftit,0.014451282,56.0,59.0
carwre,0.9999143,56.0,59.0
rewbla,0.03297471,56.0,59.0
norcar,0.022086428,56.0,59.0
bird1,0.999993,57.0,60.0
reevir1,0.01815513,57.0,60.0
amecro,0.031129662,57.0,60.0
bkcchi,0.010203578,57.0,60.0
tuftit,0.0110559445,57.0,60.0
marwre,0.0134233665,57.0,60.0
carwre,0.999374,57.0,60.0
amerob,0.029465174,57.0,60.0
rewbla,0.02029745,57.0,60.0
norcar,0.015185918,57.0,60.0
bird1,0.9999872,58.0,61.0
blujay,0.012587012,58.0,61.0
amecro,0.014870241,58.0,61.0
bkcchi,0.013605443,58.0,61.0
tuftit,0.012033332,58.0,61.0
marwre,0.027111355,58.0,61.0
carwre,0.9994514,58.0,61.0
grycat,0.010714703,58.0,61.0
amerob,0.014046222,58.0,61.0
rewbla,0.039848085,58.0,61.0
norcar,0.025608856,58.0,61.0
bird1,0.999257,59.0,62.0
ruwant3,0.0109191695,59.0,62.0
warvir,0.015164347,59.0,62.0
bkcchi,0.018198773,59.0,62.0
tuftit,0.010706115,59.0,62.0
carwre,0.5238028,59.0,62.0
rubwre1,0.025745807,59.0,62.0
spbwre1,0.42544642,59.0,62.0
hapwre1,0.015019488,59.0,62.0
normoc,0.015875759,59.0,62.0
obnthr1,0.029984392,59.0,62.0
amerob,0.011923282,59.0,62.0
yebcha,0.036334142,59.0,62.0
altori,0.016722891,59.0,62.0
rewbla,0.018280085,59.0,62.0
norcar,0.019877931,59.0,62.0
bird1,0.9999586,60.0,63.0
bkcchi,0.013714946,60.0,63.0
tuftit,0.0106653785,60.0,63.0
carwre,0.99713117,60.0,63.0
amerob,0.010048915,60.0,63.0
yebcha,0.16044746,60.0,63.0
rewbla,0.018023891,60.0,63.0
norcar,0.047786154,60.0,63.0
bird1,0.9999852,61.0,64.0
blujay,0.012909744,61.0,64.0
tuftit,0.012613909,61.0,64.0
carwre,0.9978068,61.0,64.0
yebcha,0.11532815,61.0,64.0
norcar,0.032295953,61.0,64.0
bird1,0.99998283,62.0,65.0
reevir1,0.012977995,62.0,65.0
tuftit,0.012015159,62.0,65.0
carwre,0.99154806,62.0,65.0
cobtan1,0.030067667,62.0,65.0
rucspa1,0.011092976,62.0,65.0
rewbla,0.0114617385,62.0,65.0
norcar,0.03175041,62.0,65.0
bird1,0.9999706,63.0,66.0
eawpew,0.024065768,63.0,66.0
ducfly,0.011145942,63.0,66.0
grekis,0.013331457,63.0,66.0
pirfly1,0.01805991,63.0,66.0
whevir,0.015666978,63.0,66.0
reevir1,0.016201207,63.0,66.0
tuftit,0.016175728,63.0,66.0
carwre,0.9915717,63.0,66.0
eurbla,0.010543433,63.0,66.0
cobtan1,0.016466454,63.0,66.0
rucspa1,0.0101639,63.0,66.0
norcar,0.046543572,63.0,66.0
banana,0.012243162,63.0,66.0
bird1,0.9930797,64.0,67.0
wesgre,0.015674194,64.0,67.0
baleag,0.021442117,64.0,67.0
eawpew,0.10388727,64.0,67.0
pirfly1,0.037533425,64.0,67.0
reevir1,0.026868695,64.0,67.0
blujay,0.111016534,64.0,67.0
brnthr,0.0106477635,64.0,67.0
normoc,0.01696281,64.0,67.0
woothr,0.015366121,64.0,67.0
slathr2,0.012770384,64.0,67.0
cobtan1,0.06721031,64.0,67.0
wesmea,0.03622152,64.0,67.0
pinwar,0.014535558,64.0,67.0
norcar,0.014868371,64.0,67.0
bird1,0.99784845,65.0,68.0
moudov,0.010449306,65.0,68.0
wesgre,0.027819043,65.0,68.0
brdowl,0.012672226,65.0,68.0
bncfly,0.01480277,65.0,68.0
whevir,0.018684568,65.0,68.0
reevir1,0.04433799,65.0,68.0
blujay,0.015014205,65.0,68.0
tuftit,0.016184837,65.0,68.0
carwre,0.9610162,65.0,68.0
woothr,0.012529796,65.0,68.0
wesmea,0.010989186,65.0,68.0
ovenbi1,0.0127133215,65.0,68.0
pinwar,0.031233637,65.0,68.0
norcar,0.035997532,65.0,68.0
bird1,0.9986523,66.0,69.0
reevir1,0.012797487,66.0,69.0
blujay,0.011531824,66.0,69.0
tuftit,0.023778893,66.0,69.0
carwre,0.9884697,66.0,69.0
amerob,0.010964612,66.0,69.0
rewbla,0.012080452,66.0,69.0
norcar,0.029814212,66.0,69.0
bird1,0.99999696,67.0,70.0
whwdov,0.01670276,67.0,70.0
blujay,0.0103619555,67.0,70.0
amecro,0.026227316,67.0,70.0
tuftit,0.013450365,67.0,70.0
carwre,0.9998316,67.0,70.0
rewbla,0.011828606,67.0,70.0
norcar,0.021482531,67.0,70.0
bird1,0.9999996,68.0,71.0
whwdov,0.08254011,68.0,71.0
blujay,0.014784651,68.0,71.0
amecro,0.011421192,68.0,71.0
tuftit,0.015395092,68.0,71.0
carwre,0.9999932,68.0,71.0
rewbla,0.013251261,68.0,71.0
norcar,0.026328558,68.0,71.0
bird1,0.9999965,69.0,72.0
whwdov,0.14774749,69.0,72.0
reevir1,0.016795754,69.0,72.0
blujay,0.01641139,69.0,72.0
amecro,0.020671235,69.0,72.0
bkcchi,0.010057837,69.0,72.0
tuftit,0.014794301,69.0,72.0
carwre,0.999762,69.0,72.0
amerob,0.013155264,69.0,72.0
houspa,0.012258226,69.0,72.0
rewbla,0.019071408,69.0,72.0
norcar,0.03763623,69.0,72.0
bird1,0.99999845,70.0,73.0
blujay,0.012804406,70.0,73.0
amecro,0.015625611,70.0,73.0
bkcchi,0.010439597,70.0,73.0
tuftit,0.017499404,70.0,73.0
carwre,0.99997896,70.0,73.0
amerob,0.0109360395,70.0,73.0
rewbla,0.023976777,70.0,73.0
norcar,0.03746286,70.0,73.0
bird1,0.999984,71.0,74.0
warvir,0.011106804,71.0,74.0
reevir1,0.018612213,71.0,74.0
blujay,0.012572364,71.0,74.0
amecro,0.012393235,71.0,74.0
tuftit,0.01627489,71.0,74.0
marwre,0.01466923,71.0,74.0
carwre,0.99985653,71.0,74.0
amerob,0.0101046525,71.0,74.0
rewbla,0.020524807,71.0,74.0
norcar,0.029420387,71.0,74.0
banana,0.03597526,71.0,74.0
bird1,0.9995745,72.0,75.0
bncfly,0.014208801,72.0,75.0
reevir1,0.030200548,72.0,75.0
blujay,0.017412502,72.0,75.0
tuftit,0.023872102,72.0,75.0
carwre,0.98420644,72.0,75.0
grycat,0.018095711,72.0,75.0
amerob,0.024572667,72.0,75.0
