species_code,score,start_offset_sec,end_offset_sec
treswa,0.72952014,6.0,9.0
houspa,0.012768754,6.0,9.0
rewbla,0.03785146,6.0,9.0
bird1,0.999469,7.0,10.0
treswa,0.72305,7.0,10.0
vigswa,0.038239095,7.0,10.0
normoc,0.011726494,7.0,10.0
houspa,0.014662531,7.0,10.0
houfin,0.118531294,7.0,10.0
rewbla,0.019776816,7.0,10.0
bird1,0.9998144,8.0,11.0
redjun,0.010267148,8.0,11.0
amecro,0.045342814,8.0,11.0
treswa,0.95809937,8.0,11.0
normoc,0.04311232,8.0,11.0
houspa,0.025879228,8.0,11.0
houfin,0.09598301,8.0,11.0
sonspa,0.017514242,8.0,11.0
rewbla,0.03564493,8.0,11.0
comyel,0.055027,8.0,11.0
bird1,0.9996739,9.0,12.0
spodov,0.01605559,9.0,12.0
rebwoo,0.011231754,9.0,12.0
treswa,0.97072256,9.0,12.0
normoc,0.05925393,9.0,12.0
houspa,0.011746748,9.0,12.0
houfin,0.028898595,9.0,12.0
swaspa,0.013419774,9.0,12.0
rewbla,0.029978622,9.0,12.0
comyel,0.10157328,9.0,12.0
bird1,0.999852,10.0,13.0
spodov,0.024135347,10.0,13.0
tuftit,0.011937966,10.0,13.0
treswa,0.80284035,10.0,13.0
arcwar1,0.011366659,10.0,13.0
amerob,0.010980965,10.0,13.0
houspa,0.011475205,10.0,13.0
houfin,0.034418978,10.0,13.0
amegfi,0.038473662,10.0,13.0
swaspa,0.013268181,10.0,13.0
rewbla,0.029705483,10.0,13.0
comyel,0.023409432,10.0,13.0
yelwar,0.021407355,10.0,13.0
pinwar,0.017814647,10.0,13.0
yerwar,0.014692508,10.0,13.0
norcar,0.010666662,10.0,13.0
bird1,0.9998189,11.0,14.0
spodov,0.0834438,11.0,14.0
treswa,0.9421716,11.0,14.0
normoc,0.010039394,11.0,14.0
houspa,0.014789409,11.0,14.0
houfin,0.034807853,11.0,14.0
amegfi,0.018238802,11.0,14.0
swaspa,0.013849079,11.0,14.0
rewbla,0.018509105,11.0,14.0
norcar,0.01783709,11.0,14.0
bird1,0.99988467,12.0,15.0
treswa,0.7590449,12.0,15.0
normoc,0.042200793,12.0,15.0
clcrob,0.016712435,12.0,15.0
amerob,0.011116587,12.0,15.0
houspa,0.012835659,12.0,15.0
houfin,0.062173154,12.0,15.0
lesgol,0.32186842,12.0,15.0
amegfi,0.02704234,12.0,15.0
rucspa1,0.03158285,12.0,15.0
rewbla,0.06899176,12.0,15.0
bird1,0.99988234,13.0,16.0
cangoo,0.010035689,13.0,16.0
mouchi,0.03031078,13.0,16.0
treswa,0.9293634,13.0,16.0
houspa,0.018127501,13.0,16.0
houfin,0.040917456,13.0,16.0
lesgol,0.036808074,13.0,16.0
fiespa,0.017109565,13.0,16.0
sonspa,0.2741346,13.0,16.0
swaspa,0.044125102,13.0,16.0
rewbla,0.5763374,13.0,16.0
bird1,0.99997836,14.0,17.0
cangoo,0.0476102,14.0,17.0
mouchi,0.01181071,14.0,17.0
treswa,0.9474842,14.0,17.0
carwre,0.011521686,14.0,17.0
houspa,0.010661711,14.0,17.0
houfin,0.015734635,14.0,17.0
lesgol,0.0468384,14.0,17.0
sonspa,0.96303755,14.0,17.0
swaspa,0.04019664,14.0,17.0
rewbla,0.5630686,14.0,17.0
bird1,0.99997824,15.0,18.0
cangoo,0.028537761,15.0,18.0
mouchi,0.027910568,15.0,18.0
treswa,0.8196851,15.0,18.0
houfin,0.014859329,15.0,18.0
sonspa,0.9964327,15.0,18.0
swaspa,0.02481185,15.0,18.0
rewbla,0.5349782,15.0,18.0
bird1,0.9999225,16.0,19.0
treswa,0.8770504,16.0,19.0
houspa,0.011099217,16.0,19.0
amegfi,0.010481839,16.0,19.0
sonspa,0.97478235,16.0,19.0
swaspa,0.15297653,16.0,19.0
rewbla,0.7056436,16.0,19.0
bird1,0.9999473,17.0,20.0
treswa,0.81402016,17.0,20.0
amerob,0.012667573,17.0,20.0
houspa,0.012504741,17.0,20.0
houfin,0.013185512,17.0,20.0
amegfi,0.211364,17.0,20.0
sonspa,0.92264026,17.0,20.0
swaspa,0.015152487,17.0,20.0
rewbla,0.77684045,17.0,20.0
bird1,0.9998614,18.0,21.0
treswa,0.92438424,18.0,21.0
amerob,0.010618302,18.0,21.0
houspa,0.013593641,18.0,21.0
amegfi,0.03924433,18.0,21.0
sonspa,0.035816904,18.0,21.0
swaspa,0.12805821,18.0,21.0
rewbla,0.9002439,18.0,21.0
bird1,0.99994147,19.0,22.0
treswa,0.9197775,19.0,22.0
amerob,0.010916874,19.0,22.0
houspa,0.013326044,19.0,22.0
amegfi,0.07575587,19.0,22.0
sonspa,0.026781322,19.0,22.0
swaspa,0.1209321,19.0,22.0
rewbla,0.8694712,19.0,22.0
bird1,0.99954355,20.0,23.0
treswa,0.9032843,20.0,23.0
houspa,0.021651253,20.0,23.0
houfin,0.037458446,20.0,23.0
swaspa,0.0136581715,20.0,23.0
rewbla,0.66020095,20.0,23.0
banana,0.010814154,20.0,23.0
bird1,0.9996901,21.0,24.0
treswa,0.8574954,21.0,24.0
houspa,0.012440786,21.0,24.0
houfin,0.04388131,21.0,24.0
sonspa,0.01283584,21.0,24.0
swaspa,0.014747656,21.0,24.0
rewbla,0.022857517,21.0,24.0
norcar,0.010473938,21.0,24.0
bird1,0.9996146,22.0,25.0
rubpep1,0.01280185,22.0,25.0
treswa,0.8572943,22.0,25.0
normoc,0.011076918,22.0,25.0
houspa,0.010273387,22.0,25.0
houfin,0.02129471,22.0,25.0
rucspa1,0.011575104,22.0,25.0
sonspa,0.011536902,22.0,25.0
swaspa,0.10549663,22.0,25.0
rewbla,0.026600558,22.0,25.0
bird1,0.99934834,23.0,26.0
treswa,0.9092011,23.0,26.0
houspa,0.01930396,23.0,26.0
houfin,0.012044608,23.0,26.0
rucspa1,0.010705114,23.0,26.0
swaspa,0.13829055,23.0,26.0
rewbla,0.5144767,23.0,26.0
bkhgro,0.011937442,23.0,26.0
bird1,0.999885,24.0,27.0
redjun,0.013578745,24.0,27.0
pilwoo,0.01733515,24.0,27.0
scrpih1,0.014515144,24.0,27.0
rubpep1,0.013361413,24.0,27.0
treswa,0.9314246,24.0,27.0
houspa,0.010347336,24.0,27.0
rucspa1,0.011936553,24.0,27.0
swaspa,0.03768693,24.0,27.0
rewbla,0.7575079,24.0,27.0
bkhgro,0.019014737,24.0,27.0
bird1,0.9997487,25.0,28.0
redjun,0.011159505,25.0,28.0
treswa,0.91196924,25.0,28.0
houspa,0.010959665,25.0,28.0
swaspa,0.11244382,25.0,28.0
rewbla,0.8196425,25.0,28.0
bird1,0.9996388,26.0,29.0
treswa,0.95892733,26.0,29.0
houspa,0.011464034,26.0,29.0
swaspa,0.048392296,26.0,29.0
rewbla,0.62749153,26.0,29.0
bird1,0.99967897,27.0,30.0
treswa,0.7212493,27.0,30.0
normoc,0.011119474,27.0,30.0
amerob,0.012352326,27.0,30.0
houspa,0.021888064,27.0,30.0
houfin,0.05379034,27.0,30.0
sonspa,0.016673472,27.0,30.0
swaspa,0.018274868,27.0,30.0
rewbla,0.11682112,27.0,30.0
bird1,0.9990626,28.0,31.0
treswa,0.78871375,28.0,31.0
houspa,0.014994522,28.0,31.0
houfin,0.017208342,28.0,31.0
sonspa,0.017205738,28.0,31.0
swaspa,0.014804828,28.0,31.0
rewbla,0.029358925,28.0,31.0
bird1,0.99985486,29.0,32.0
treswa,0.47903934,29.0,32.0
houfin,0.011167521,29.0,32.0
yellow2,0.016496776,29.0,32.0
sonspa,0.018650634,29.0,32.0
swaspa,0.11551867,29.0,32.0
rewbla,0.9131908,29.0,32.0
bird1,0.99990535,30.0,33.0
treswa,0.9590843,30.0,33.0
houspa,0.013124784,30.0,33.0
houfin,0.0127094,30.0,33.0
swaspa,0.11077201,30.0,33.0
rewbla,0.8848574,30.0,33.0
bird1,0.9997487,31.0,34.0
treswa,0.9279009,31.0,34.0
normoc,0.08747182,31.0,34.0
houspa,0.01171695,31.0,34.0
houfin,0.022017254,31.0,34.0
sonspa,0.012046071,31.0,34.0
swaspa,0.054059047,31.0,34.0
rewbla,0.8691439,31.0,34.0
norcar,0.01555702,31.0,34.0
bird1,0.998991,32.0,35.0
blujay,0.013057315,32.0,35.0
treswa,0.6207157,32.0,35.0
normoc,0.031728424,32.0,35.0
houspa,0.011861546,32.0,35.0
houfin,0.0104767755,32.0,35.0
swaspa,0.020279558,32.0,35.0
rewbla,0.81016743,32.0,35.0
norcar,0.02514887,32.0,35.0
bird1,0.9974857,33.0,36.0
treswa,0.33488986,33.0,36.0
houwre4,0.012520485,33.0,36.0
normoc,0.03453012,33.0,36.0
rucspa1,0.01115051,33.0,36.0
eastow,0.019187342,33.0,36.0
rewbla,0.05085101,33.0,36.0
norcar,0.011206707,33.0,36.0
bird1,0.9989296,34.0,37.0
treswa,0.81902015,34.0,37.0
houwre4,0.010289456,34.0,37.0
normoc,0.0139908595,34.0,37.0
rucspa1,0.012358046,34.0,37.0
rewbla,0.16718501,34.0,37.0
norcar,0.010964768,34.0,37.0
bird1,0.99951833,35.0,38.0
grekis,0.014989536,35.0,38.0
treswa,0.9275447,35.0,38.0
houfin,0.011184157,35.0,38.0
swaspa,0.107219286,35.0,38.0
rewbla,0.56235814,35.0,38.0
grtgra,0.017462198,35.0,38.0
bird1,0.9998768,36.0,39.0
sora,0.016803442,36.0,39.0
norfli,0.018843165,36.0,39.0
treswa,0.9925669,36.0,39.0
swaspa,0.28508994,36.0,39.0
rewbla,0.94555724,36.0,39.0
bird1,0.9998521,37.0,40.0
rengre,0.01676589,37.0,40.0
nswowl,0.0122783,37.0,40.0
treswa,0.93477553,37.0,40.0
houspa,0.013710986,37.0,40.0
swaspa,0.037220914,37.0,40.0
rewbla,0.8149989,37.0,40.0
bird1,0.99984604,38.0,41.0
bkcchi,0.020272536,38.0,41.0
treswa,0.9251564,38.0,41.0
houspa,0.0142989,38.0,41.0
sonspa,0.016908888,38.0,41.0
swaspa,0.016825318,38.0,41.0
rewbla,0.8215282,38.0,41.0
bird1,0.999845,39.0,42.0
treswa,0.9546785,39.0,42.0
houspa,0.013695732,39.0,42.0
fiespa,0.023530655,39.0,42.0
sonspa,0.25500196,39.0,42.0
swaspa,0.10923673,39.0,42.0
rewbla,0.51145464,39.0,42.0
bird1,0.9985798,40.0,43.0
treswa,0.99177617,40.0,43.0
fiespa,0.020879712,40.0,43.0
whtspa,0.03114304,40.0,43.0
sonspa,0.30931646,40.0,43.0
swaspa,0.122025065,40.0,43.0
rewbla,0.25318918,40.0,43.0
bird1,0.9956281,41.0,44.0
bkcchi,0.010150295,41.0,44.0
treswa,0.96122384,41.0,44.0
fiespa,0.018041382,41.0,44.0
whtspa,0.023201775,41.0,44.0
sonspa,0.20986052,41.0,44.0
swaspa,0.104158364,41.0,44.0
rewbla,0.016789677,41.0,44.0
