species_code,score,start_offset_sec,end_offset_sec
yelwar,0.015578272,8.0,11.0
norcar,0.014061127,8.0,11.0
robgro,0.018556718,8.0,11.0
lazbun,0.07592563,8.0,11.0
bird1,0.9998905,9.0,12.0
amecro,0.010944918,9.0,12.0
bkcchi,0.010830421,9.0,12.0
normoc,0.010549703,9.0,12.0
veery,0.9779492,9.0,12.0
amerob,0.9717932,9.0,12.0
amegfi,0.6118063,9.0,12.0
sonspa,0.05154673,9.0,12.0
swaspa,0.41795295,9.0,12.0
rewbla,0.027261565,9.0,12.0
comyel,0.034688644,9.0,12.0
yelwar,0.011004786,9.0,12.0
norcar,0.022589512,9.0,12.0
bird1,0.9998211,10.0,13.0
houwre,0.044554774,10.0,13.0
carwre,0.029004041,10.0,13.0
veery,0.6302957,10.0,13.0
amerob,0.9501756,10.0,13.0
amegfi,0.27925855,10.0,13.0
fiespa,0.033253852,10.0,13.0
whtspa,0.031585317,10.0,13.0
sonspa,0.9034454,10.0,13.0
swaspa,0.35769963,10.0,13.0
rewbla,0.026418142,10.0,13.0
comyel,0.032286715,10.0,13.0
yelwar,0.010766544,10.0,13.0
blugrb1,0.010543606,10.0,13.0
lazbun,0.010007367,10.0,13.0
bird1,0.99996674,11.0,14.0
carwre,0.010556933,11.0,14.0
normoc,0.032171335,11.0,14.0
veery,0.9953529,11.0,14.0
amerob,0.9473504,11.0,14.0
houspa,0.010260226,11.0,14.0
amegfi,0.050573118,11.0,14.0
sonspa,0.74597275,11.0,14.0
swaspa,0.117066346,11.0,14.0
rewbla,0.051881216,11.0,14.0
comyel,0.029991373,11.0,14.0
indbun,0.012490435,11.0,14.0
bird1,0.9999942,12.0,15.0
veery,0.99167544,12.0,15.0
amerob,0.9889375,12.0,15.0
amegfi,0.010512755,12.0,15.0
fiespa,0.012687712,12.0,15.0
whtspa,0.025270963,12.0,15.0
sonspa,0.9826735,12.0,15.0
rewbla,0.02515083,12.0,15.0
comyel,0.013427085,12.0,15.0
norcar,0.05095308,12.0,15.0
bird1,0.999988,13.0,16.0
grycat,0.04493913,13.0,16.0
veery,0.9981104,13.0,16.0
amerob,0.98819315,13.0,16.0
houspa,0.014774368,13.0,16.0
sonspa,0.33889663,13.0,16.0
rewbla,0.16446617,13.0,16.0
comyel,0.023765255,13.0,16.0
norcar,0.030904168,13.0,16.0
bird1,0.99993646,14.0,17.0
norfli,0.016745914,14.0,17.0
grycat,0.021857765,14.0,17.0
normoc,0.013544974,14.0,17.0
veery,0.9983941,14.0,17.0
bicthr,0.012118589,14.0,17.0
amerob,0.86507356,14.0,17.0
houspa,0.015597604,14.0,17.0
sonspa,0.2833591,14.0,17.0
rewbla,0.10353856,14.0,17.0
norcar,0.060920708,14.0,17.0
bird1,0.9997652,15.0,18.0
reevir1,0.01665526,15.0,18.0
grycat,0.117608,15.0,18.0
normoc,0.07616634,15.0,18.0
veery,0.99765474,15.0,18.0
amerob,0.02386238,15.0,18.0
houspa,0.038296666,15.0,18.0
amegfi,0.0299158,15.0,18.0
rucspa1,0.011242282,15.0,18.0
sonspa,0.019278035,15.0,18.0
balori,0.015739407,15.0,18.0
rewbla,0.054651607,15.0,18.0
comyel,0.0351842,15.0,18.0
amered,0.0142197125,15.0,18.0
yelwar,0.02213601,15.0,18.0
norcar,0.11612255,15.0,18.0
robgro,0.012208065,15.0,18.0
bird1,0.99970907,16.0,19.0
warvir,0.0110714035,16.0,19.0
reevir1,0.012694756,16.0,19.0
normoc,0.03269509,16.0,19.0
easblu,0.015748983,16.0,19.0
veery,0.95770395,16.0,19.0
amerob,0.6893767,16.0,19.0
houspa,0.014981055,16.0,19.0
houfin,0.010359881,16.0,19.0
amegfi,0.035605386,16.0,19.0
rucspa1,0.01083104,16.0,19.0
sonspa,0.65246606,16.0,19.0
rewbla,0.032872874,16.0,19.0
comyel,0.021817695,16.0,19.0
norcar,0.08031978,16.0,19.0
robgro,0.0141226,16.0,19.0
bird1,0.9996663,17.0,20.0
houwre4,0.011023282,17.0,20.0
veery,0.6827692,17.0,20.0
amerob,0.819535,17.0,20.0
houspa,0.023810051,17.0,20.0
amegfi,0.021377321,17.0,20.0
rucspa1,0.011874765,17.0,20.0
sonspa,0.41124007,17.0,20.0
swaspa,0.044783767,17.0,20.0
rewbla,0.026722891,17.0,20.0
comyel,0.044867296,17.0,20.0
yelwar,0.014371755,17.0,20.0
norcar,0.014571887,17.0,20.0
bird1,0.9998622,18.0,21.0
houwre,0.061710726,18.0,21.0
veery,0.63638675,18.0,21.0
amerob,0.9656327,18.0,21.0
houspa,0.01279865,18.0,21.0
houfin,0.020450024,18.0,21.0
amegfi,0.14064574,18.0,21.0
daejun,0.030325174,18.0,21.0
sonspa,0.40045643,18.0,21.0
swaspa,0.19086525,18.0,21.0
rewbla,0.022508485,18.0,21.0
comyel,0.08242571,18.0,21.0
bird1,0.9999013,19.0,22.0
houwre,0.018985238,19.0,22.0
amerob,0.9821626,19.0,22.0
houspa,0.012132291,19.0,22.0
amegfi,0.77412057,19.0,22.0
daejun,0.022071423,19.0,22.0
sonspa,0.22315279,19.0,22.0
swaspa,0.8441647,19.0,22.0
rewbla,0.018935215,19.0,22.0
comyel,0.010468315,19.0,22.0
norcar,0.045077283,19.0,22.0
bird1,0.99997705,20.0,23.0
houwre,0.013088938,20.0,23.0
amerob,0.9965507,20.0,23.0
amegfi,0.53082925,20.0,23.0
daejun,0.012644075,20.0,23.0
whtspa,0.010497761,20.0,23.0
sonspa,0.012330588,20.0,23.0
swaspa,0.7177616,20.0,23.0
rewbla,0.033751927,20.0,23.0
comyel,0.015068807,20.0,23.0
norcar,0.0401196,20.0,23.0
bird1,0.99998003,21.0,24.0
carwre,0.010176447,21.0,24.0
veery,0.970488,21.0,24.0
amerob,0.98849857,21.0,24.0
amegfi,0.24707529,21.0,24.0
daejun,0.07350855,21.0,24.0
sonspa,0.020094203,21.0,24.0
swaspa,0.63880897,21.0,24.0
rewbla,0.010853551,21.0,24.0
comyel,0.01611597,21.0,24.0
norcar,0.58166224,21.0,24.0
bird1,0.999966,22.0,25.0
normoc,0.013141193,22.0,25.0
veery,0.9850549,22.0,25.0
amerob,0.99339837,22.0,25.0
daejun,0.12143787,22.0,25.0
sonspa,0.03762931,22.0,25.0
swaspa,0.013129183,22.0,25.0
rewbla,0.024324367,22.0,25.0
comyel,0.019379918,22.0,25.0
norcar,0.030182123,22.0,25.0
bird1,0.99983674,23.0,26.0
norfli,0.04942937,23.0,26.0
grycat,0.012550398,23.0,26.0
veery,0.99962586,23.0,26.0
amerob,0.43251473,23.0,26.0
cedwax,0.037776925,23.0,26.0
amegfi,0.074355856,23.0,26.0
rucspa1,0.0111801615,23.0,26.0
sonspa,0.1870755,23.0,26.0
rewbla,0.04726676,23.0,26.0
comyel,0.04471019,23.0,26.0
yelwar,0.012156122,23.0,26.0
chswar,0.010084354,23.0,26.0
norcar,0.015772631,23.0,26.0
bird1,0.99982023,24.0,27.0
tuftit,0.035371263,24.0,27.0
grycat,0.012194052,24.0,27.0
normoc,0.014097016,24.0,27.0
veery,0.9961239,24.0,27.0
amerob,0.8551163,24.0,27.0
amegfi,0.0142778875,24.0,27.0
daejun,0.032388803,24.0,27.0
sonspa,0.70405084,24.0,27.0
rewbla,0.011665808,24.0,27.0
comyel,0.06323031,24.0,27.0
norcar,0.01805301,24.0,27.0
bird1,0.9997569,25.0,28.0
grycat,0.015127695,25.0,28.0
veery,0.9730186,25.0,28.0
woothr,0.014624112,25.0,28.0
amerob,0.84123075,25.0,28.0
houspa,0.013754346,25.0,28.0
houfin,0.012157743,25.0,28.0
amegfi,0.021354308,25.0,28.0
fiespa,0.06829737,25.0,28.0
sonspa,0.591281,25.0,28.0
eastow,0.021925839,25.0,28.0
rewbla,0.024964826,25.0,28.0
comyel,0.022076668,25.0,28.0
norcar,0.018627606,25.0,28.0
indbun,0.010229374,25.0,28.0
bird1,0.99967724,26.0,29.0
veery,0.97952056,26.0,29.0
woothr,0.017206145,26.0,29.0
amerob,0.91596854,26.0,29.0
houspa,0.019002272,26.0,29.0
houfin,0.06246451,26.0,29.0
amegfi,0.01098111,26.0,29.0
sonspa,0.2770469,26.0,29.0
rewbla,0.016300658,26.0,29.0
comyel,0.020820169,26.0,29.0
norcar,0.017063143,26.0,29.0
robgro,0.043714724,26.0,29.0
bird1,0.99960405,27.0,30.0
houwre,0.017493324,27.0,30.0
veery,0.09831119,27.0,30.0
woothr,0.08747745,27.0,30.0
amerob,0.9692144,27.0,30.0
houspa,0.010230316,27.0,30.0
houfin,0.029578412,27.0,30.0
amegfi,0.015025331,27.0,30.0
sonspa,0.017471142,27.0,30.0
swaspa,0.401219,27.0,30.0
eastow,0.010966836,27.0,30.0
rewbla,0.07085937,27.0,30.0
comyel,0.06723292,27.0,30.0
yelwar,0.012207098,27.0,30.0
lazbun,0.010212067,27.0,30.0
indbun,0.01807962,27.0,30.0
bird1,0.9999011,28.0,31.0
scrpih1,0.01202555,28.0,31.0
grycat,0.014389841,28.0,31.0
veery,0.07006797,28.0,31.0
amerob,0.9572502,28.0,31.0
houspa,0.012009954,28.0,31.0
houfin,0.032079764,28.0,31.0
amegfi,0.018910227,28.0,31.0
sonspa,0.016987627,28.0,31.0
swaspa,0.84513605,28.0,31.0
rewbla,0.051374003,28.0,31.0
comyel,0.052362267,28.0,31.0
norcar,0.011391291,28.0,31.0
robgro,0.011960022,28.0,31.0
bird1,0.9999477,29.0,32.0
reevir1,0.01540834,29.0,32.0
blujay,0.043770444,29.0,32.0
grycat,0.012646265,29.0,32.0
veery,0.65253,29.0,32.0
amerob,0.9118567,29.0,32.0
houspa,0.010849692,29.0,32.0
sonspa,0.6926774,29.0,32.0
swaspa,0.46459234,29.0,32.0
easmea,0.012553282,29.0,32.0
rewbla,0.034364812,29.0,32.0
comyel,0.022476664,29.0,32.0
yelwar,0.010243158,29.0,32.0
norcar,0.010413163,29.0,32.0
bird1,0.9998866,30.0,33.0
easpho,0.010522937,30.0,33.0
blujay,0.022566492,30.0,33.0
carchi,0.013904779,30.0,33.0
carwre,0.012238624,30.0,33.0
veery,0.6877381,30.0,33.0
amerob,0.7824527,30.0,33.0
amegfi,0.028323136,30.0,33.0
sonspa,0.54428303,30.0,33.0
swaspa,0.9470625,30.0,33.0
easmea,0.01249544,30.0,33.0
rewbla,0.040031075,30.0,33.0
comyel,0.039809804,30.0,33.0
norcar,0.21132165,30.0,33.0
robgro,0.01659272,30.0,33.0
bird1,0.9999017,31.0,34.0
blujay,0.028429672,31.0,34.0
veery,0.9577687,31.0,34.0
amerob,0.94844466,31.0,34.0
amegfi,0.014941041,31.0,34.0
chispa,0.22234078,31.0,34.0
daejun,0.010072941,31.0,34.0
sonspa,0.6236163,31.0,34.0
swaspa,0.54603213,31.0,34.0
rewbla,0.010471764,31.0,34.0
comyel,0.014539391,31.0,34.0
bird1,0.999554,32.0,35.0
brncre,0.010489052,32.0,35.0
carwre,0.021716047,32.0,35.0
swathr,0.1294582,32.0,35.0
amerob,0.9739085,32.0,35.0
cedwax,0.020164182,32.0,35.0
houspa,0.011088776,32.0,35.0
chispa,0.17171583,32.0,35.0
daejun,0.050243814,32.0,35.0
sonspa,0.6767326,32.0,35.0
swaspa,0.49781942,32.0,35.0
rewbla,0.0148257,32.0,35.0
norcar,0.014312133,32.0,35.0
bird1,0.99646264,33.0,36.0
bkcchi,0.011392402,33.0,36.0
amerob,0.95811003,33.0,36.0
houspa,0.017031645,33.0,36.0
chispa,0.5812888,33.0,36.0
daejun,0.011120523,33.0,36.0
sonspa,0.023955954,33.0,36.0
swaspa,0.21831219,33.0,36.0
rewbla,0.07498938,33.0,36.0
