species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993044,21.0,24.0
leafly,0.34100482,21.0,24.0
louwat,0.98733974,21.0,24.0
bird1,0.99981064,22.0,25.0
leafly,0.033552945,22.0,25.0
louwat,0.99534893,22.0,25.0
bird1,0.6612292,23.0,26.0
leafly,0.27893302,23.0,26.0
amecro,0.0105767045,23.0,26.0
houspa,0.016779857,23.0,26.0
eutspa,0.012145402,23.0,26.0
