species_code,score,start_offset_sec,end_offset_sec
grycat,0.020155156,9.0,12.0
amerob,0.56067723,9.0,12.0
rucspa1,0.011655115,9.0,12.0
sonspa,0.11230297,9.0,12.0
swaspa,0.9527481,9.0,12.0
rewbla,0.02775891,9.0,12.0
comyel,0.09037298,9.0,12.0
bird1,0.9978312,10.0,13.0
yelrai,0.013865801,10.0,13.0
wilsni1,0.013369236,10.0,13.0
amebit,0.021762125,10.0,13.0
sedwre1,0.04633557,10.0,13.0
marwre,0.0188518,10.0,13.0
grycat,0.017735004,10.0,13.0
amerob,0.71687174,10.0,13.0
amegfi,0.012283783,10.0,13.0
chispa,0.049983457,10.0,13.0
lecspa,0.011326247,10.0,13.0
sonspa,0.060021605,10.0,13.0
swaspa,0.9490098,10.0,13.0
rewbla,0.07981565,10.0,13.0
comyel,0.15877086,10.0,13.0
yelwar,0.015438955,10.0,13.0
bird1,0.9950054,11.0,14.0
virrai,0.01044479,11.0,14.0
yelrai,0.028785521,11.0,14.0
wilsni1,0.05455012,11.0,14.0
amebit,0.021884527,11.0,14.0
tuftit,0.010811909,11.0,14.0
sedwre1,0.014054493,11.0,14.0
marwre,0.04556174,11.0,14.0
carwre,0.01640478,11.0,14.0
grycat,0.01620833,11.0,14.0
amerob,0.07559432,11.0,14.0
lecspa,0.033920556,11.0,14.0
savspa,0.06056008,11.0,14.0
sonspa,0.015570273,11.0,14.0
swaspa,0.9755853,11.0,14.0
rewbla,0.07620217,11.0,14.0
comyel,0.064381406,11.0,14.0
norcar,0.073996544,11.0,14.0
robgro,0.01090622,11.0,14.0
bird1,0.9993459,12.0,15.0
virrai,0.038261887,12.0,15.0
yelrai,0.0959056,12.0,15.0
wilsni1,0.045245163,12.0,15.0
amebit,0.070674226,12.0,15.0
sedwre1,0.030300116,12.0,15.0
marwre,0.020893015,12.0,15.0
amerob,0.76220405,12.0,15.0
amegfi,0.020189134,12.0,15.0
lecspa,0.014819794,12.0,15.0
savspa,0.027232287,12.0,15.0
sonspa,0.015714407,12.0,15.0
swaspa,0.9892844,12.0,15.0
rewbla,0.05465398,12.0,15.0
comyel,0.5269549,12.0,15.0
bird1,0.9993342,13.0,16.0
wilsni1,0.01056464,13.0,16.0
amebit,0.01614122,13.0,16.0
sedwre1,0.010206949,13.0,16.0
amerob,0.65793574,13.0,16.0
amegfi,0.03531231,13.0,16.0
sonspa,0.80532545,13.0,16.0
swaspa,0.39166078,13.0,16.0
rewbla,0.047561977,13.0,16.0
comyel,0.16488938,13.0,16.0
yelwar,0.011867393,13.0,16.0
bird1,0.99910843,14.0,17.0
sedwre1,0.023233287,14.0,17.0
marwre,0.011821234,14.0,17.0
amerob,0.6693099,14.0,17.0
amegfi,0.08036237,14.0,17.0
sonspa,0.88785034,14.0,17.0
swaspa,0.21915606,14.0,17.0
rewbla,0.038082287,14.0,17.0
comyel,0.34207875,14.0,17.0
yelwar,0.026283935,14.0,17.0
bird1,0.99964654,15.0,18.0
amerob,0.119462796,15.0,18.0
amegfi,0.023415893,15.0,18.0
sonspa,0.9925067,15.0,18.0
swaspa,0.0773228,15.0,18.0
rewbla,0.03486808,15.0,18.0
comyel,0.04205924,15.0,18.0
yelwar,0.010626806,15.0,18.0
bird1,0.9997917,16.0,19.0
rinduc,0.017678566,16.0,19.0
bkcchi,0.021081643,16.0,19.0
marwre,0.018881176,16.0,19.0
amerob,0.04175788,16.0,19.0
amegfi,0.0598575,16.0,19.0
chispa,0.015760496,16.0,19.0
sonspa,0.99761724,16.0,19.0
swaspa,0.25885588,16.0,19.0
rewbla,0.043925278,16.0,19.0
comyel,0.011425144,16.0,19.0
yelwar,0.01598798,16.0,19.0
bird1,0.9998226,17.0,20.0
wilsni1,0.01003885,17.0,20.0
marwre,0.09897484,17.0,20.0
amerob,0.024623182,17.0,20.0
chispa,0.01385661,17.0,20.0
sonspa,0.98914593,17.0,20.0
swaspa,0.90120703,17.0,20.0
rewbla,0.03238238,17.0,20.0
comyel,0.0134254685,17.0,20.0
norcar,0.011472852,17.0,20.0
bird1,0.99880886,18.0,21.0
yelrai,0.031055108,18.0,21.0
wilsni1,0.016198061,18.0,21.0
amebit,0.011340775,18.0,21.0
easkin,0.015249669,18.0,21.0
sedwre1,0.02458038,18.0,21.0
marwre,0.29710495,18.0,21.0
amerob,0.027216649,18.0,21.0
chispa,0.015109809,18.0,21.0
lecspa,0.029790284,18.0,21.0
savspa,0.01031195,18.0,21.0
sonspa,0.09443721,18.0,21.0
swaspa,0.99731976,18.0,21.0
rewbla,0.047519606,18.0,21.0
bnhcow,0.08799017,18.0,21.0
comyel,0.023422029,18.0,21.0
norcar,0.014994354,18.0,21.0
bird1,0.9944137,19.0,22.0
commer,0.036751177,19.0,22.0
virrai,0.014579659,19.0,22.0
yelrai,0.010773413,19.0,22.0
wilsni1,0.012322774,19.0,22.0
amebit,0.018775234,19.0,22.0
sedwre1,0.057688996,19.0,22.0
marwre,0.19871831,19.0,22.0
veery,0.011527737,19.0,22.0
amerob,0.04408602,19.0,22.0
chispa,0.019551346,19.0,22.0
sonspa,0.014532275,19.0,22.0
swaspa,0.96381617,19.0,22.0
rewbla,0.092345476,19.0,22.0
woewar1,0.010500897,19.0,22.0
tenwar,0.014114807,19.0,22.0
comyel,0.036242258,19.0,22.0
bkbwar,0.0123687005,19.0,22.0
yefgra1,0.016339125,19.0,22.0
bird1,0.98608416,20.0,23.0
chiswi,0.012250556,20.0,23.0
rtlhum,0.0122537175,20.0,23.0
virrai,0.01210862,20.0,23.0
yelrai,0.028440248,20.0,23.0
wilsni1,0.021081267,20.0,23.0
amebit,0.047297757,20.0,23.0
bkcchi,0.02972207,20.0,23.0
sedwre1,0.08102124,20.0,23.0
marwre,0.0420253,20.0,23.0
veery,0.019946394,20.0,23.0
amerob,0.06516797,20.0,23.0
houspa,0.014776783,20.0,23.0
whtspa,0.010261147,20.0,23.0
sonspa,0.014810796,20.0,23.0
swaspa,0.822904,20.0,23.0
rewbla,0.1700894,20.0,23.0
comyel,0.30666637,20.0,23.0
yelwar,0.018776184,20.0,23.0
bird1,0.99581736,21.0,24.0
chiswi,0.0130843,21.0,24.0
yelrai,0.01646203,21.0,24.0
wilsni1,0.013907616,21.0,24.0
amebit,0.027338818,21.0,24.0
bkcchi,0.020547768,21.0,24.0
vigswa,0.010195538,21.0,24.0
sedwre1,0.13134383,21.0,24.0
marwre,0.013759005,21.0,24.0
carwre,0.011118442,21.0,24.0
grycat,0.017358266,21.0,24.0
veery,0.03497922,21.0,24.0
amerob,0.23309714,21.0,24.0
cedwax,0.027524004,21.0,24.0
houspa,0.010871821,21.0,24.0
amegfi,0.013610268,21.0,24.0
sonspa,0.02523903,21.0,24.0
swaspa,0.44548443,21.0,24.0
rewbla,0.07499292,21.0,24.0
tenwar,0.012184333,21.0,24.0
comyel,0.9128436,21.0,24.0
yelwar,0.23584211,21.0,24.0
norcar,0.010878716,21.0,24.0
bird1,0.9989648,22.0,25.0
yelrai,0.01216507,22.0,25.0
amebit,0.023802456,22.0,25.0
bkcchi,0.06501338,22.0,25.0
sedwre1,0.050394256,22.0,25.0
marwre,0.02707646,22.0,25.0
grycat,0.011692184,22.0,25.0
woothr,0.025929464,22.0,25.0
amerob,0.3914123,22.0,25.0
cedwax,0.012608311,22.0,25.0
amegfi,0.014922757,22.0,25.0
fiespa,0.017437747,22.0,25.0
whtspa,0.021326818,22.0,25.0
sonspa,0.038618553,22.0,25.0
swaspa,0.34078,22.0,25.0
eastow,0.016858352,22.0,25.0
rewbla,0.07840504,22.0,25.0
ovenbi1,0.014609382,22.0,25.0
comyel,0.9942404,22.0,25.0
yelwar,0.038238894,22.0,25.0
bird1,0.99948984,23.0,26.0
commer,0.14675647,23.0,26.0
amebit,0.01493578,23.0,26.0
gockin,0.028002886,23.0,26.0
sedwre1,0.02110576,23.0,26.0
marwre,0.027957937,23.0,26.0
carwre,0.04603586,23.0,26.0
grycat,0.020322125,23.0,26.0
veery,0.010362288,23.0,26.0
amerob,0.15753095,23.0,26.0
chispa,0.018020013,23.0,26.0
savspa,0.024688652,23.0,26.0
sonspa,0.19859493,23.0,26.0
swaspa,0.11109192,23.0,26.0
spotow,0.013855261,23.0,26.0
eastow,0.029993463,23.0,26.0
rewbla,0.07922786,23.0,26.0
comyel,0.997585,23.0,26.0
yelwar,0.112078466,23.0,26.0
norcar,0.011356895,23.0,26.0
bird1,0.99948174,24.0,27.0
yelrai,0.012382706,24.0,27.0
wilsni1,0.012345749,24.0,27.0
amebit,0.022628894,24.0,27.0
gockin,0.014899741,24.0,27.0
sedwre1,0.02703648,24.0,27.0
marwre,0.010019264,24.0,27.0
grycat,0.012217838,24.0,27.0
amerob,0.27044716,24.0,27.0
clcspa,0.01698343,24.0,27.0
fiespa,0.011153381,24.0,27.0
lecspa,0.04950317,24.0,27.0
savspa,0.1143774,24.0,27.0
sonspa,0.01948599,24.0,27.0
swaspa,0.95103705,24.0,27.0
rewbla,0.037694514,24.0,27.0
comyel,0.9837155,24.0,27.0
bird1,0.99948823,25.0,28.0
grycat,0.011205375,25.0,28.0
sonspa,0.81455374,25.0,28.0
swaspa,0.96439356,25.0,28.0
rewbla,0.026320547,25.0,28.0
comyel,0.93994844,25.0,28.0
yelwar,0.010639824,25.0,28.0
norcar,0.016554179,25.0,28.0
bird1,0.9990571,26.0,29.0
grycat,0.010242186,26.0,29.0
amerob,0.0918175,26.0,29.0
sonspa,0.65926725,26.0,29.0
swaspa,0.989046,26.0,29.0
rewbla,0.022283101,26.0,29.0
comyel,0.026715279,26.0,29.0
bird1,0.99981356,27.0,30.0
reevir1,0.010313079,27.0,30.0
amerob,0.3297216,27.0,30.0
houspa,0.01928914,27.0,30.0
sonspa,0.9795646,27.0,30.0
swaspa,0.5255683,27.0,30.0
rewbla,0.019414,27.0,30.0
comyel,0.0123474,27.0,30.0
norcar,0.01227001,27.0,30.0
bird1,0.9998988,28.0,31.0
reevir1,0.010718191,28.0,31.0
amerob,0.5519656,28.0,31.0
houspa,0.013368965,28.0,31.0
amegfi,0.045744028,28.0,31.0
vesspa,0.01290709,28.0,31.0
savspa,0.5143331,28.0,31.0
sonspa,0.9909443,28.0,31.0
swaspa,0.06571313,28.0,31.0
rewbla,0.028159669,28.0,31.0
comyel,0.22689633,28.0,31.0
yelwar,0.0117920535,28.0,31.0
bird1,0.99977916,29.0,32.0
commer,0.0634253,29.0,32.0
aldfly,0.010508009,29.0,32.0
amerob,0.17594656,29.0,32.0
amegfi,0.022693673,29.0,32.0
rucspa1,0.015680436,29.0,32.0
lecspa,0.016805427,29.0,32.0
savspa,0.15532921,29.0,32.0
sonspa,0.96155334,29.0,32.0
swaspa,0.25607532,29.0,32.0
rewbla,0.019124134,29.0,32.0
comyel,0.29776528,29.0,32.0
yelwar,0.027542261,29.0,32.0
norcar,0.013232058,29.0,32.0
bird1,0.9945569,30.0,33.0
commer,0.033755973,30.0,33.0
wilfly,0.013242346,30.0,33.0
easkin,0.036349934,30.0,33.0
blujay,0.021675453,30.0,33.0
sedwre1,0.010759091,30.0,33.0
carwre,0.010511243,30.0,33.0
amerob,0.05479074,30.0,33.0
amegfi,0.0955932,30.0,33.0
graspa,0.17416584,30.0,33.0
rucspa1,0.014914103,30.0,33.0
lecspa,0.14904334,30.0,33.0
nstspa,0.035033625,30.0,33.0
savspa,0.829544,30.0,33.0
henspa,0.033018947,30.0,33.0
sonspa,0.019432727,30.0,33.0
swaspa,0.118895315,30.0,33.0
boboli,0.13213001,30.0,33.0
rewbla,0.033813346,30.0,33.0
comyel,0.38593212,30.0,33.0
yelwar,0.04872305,30.0,33.0
norcar,0.03559866,30.0,33.0
lazbun,0.010621439,30.0,33.0
indbun,0.044389535,30.0,33.0
dickci,0.01063985,30.0,33.0
bird1,0.9986254,31.0,34.0
amebit,0.022670977,31.0,34.0
wilfly,0.011891703,31.0,34.0
warvir,0.012629135,31.0,34.0
reevir1,0.012050566,31.0,34.0
blujay,0.028551215,31.0,34.0
sedwre1,0.012641485,31.0,34.0
grycat,0.03957114,31.0,34.0
normoc,0.01897602,31.0,34.0
amerob,0.013763489,31.0,34.0
purfin,0.010524353,31.0,34.0
graspa,0.057714343,31.0,34.0
olispa,0.011900166,31.0,34.0
lecspa,0.013133607,31.0,34.0
savspa,0.16129947,31.0,34.0
sonspa,0.028037978,31.0,34.0
swaspa,0.3944909,31.0,34.0
boboli,0.016849503,31.0,34.0
easmea,0.013535478,31.0,34.0
rewbla,0.109514,31.0,34.0
comyel,0.9821862,31.0,34.0
norcar,0.011128051,31.0,34.0
blugrb1,0.01707853,31.0,34.0
indbun,0.012987624,31.0,34.0
dickci,0.013889422,31.0,34.0
bird1,0.9988906,32.0,35.0
rtlhum,0.010757518,32.0,35.0
reevir1,0.012555764,32.0,35.0
blujay,0.03660579,32.0,35.0
sedwre1,0.017014515,32.0,35.0
marwre,0.015303072,32.0,35.0
grycat,0.025602993,32.0,35.0
amerob,0.014791487,32.0,35.0
savspa,0.10980981,32.0,35.0
sonspa,0.025923701,32.0,35.0
swaspa,0.017763045,32.0,35.0
rewbla,0.08250345,32.0,35.0
comyel,0.98373353,32.0,35.0
bird1,0.9992722,33.0,36.0
rtlhum,0.01569139,33.0,36.0
yelrai,0.022902118,33.0,36.0
amebit,0.024443382,33.0,36.0
reevir1,0.01907038,33.0,36.0
treswa,0.014857555,33.0,36.0
sedwre1,0.38018548,33.0,36.0
marwre,0.1488308,33.0,36.0
grycat,0.015667193,33.0,36.0
amerob,0.023501627,33.0,36.0
amegfi,0.015748393,33.0,36.0
chispa,0.058485936,33.0,36.0
savspa,0.016339777,33.0,36.0
sonspa,0.071977444,33.0,36.0
swaspa,0.055254243,33.0,36.0
rewbla,0.07783552,33.0,36.0
tenwar,0.017379899,33.0,36.0
comyel,0.9957723,33.0,36.0
yelwar,0.036637392,33.0,36.0
yefgra1,0.011571792,33.0,36.0
bird1,0.9998773,34.0,37.0
amebit,0.01312003,34.0,37.0
reevir1,0.015792765,34.0,37.0
grycat,0.017431095,34.0,37.0
amerob,0.50656706,34.0,37.0
sonspa,0.022953093,34.0,37.0
swaspa,0.013089554,34.0,37.0
rewbla,0.1479459,34.0,37.0
comyel,0.9973951,34.0,37.0
yelwar,0.021376118,34.0,37.0
bird1,0.9997444,35.0,38.0
wlwwar,0.010785625,35.0,38.0
amerob,0.8345825,35.0,38.0
purfin,0.06652506,35.0,38.0
fiespa,0.0135331545,35.0,38.0
whtspa,0.0114382235,35.0,38.0
lecspa,0.015967855,35.0,38.0
savspa,0.9265525,35.0,38.0
sonspa,0.013608355,35.0,38.0
swaspa,0.015640412,35.0,38.0
rewbla,0.02570091,35.0,38.0
comyel,0.97864765,35.0,38.0
paired,0.013444335,35.0,38.0
robgro,0.060608566,35.0,38.0
dickci,0.013406024,35.0,38.0
bird1,0.9995008,36.0,39.0
wilsni1,0.010876796,36.0,39.0
aldfly,0.14946395,36.0,39.0
bkcchi,0.015761057,36.0,39.0
amerob,0.72327286,36.0,39.0
amegfi,0.012783333,36.0,39.0
clcspa,0.02241545,36.0,39.0
whtspa,0.011708135,36.0,39.0
lecspa,0.033138793,36.0,39.0
savspa,0.8759046,36.0,39.0
sonspa,0.03557349,36.0,39.0
swaspa,0.36810845,36.0,39.0
balori,0.019148927,36.0,39.0
rewbla,0.17187302,36.0,39.0
crcwar,0.014261428,36.0,39.0
comyel,0.9236283,36.0,39.0
yelwar,0.03461295,36.0,39.0
wlswar,0.01032366,36.0,39.0
robgro,0.03918896,36.0,39.0
bird1,0.99986464,37.0,40.0
bkcchi,0.01659156,37.0,40.0
amerob,0.24086323,37.0,40.0
amegfi,0.03790267,37.0,40.0
graspa,0.022867518,37.0,40.0
whcspa,0.013817998,37.0,40.0
whtspa,0.011123581,37.0,40.0
savspa,0.50532037,37.0,40.0
sonspa,0.84358245,37.0,40.0
swaspa,0.61746633,37.0,40.0
balori,0.023106856,37.0,40.0
rewbla,0.02497207,37.0,40.0
buwwar,0.012675336,37.0,40.0
comyel,0.075550154,37.0,40.0
yelwar,0.020599145,37.0,40.0
robgro,0.10788032,37.0,40.0
bird1,0.9990185,38.0,41.0
bkcchi,0.0337583,38.0,41.0
amerob,0.015107979,38.0,41.0
amegfi,0.015843704,38.0,41.0
whtspa,0.025159726,38.0,41.0
savspa,0.02544815,38.0,41.0
sonspa,0.8409932,38.0,41.0
swaspa,0.8924428,38.0,41.0
rewbla,0.034025963,38.0,41.0
comyel,0.031859305,38.0,41.0
bird1,0.9998052,39.0,42.0
tuftit,0.022553887,39.0,42.0
grycat,0.022099214,39.0,42.0
amerob,0.032715872,39.0,42.0
sonspa,0.9912955,39.0,42.0
swaspa,0.8477841,39.0,42.0
rewbla,0.029899824,39.0,42.0
comyel,0.01657066,39.0,42.0
norcar,0.013990393,39.0,42.0
bird1,0.9999555,40.0,43.0
wilsni1,0.021911643,40.0,43.0
scbant3,0.053858597,40.0,43.0
grepew,0.054030783,40.0,43.0
tacgre1,0.012980023,40.0,43.0
amerob,0.24259363,40.0,43.0
amegfi,0.013897026,40.0,43.0
chispa,0.01266659,40.0,43.0
rucspa1,0.013819694,40.0,43.0
sonspa,0.99542147,40.0,43.0
swaspa,0.07179862,40.0,43.0
rewbla,0.082047686,40.0,43.0
comyel,0.47547922,40.0,43.0
yelwar,0.039588254,40.0,43.0
bird1,0.9999365,41.0,44.0
mallar3,0.019306729,41.0,44.0
scbant3,0.03282615,41.0,44.0
taibuw1,0.015531321,41.0,44.0
marwre,0.023104155,41.0,44.0
amerob,0.10131813,41.0,44.0
houspa,0.010447127,41.0,44.0
amegfi,0.014936529,41.0,44.0
chispa,0.017575698,41.0,44.0
rucspa1,0.010044965,41.0,44.0
sonspa,0.98849136,41.0,44.0
swaspa,0.028759664,41.0,44.0
rewbla,0.057053056,41.0,44.0
comyel,0.9783337,41.0,44.0
yelwar,0.020322446,41.0,44.0
norcar,0.010431851,41.0,44.0
bird1,0.99881166,42.0,45.0
mallar3,0.04104654,42.0,45.0
commer,0.01921048,42.0,45.0
amebit,0.01179442,42.0,45.0
scbant3,0.0524971,42.0,45.0
tuftit,0.016690025,42.0,45.0
sedwre1,0.032742485,42.0,45.0
marwre,0.11450856,42.0,45.0
amerob,0.19495705,42.0,45.0
amegfi,0.0615109,42.0,45.0
chispa,0.014933599,42.0,45.0
savspa,0.31665975,42.0,45.0
sonspa,0.048517562,42.0,45.0
swaspa,0.029919947,42.0,45.0
yebcha,0.011982001,42.0,45.0
balori,0.030036908,42.0,45.0
rewbla,0.061521005,42.0,45.0
comyel,0.963165,42.0,45.0
yelwar,0.026053453,42.0,45.0
norcar,0.012870701,42.0,45.0
bird1,0.9987121,43.0,46.0
mallar3,0.01617468,43.0,46.0
sora,0.01170824,43.0,46.0
amebit,0.02326919,43.0,46.0
amerob,0.016752329,43.0,46.0
graspa,0.3010813,43.0,46.0
lecspa,0.024755968,43.0,46.0
savspa,0.37139374,43.0,46.0
sonspa,0.028121179,43.0,46.0
swaspa,0.012934644,43.0,46.0
rewbla,0.061413363,43.0,46.0
comyel,0.9653723,43.0,46.0
dickci,0.014980252,43.0,46.0
bird1,0.99662775,44.0,47.0
mallar3,0.021586785,44.0,47.0
sora,0.014762387,44.0,47.0
amebit,0.0130098015,44.0,47.0
grepew,0.044744335,44.0,47.0
aldfly,0.32933548,44.0,47.0
grekis,0.01715941,44.0,47.0
warvir,0.04255051,44.0,47.0
reevir1,0.011543504,44.0,47.0
amerob,0.013797259,44.0,47.0
graspa,0.24355996,44.0,47.0
fiespa,0.011588894,44.0,47.0
lecspa,0.048677653,44.0,47.0
savspa,0.34596252,44.0,47.0
baispa,0.013399712,44.0,47.0
sonspa,0.023758385,44.0,47.0
swaspa,0.024099534,44.0,47.0
rewbla,0.052423503,44.0,47.0
comyel,0.7357977,44.0,47.0
yelwar,0.028607285,44.0,47.0
bird1,0.9857021,45.0,48.0
sora,0.012291984,45.0,48.0
wilsni1,0.02913059,45.0,48.0
amebit,0.010327505,45.0,48.0
aldfly,0.10289864,45.0,48.0
easpho,0.013408636,45.0,48.0
marwre,0.016039364,45.0,48.0
amerob,0.016520364,45.0,48.0
amegfi,0.011103573,45.0,48.0
graspa,0.041809544,45.0,48.0
rucspa1,0.010299242,45.0,48.0
lecspa,0.04428677,45.0,48.0
savspa,0.24928583,45.0,48.0
sonspa,0.054200698,45.0,48.0
swaspa,0.043910734,45.0,48.0
rewbla,0.19180484,45.0,48.0
comyel,0.0720062,45.0,48.0
bird1,0.9859588,46.0,49.0
mallar3,0.010939772,46.0,49.0
yelrai,0.016488742,46.0,49.0
wilsni1,0.025208814,46.0,49.0
amebit,0.031043338,46.0,49.0
sedwre1,0.05971176,46.0,49.0
marwre,0.086577296,46.0,49.0
veery,0.010004911,46.0,49.0
clcrob,0.012065194,46.0,49.0
amerob,0.028288458,46.0,49.0
sonspa,0.022969492,46.0,49.0
swaspa,0.68613774,46.0,49.0
rewbla,0.08411563,46.0,49.0
comyel,0.15262638,46.0,49.0
yelwar,0.06284271,46.0,49.0
norcar,0.01631256,46.0,49.0
bird1,0.99621147,47.0,50.0
mallar3,0.019999886,47.0,50.0
hoomer,0.012127909,47.0,50.0
virrai,0.027415114,47.0,50.0
yelrai,0.014463506,47.0,50.0
wilsni1,0.063344546,47.0,50.0
grefla3,0.013858232,47.0,50.0
amebit,0.09553364,47.0,50.0
snoegr,0.011220957,47.0,50.0
grbher3,0.018381014,47.0,50.0
sedwre1,0.02257728,47.0,50.0
marwre,0.033579133,47.0,50.0
amerob,0.012655407,47.0,50.0
rucspa1,0.011662472,47.0,50.0
sonspa,0.011859506,47.0,50.0
swaspa,0.8874913,47.0,50.0
rewbla,0.12192699,47.0,50.0
comyel,0.08714241,47.0,50.0
yelwar,0.026386349,47.0,50.0
bird1,0.99725676,48.0,51.0
rinduc,0.103875265,48.0,51.0
scaqua,0.010910712,48.0,51.0
virrai,0.021512724,48.0,51.0
sora,0.011635243,48.0,51.0
yelrai,0.018230136,48.0,51.0
bknsti,0.014457633,48.0,51.0
wilsni1,0.056558747,48.0,51.0
fragul,0.01103664,48.0,51.0
grefla3,0.013121235,48.0,51.0
amebit,0.046528745,48.0,51.0
leabit,0.016438551,48.0,51.0
grbher3,0.0117062805,48.0,51.0
sedwre1,0.010529419,48.0,51.0
marwre,0.05005718,48.0,51.0
amerob,0.043066997,48.0,51.0
sonspa,0.011593941,48.0,51.0
swaspa,0.66101354,48.0,51.0
rewbla,0.051560394,48.0,51.0
comyel,0.15286516,48.0,51.0
yelwar,0.078192055,48.0,51.0
norcar,0.012049619,48.0,51.0
bird1,0.9930019,49.0,52.0
mallar3,0.011142122,49.0,52.0
commer,0.017123878,49.0,52.0
virrai,0.021562293,49.0,52.0
wilsni1,0.033231176,49.0,52.0
amebit,0.01652073,49.0,52.0
coffal1,0.013671764,49.0,52.0
marwre,0.041983914,49.0,52.0
eurbla,0.013649476,49.0,52.0
amerob,0.016875867,49.0,52.0
eurrob1,0.016934654,49.0,52.0
rucspa1,0.010367628,49.0,52.0
savspa,0.010948434,49.0,52.0
sonspa,0.030394288,49.0,52.0
swaspa,0.6783178,49.0,52.0
ruboro1,0.019873844,49.0,52.0
rewbla,0.048874002,49.0,52.0
comyel,0.12657352,49.0,52.0
yelwar,0.034077343,49.0,52.0
