species_code,score,start_offset_sec,end_offset_sec
reevir1,0.29519063,16.0,19.0
chivir1,0.07151533,16.0,19.0
amerob,0.016385192,16.0,19.0
gnttow,0.08268178,16.0,19.0
spotow,0.34315774,16.0,19.0
eastow,0.56155616,16.0,19.0
norcar,0.012415445,16.0,19.0
bird1,0.99873894,17.0,20.0
reevir1,0.9052887,17.0,20.0
carchi,0.010012068,17.0,20.0
tuftit,0.012821927,17.0,20.0
lawgol,0.014695298,17.0,20.0
norcar,0.01109792,17.0,20.0
bird1,0.99929583,18.0,21.0
reevir1,0.9662799,18.0,21.0
wlwwar,0.028341886,18.0,21.0
bird1,0.9995756,19.0,22.0
reevir1,0.95821726,19.0,22.0
bird1,0.99882734,20.0,23.0
hutvir,0.018142087,20.0,23.0
reevir1,0.83719635,20.0,23.0
chivir1,0.028482778,20.0,23.0
houspa,0.014691522,20.0,23.0
bird1,0.9981083,21.0,24.0
wewpew,0.012469303,21.0,24.0
reevir1,0.34489083,21.0,24.0
chivir1,0.2782851,21.0,24.0
gretit1,0.020096581,21.0,24.0
canwre,0.02069058,21.0,24.0
houspa,0.026714837,21.0,24.0
graspa1,0.03948469,21.0,24.0
sonspa,0.022160295,21.0,24.0
spotow,0.07921899,21.0,24.0
gycyel,0.17635672,21.0,24.0
bird1,0.99973595,22.0,25.0
reevir1,0.27048737,22.0,25.0
chivir1,0.07415157,22.0,25.0
amerob,0.010831045,22.0,25.0
houspa,0.025855303,22.0,25.0
gnttow,0.0418179,22.0,25.0
spotow,0.042856146,22.0,25.0
eastow,0.41729206,22.0,25.0
gycyel,0.027093675,22.0,25.0
norcar,0.011559342,22.0,25.0
bird1,0.9997709,23.0,26.0
warvir,0.012015442,23.0,26.0
reevir1,0.56436026,23.0,26.0
chivir1,0.062435184,23.0,26.0
amecro,0.011309386,23.0,26.0
amerob,0.011793527,23.0,26.0
gnttow,0.014634554,23.0,26.0
spotow,0.055953734,23.0,26.0
eastow,0.38530582,23.0,26.0
gycyel,0.05597357,23.0,26.0
bird1,0.9997695,24.0,27.0
warvir,0.012333087,24.0,27.0
reevir1,0.31649867,24.0,27.0
yegvir,0.020021725,24.0,27.0
amerob,0.013575974,24.0,27.0
gnttow,0.40088746,24.0,27.0
spotow,0.03903697,24.0,27.0
eastow,0.06902672,24.0,27.0
westan,0.026568988,24.0,27.0
bird1,0.99938244,25.0,28.0
thtray1,0.053979024,25.0,28.0
easpho,0.016198501,25.0,28.0
manvir1,0.011806081,25.0,28.0
reevir1,0.8350104,25.0,28.0
bewwre,0.010946302,25.0,28.0
amerob,0.011655218,25.0,28.0
blared1,0.08405713,25.0,28.0
cirbun1,0.01548166,25.0,28.0
daejun,0.09273194,25.0,28.0
spotow,0.037936397,25.0,28.0
eastow,0.04197688,25.0,28.0
ovenbi1,0.012185733,25.0,28.0
orcwar,0.012571524,25.0,28.0
colwar,0.013941178,25.0,28.0
comyel,0.011011264,25.0,28.0
btbwar,0.033429362,25.0,28.0
pinwar,0.0781029,25.0,28.0
yerwar,0.01118034,25.0,28.0
grawar,0.014619173,25.0,28.0
linsee1,0.017650375,25.0,28.0
bird1,0.9981134,26.0,29.0
reevir1,0.7708084,26.0,29.0
comtai1,0.010471572,26.0,29.0
amerob,0.011734145,26.0,29.0
norcar,0.011075669,26.0,29.0
bird1,0.9985044,27.0,30.0
reevir1,0.91037256,27.0,30.0
bird1,0.9982879,28.0,31.0
reevir1,0.84763753,28.0,31.0
bird1,0.98164415,29.0,32.0
reevir1,0.7395306,29.0,32.0
bird1,0.99988914,30.0,33.0
reevir1,0.44230995,30.0,33.0
chivir1,0.012593704,30.0,33.0
amerob,0.0116774915,30.0,33.0
gycyel,0.9567704,30.0,33.0
scatan,0.025743358,30.0,33.0
bkhgro,0.02996867,30.0,33.0
bird1,0.999814,31.0,34.0
reevir1,0.11381765,31.0,34.0
chivir1,0.013343893,31.0,34.0
amerob,0.018495662,31.0,34.0
houspa,0.012368457,31.0,34.0
gnttow,0.033111066,31.0,34.0
spotow,0.10453957,31.0,34.0
eastow,0.37135768,31.0,34.0
gycyel,0.1753212,31.0,34.0
norcar,0.011318309,31.0,34.0
bkhgro,0.015505358,31.0,34.0
bird1,0.99993116,32.0,35.0
reevir1,0.5213748,32.0,35.0
chivir1,0.013263556,32.0,35.0
bkwvir,0.025158573,32.0,35.0
amerob,0.01740796,32.0,35.0
crbthr1,0.01052321,32.0,35.0
spotow,0.12415404,32.0,35.0
eastow,0.47535864,32.0,35.0
gycyel,0.1014337,32.0,35.0
norcar,0.0155287115,32.0,35.0
bkhgro,0.03884207,32.0,35.0
gobsal1,0.019404126,32.0,35.0
bird1,0.99993396,33.0,36.0
reevir1,0.37916723,33.0,36.0
chivir1,0.010929505,33.0,36.0
amerob,0.013478436,33.0,36.0
spotow,0.34365714,33.0,36.0
eastow,0.87909776,33.0,36.0
norcar,0.01325769,33.0,36.0
bird1,0.98465365,34.0,37.0
brcfly1,0.039331276,34.0,37.0
aldfly,0.018361788,34.0,37.0
hamfly,0.01716583,34.0,37.0
reevir1,0.4480947,34.0,37.0
chivir1,0.020554593,34.0,37.0
bkwvir,0.06477038,34.0,37.0
cliswa,0.0122420145,34.0,37.0
amerob,0.012086645,34.0,37.0
norcar,0.01069844,34.0,37.0
bird1,0.9464634,35.0,38.0
rucspi1,0.010223162,35.0,38.0
brcfly1,0.018365936,35.0,38.0
eawpew,0.011067191,35.0,38.0
aldfly,0.027451396,35.0,38.0
hamfly,0.03920403,35.0,38.0
reevir1,0.39687416,35.0,38.0
chivir1,0.02473506,35.0,38.0
chebul1,0.034578245,35.0,38.0
bird1,0.97154063,36.0,39.0
reevir1,0.62455183,36.0,39.0
chivir1,0.03253086,36.0,39.0
bird1,0.9979413,37.0,40.0
reevir1,0.95307654,37.0,40.0
bird1,0.9999694,38.0,41.0
eawpew,0.019714773,38.0,41.0
reevir1,0.9002095,38.0,41.0
eastow,0.21265167,38.0,41.0
gycyel,0.022114476,38.0,41.0
scatan,0.8559126,38.0,41.0
bird1,0.9999093,39.0,42.0
reevir1,0.5400877,39.0,42.0
chivir1,0.0106158275,39.0,42.0
amerob,0.01146719,39.0,42.0
spotow,0.020291932,39.0,42.0
eastow,0.8046917,39.0,42.0
gycyel,0.012564814,39.0,42.0
scatan,0.021166133,39.0,42.0
norcar,0.012170274,39.0,42.0
bird1,0.9997482,40.0,43.0
reevir1,0.010699379,40.0,43.0
amerob,0.010836803,40.0,43.0
houspa,0.013840649,40.0,43.0
eastow,0.94429964,40.0,43.0
rewbla,0.010525301,40.0,43.0
gycyel,0.012174052,40.0,43.0
norcar,0.02178389,40.0,43.0
bird1,0.99959815,41.0,44.0
amerob,0.012704297,41.0,44.0
spotow,0.43007413,41.0,44.0
eastow,0.86957717,41.0,44.0
rewbla,0.011537576,41.0,44.0
norcar,0.011836312,41.0,44.0
bird1,0.7577472,42.0,45.0
warvir,0.011126114,42.0,45.0
reevir1,0.04323604,42.0,45.0
houspa,0.010046976,42.0,45.0
bird1,0.7658287,43.0,46.0
reevir1,0.03723355,43.0,46.0
bird1,0.7294698,44.0,47.0
reevir1,0.090060204,44.0,47.0
chivir1,0.018112067,44.0,47.0
bird1,0.90683085,45.0,48.0
grbher3,0.033816952,45.0,48.0
wesowl1,0.018144801,45.0,48.0
loeowl,0.012825977,45.0,48.0
eletro,0.028887462,45.0,48.0
scamac1,0.0409555,45.0,48.0
reevir1,0.11430501,45.0,48.0
chivir1,0.016464584,45.0,48.0
bird1,0.99975544,46.0,49.0
reevir1,0.022833113,46.0,49.0
amerob,0.011801581,46.0,49.0
sonspa,0.015625486,46.0,49.0
spotow,0.021609828,46.0,49.0
eastow,0.8398658,46.0,49.0
orcori,0.011328379,46.0,49.0
gycyel,0.048205838,46.0,49.0
scatan,0.04290338,46.0,49.0
norcar,0.016480483,46.0,49.0
bird1,0.99986106,47.0,50.0
amerob,0.012397375,47.0,50.0
spotow,0.3569625,47.0,50.0
eastow,0.6454106,47.0,50.0
orcori,0.010820216,47.0,50.0
rewbla,0.010977859,47.0,50.0
gycyel,0.0706644,47.0,50.0
norcar,0.01525685,47.0,50.0
bird1,0.99983406,48.0,51.0
amecro,0.011328928,48.0,51.0
comrav,0.14533778,48.0,51.0
houwre,0.010179407,48.0,51.0
amerob,0.013605968,48.0,51.0
spotow,0.61876553,48.0,51.0
eastow,0.67467636,48.0,51.0
rewbla,0.010029712,48.0,51.0
gycyel,0.018862145,48.0,51.0
norcar,0.014077467,48.0,51.0
bird1,0.9994056,49.0,52.0
rufgro,0.0115545485,49.0,52.0
thtray1,0.022594308,49.0,52.0
eawpew,0.059659757,49.0,52.0
reevir1,0.021069262,49.0,52.0
bkcchi,0.015152979,49.0,52.0
amerob,0.017525768,49.0,52.0
daejun,0.08704145,49.0,52.0
rucspa1,0.022634672,49.0,52.0
sonspa,0.064788975,49.0,52.0
spotow,0.36800715,49.0,52.0
eastow,0.27519402,49.0,52.0
bird1,0.88052857,50.0,53.0
comeid,0.010466093,50.0,53.0
eurspa1,0.011521044,50.0,53.0
rulowl1,0.024021147,50.0,53.0
wewpew,0.028497303,50.0,53.0
eawpew,0.019142337,50.0,53.0
wesfly,0.012637414,50.0,53.0
grekis,0.011861809,50.0,53.0
pirfly1,0.015235103,50.0,53.0
reevir1,0.011034194,50.0,53.0
comrav,0.020201975,50.0,53.0
comcha,0.011978563,50.0,53.0
lesgol,0.024408137,50.0,53.0
rucspa1,0.012863245,50.0,53.0
bird1,0.7613487,51.0,54.0
wewpew,0.018186886,51.0,54.0
pirfly1,0.012070934,51.0,54.0
lesgol,0.016855437,51.0,54.0
rucspa1,0.012702109,51.0,54.0
bird1,0.71961397,52.0,55.0
bird1,0.698428,53.0,56.0
rebnut,0.011894258,53.0,56.0
bird1,0.9998998,54.0,57.0
sonspa,0.019078244,54.0,57.0
spotow,0.046255365,54.0,57.0
eastow,0.71285665,54.0,57.0
orcori,0.010699742,54.0,57.0
gycyel,0.16157323,54.0,57.0
scatan,0.059275255,54.0,57.0
norcar,0.014365129,54.0,57.0
bird1,0.99982077,55.0,58.0
amerob,0.011405198,55.0,58.0
houspa,0.011183677,55.0,58.0
gnttow,0.04937989,55.0,58.0
spotow,0.14793462,55.0,58.0
eastow,0.5259484,55.0,58.0
rewbla,0.0116523355,55.0,58.0
gycyel,0.04767139,55.0,58.0
norcar,0.013534225,55.0,58.0
bird1,0.9997736,56.0,59.0
whwdov,0.010074991,56.0,59.0
amerob,0.011908669,56.0,59.0
gnttow,0.035339948,56.0,59.0
spotow,0.15970503,56.0,59.0
eastow,0.7628412,56.0,59.0
norcar,0.014709957,56.0,59.0
bird1,0.99967384,57.0,60.0
amerob,0.011738868,57.0,60.0
larspa,0.025390154,57.0,60.0
daejun,0.6532922,57.0,60.0
sonspa,0.013797635,57.0,60.0
spotow,0.24874707,57.0,60.0
eastow,0.35445696,57.0,60.0
bird1,0.52199,58.0,61.0
rulowl1,0.012281405,58.0,61.0
bird1,0.45333597,59.0,62.0
