species_code,score,start_offset_sec,end_offset_sec
houwre,0.010590325,4.0,7.0
carwre,0.018055268,4.0,7.0
grycat,0.038382154,4.0,7.0
normoc,0.011147173,4.0,7.0
woothr,0.010928687,4.0,7.0
amerob,0.01889468,4.0,7.0
houspa,0.014097825,4.0,7.0
amegfi,0.014141748,4.0,7.0
rucspa1,0.011262866,4.0,7.0
sonspa,0.95172626,4.0,7.0
eastow,0.017307805,4.0,7.0
balori,0.043832876,4.0,7.0
rewbla,0.04514726,4.0,7.0
yelwar,0.06918106,4.0,7.0
norcar,0.9565786,4.0,7.0
bird1,0.99980354,5.0,8.0
wilfly,0.010526588,5.0,8.0
saypho,0.020881237,5.0,8.0
reevir1,0.11981859,5.0,8.0
blujay,0.07731359,5.0,8.0
amecro,0.023709673,5.0,8.0
tuftit,0.046688184,5.0,8.0
treswa,0.013384735,5.0,8.0
brncre,0.044849887,5.0,8.0
grycat,0.04949895,5.0,8.0
veery,0.013179639,5.0,8.0
amerob,0.17063557,5.0,8.0
cedwax,0.016709138,5.0,8.0
houspa,0.013376635,5.0,8.0
amegfi,0.01706124,5.0,8.0
sonspa,0.89303416,5.0,8.0
balori,0.06753574,5.0,8.0
rewbla,0.19629,5.0,8.0
comyel,0.035772905,5.0,8.0
amered,0.029986424,5.0,8.0
yelwar,0.92835283,5.0,8.0
chswar,0.022757703,5.0,8.0
norcar,0.023746733,5.0,8.0
robgro,0.029055284,5.0,8.0
bird1,0.9998799,6.0,9.0
leafly,0.013391048,6.0,9.0
saypho,0.028581595,6.0,9.0
reevir1,0.037941575,6.0,9.0
blujay,0.026191084,6.0,9.0
tuftit,0.022968505,6.0,9.0
grycat,0.026762985,6.0,9.0
amerob,0.10624305,6.0,9.0
houspa,0.0104897795,6.0,9.0
amegfi,0.010396921,6.0,9.0
sonspa,0.04327508,6.0,9.0
balori,0.044566136,6.0,9.0
rewbla,0.763446,6.0,9.0
prowar,0.26348186,6.0,9.0
comyel,0.021105489,6.0,9.0
amered,0.019288784,6.0,9.0
yelwar,0.9873637,6.0,9.0
norcar,0.01359549,6.0,9.0
bird1,0.99985534,7.0,10.0
grekis,0.011061254,7.0,10.0
warvir,0.012261796,7.0,10.0
grycat,0.14008237,7.0,10.0
amerob,0.3355348,7.0,10.0
amegfi,0.017024541,7.0,10.0
sonspa,0.015077344,7.0,10.0
rewbla,0.7320953,7.0,10.0
comyel,0.026597485,7.0,10.0
yelwar,0.997347,7.0,10.0
wlswar,0.011906593,7.0,10.0
norcar,0.012840651,7.0,10.0
bird1,0.99997723,8.0,11.0
grycat,0.19473241,8.0,11.0
amerob,0.07622872,8.0,11.0
sonspa,0.016686762,8.0,11.0
balori,0.01162032,8.0,11.0
rewbla,0.89869297,8.0,11.0
comyel,0.18163939,8.0,11.0
yelwar,0.999822,8.0,11.0
norcar,0.66104764,8.0,11.0
bird1,0.9999866,9.0,12.0
blujay,0.020439139,9.0,12.0
amecro,0.023705453,9.0,12.0
tuftit,0.015644105,9.0,12.0
grycat,0.24464628,9.0,12.0
amerob,0.030597752,9.0,12.0
sonspa,0.021226088,9.0,12.0
balori,0.012136669,9.0,12.0
rewbla,0.2559811,9.0,12.0
naswar,0.04047268,9.0,12.0
comyel,0.011252861,9.0,12.0
yelwar,0.99710184,9.0,12.0
norcar,0.977645,9.0,12.0
bird1,0.9999981,10.0,13.0
cangoo,0.0101206675,10.0,13.0
reevir1,0.4955579,10.0,13.0
blujay,0.018836826,10.0,13.0
tuftit,0.014436369,10.0,13.0
buggna,0.05779391,10.0,13.0
grycat,0.97945637,10.0,13.0
sonspa,0.014422453,10.0,13.0
rewbla,0.027600193,10.0,13.0
comgra,0.011564028,10.0,13.0
comyel,0.08498903,10.0,13.0
amered,0.053015217,10.0,13.0
yelwar,0.9685284,10.0,13.0
chswar,0.015444543,10.0,13.0
norcar,0.9935692,10.0,13.0
bird1,0.99999917,11.0,14.0
osprey,0.012908547,11.0,14.0
reevir1,0.2869741,11.0,14.0
blujay,0.012003709,11.0,14.0
amecro,0.012216962,11.0,14.0
grycat,0.9993452,11.0,14.0
amegfi,0.021672765,11.0,14.0
sonspa,0.018070009,11.0,14.0
rewbla,0.023459474,11.0,14.0
naswar,0.017547077,11.0,14.0
comyel,0.032054193,11.0,14.0
amered,0.033006676,11.0,14.0
yelwar,0.9850192,11.0,14.0
norcar,0.9894717,11.0,14.0
indbun,0.01991681,11.0,14.0
bird1,0.9999832,12.0,15.0
yetvir,0.012016773,12.0,15.0
reevir1,0.07273942,12.0,15.0
blujay,0.012173983,12.0,15.0
houwre,0.014393568,12.0,15.0
carwre,0.020239783,12.0,15.0
grycat,0.998624,12.0,15.0
woothr,0.03139821,12.0,15.0
amerob,0.011446917,12.0,15.0
amegfi,0.035786074,12.0,15.0
sonspa,0.9562397,12.0,15.0
rewbla,0.039495405,12.0,15.0
norwat,0.010765366,12.0,15.0
comyel,0.05816664,12.0,15.0
hoowar,0.095049754,12.0,15.0
magwar,0.013628308,12.0,15.0
yelwar,0.6386165,12.0,15.0
chswar,0.013527107,12.0,15.0
norcar,0.906771,12.0,15.0
bird1,0.99994946,13.0,16.0
grycat,0.9978053,13.0,16.0
amerob,0.016776536,13.0,16.0
amegfi,0.14536577,13.0,16.0
chispa,0.026896412,13.0,16.0
sonspa,0.9226279,13.0,16.0
eastow,0.018980656,13.0,16.0
rewbla,0.048434578,13.0,16.0
bnhcow,0.019594666,13.0,16.0
yelwar,0.79254025,13.0,16.0
norcar,0.80425644,13.0,16.0
bird1,0.9997413,14.0,17.0
eucdov,0.020423336,14.0,17.0
moudov,0.03575785,14.0,17.0
gryant2,0.011588855,14.0,17.0
reevir1,0.010912147,14.0,17.0
carwre,0.010283039,14.0,17.0
grycat,0.36851788,14.0,17.0
woothr,0.034398105,14.0,17.0
amerob,0.048530154,14.0,17.0
amegfi,0.027694866,14.0,17.0
chispa,0.041295033,14.0,17.0
sonspa,0.98564404,14.0,17.0
swaspa,0.23680685,14.0,17.0
rewbla,0.032594115,14.0,17.0
comgra,0.075705655,14.0,17.0
yelwar,0.047138657,14.0,17.0
norcar,0.024729228,14.0,17.0
robgro,0.018783366,14.0,17.0
bird1,0.999993,15.0,18.0
moudov,0.012773329,15.0,18.0
bncfly,0.017031526,15.0,18.0
carwre,0.019141542,15.0,18.0
grycat,0.9994959,15.0,18.0
amerob,0.025439478,15.0,18.0
amegfi,0.011123267,15.0,18.0
sonspa,0.8904428,15.0,18.0
swaspa,0.16235487,15.0,18.0
eastow,0.01997399,15.0,18.0
rewbla,0.035033554,15.0,18.0
prowar,0.066991895,15.0,18.0
amered,0.014875013,15.0,18.0
yelwar,0.93621665,15.0,18.0
norcar,0.0373298,15.0,18.0
bird1,0.99998134,16.0,19.0
carwre,0.015026685,16.0,19.0
grycat,0.9992346,16.0,19.0
normoc,0.012597672,16.0,19.0
amerob,0.051115084,16.0,19.0
chispa,0.011927514,16.0,19.0
sonspa,0.3812879,16.0,19.0
swaspa,0.06244166,16.0,19.0
rewbla,0.030887656,16.0,19.0
yelwar,0.9908185,16.0,19.0
norcar,0.03243302,16.0,19.0
bird1,0.9999698,17.0,20.0
grycat,0.9981987,17.0,20.0
amerob,0.02111788,17.0,20.0
chispa,0.018699637,17.0,20.0
sonspa,0.021390103,17.0,20.0
rewbla,0.15143189,17.0,20.0
amered,0.15861246,17.0,20.0
yelwar,0.9899822,17.0,20.0
chswar,0.011604918,17.0,20.0
norcar,0.033701878,17.0,20.0
bird1,0.9985104,18.0,21.0
amerob,0.038685065,18.0,21.0
rewbla,0.19191955,18.0,21.0
naswar,0.011147808,18.0,21.0
amered,0.13425604,18.0,21.0
yelwar,0.9797732,18.0,21.0
yerwar,0.010297316,18.0,21.0
wlswar,0.16693757,18.0,21.0
bird1,0.87182623,19.0,22.0
reevir1,0.018741017,19.0,22.0
blujay,0.011092075,19.0,22.0
wlwwar,0.010664513,19.0,22.0
woothr,0.01311866,19.0,22.0
amerob,0.10102554,19.0,22.0
amegfi,0.012715272,19.0,22.0
daejun,0.0101230545,19.0,22.0
sonspa,0.01144783,19.0,22.0
balori,0.01252322,19.0,22.0
rewbla,0.109788515,19.0,22.0
amered,0.68822044,19.0,22.0
yelwar,0.04771191,19.0,22.0
yerwar,0.0116059845,19.0,22.0
robgro,0.011761714,19.0,22.0
