species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.998518,16.0,19.0
scatan,0.015539038,16.0,19.0
westan,0.047467597,16.0,19.0
robgro,0.02237147,16.0,19.0
bkhgro,0.016976945,16.0,19.0
bird1,0.99838644,17.0,20.0
grekis,0.012096874,17.0,20.0
reevir1,0.15269612,17.0,20.0
chivir1,0.012168083,17.0,20.0
amerob,0.022493813,17.0,20.0
ovenbi1,0.9981463,17.0,20.0
scatan,0.02052223,17.0,20.0
westan,0.023179535,17.0,20.0
robgro,0.013459093,17.0,20.0
bird1,0.99381655,18.0,21.0
reevir1,0.20418149,18.0,21.0
tuftit,0.016157381,18.0,21.0
amerob,0.013971552,18.0,21.0
ovenbi1,0.98277634,18.0,21.0
btbwar,0.010758117,18.0,21.0
scatan,0.02374185,18.0,21.0
westan,0.042540036,18.0,21.0
bird1,0.7321479,19.0,22.0
tuftit,0.013848734,19.0,22.0
bird1,0.7139915,20.0,23.0
bird1,0.76703215,21.0,24.0
mallar3,0.010091659,21.0,24.0
whtkin2,0.013895183,21.0,24.0
dusant1,0.020031149,21.0,24.0
bird1,0.74827015,22.0,25.0
bird1,0.837869,23.0,26.0
dusfly,0.010483431,23.0,26.0
eurgol,0.018976731,23.0,26.0
rewbla,0.010369527,23.0,26.0
bird1,0.83542603,24.0,27.0
wilfly,0.01541132,24.0,27.0
amerob,0.014147923,24.0,27.0
blwthr1,0.010026579,24.0,27.0
chispa,0.013032132,24.0,27.0
fiespa,0.012243888,24.0,27.0
rucspa1,0.04745846,24.0,27.0
sonspa,0.01219175,24.0,27.0
rewbla,0.018158967,24.0,27.0
orcwar,0.03518081,24.0,27.0
norcar,0.010757447,24.0,27.0
bird1,0.8283564,25.0,28.0
blujay,0.010390991,25.0,28.0
rewbla,0.01626416,25.0,28.0
orcwar,0.02621116,25.0,28.0
bird1,0.830827,26.0,29.0
grekis,0.018128054,26.0,29.0
tuftit,0.02027623,26.0,29.0
gbwwre1,0.011543749,26.0,29.0
amerob,0.01676843,26.0,29.0
lesgol,0.012413744,26.0,29.0
chispa,0.013082466,26.0,29.0
fiespa,0.010430438,26.0,29.0
rucspa1,0.011240092,26.0,29.0
rewbla,0.017082805,26.0,29.0
orcwar,0.03981569,26.0,29.0
norcar,0.014707821,26.0,29.0
bird1,0.9343712,27.0,30.0
grnwoo3,0.032266144,27.0,30.0
norfli,0.011540327,27.0,30.0
perwaa1,0.013283603,27.0,30.0
tuftit,0.06494985,27.0,30.0
carwre,0.017058352,27.0,30.0
sonthr1,0.010700177,27.0,30.0
eurbla,0.010547905,27.0,30.0
amerob,0.014431837,27.0,30.0
comnig1,0.016414685,27.0,30.0
norcar,0.20938963,27.0,30.0
bird1,0.92997414,28.0,31.0
redjun,0.018953487,28.0,31.0
baleag,0.010334354,28.0,31.0
grnwoo3,0.021906449,28.0,31.0
norfli,0.02548539,28.0,31.0
amecro,0.021166606,28.0,31.0
bkcchi,0.016639533,28.0,31.0
tuftit,0.023111533,28.0,31.0
carwre,0.013700652,28.0,31.0
amerob,0.03383345,28.0,31.0
norcar,0.21023801,28.0,31.0
bird1,0.9526459,29.0,32.0
rebwoo,0.017861338,29.0,32.0
norfli,0.02800926,29.0,32.0
blujay,0.036433984,29.0,32.0
amecro,0.019187644,29.0,32.0
carwre,0.122983314,29.0,32.0
gbwwre1,0.016541258,29.0,32.0
normoc,0.018641092,29.0,32.0
andsol1,0.010084534,29.0,32.0
eurbla,0.010475589,29.0,32.0
amerob,0.10023929,29.0,32.0
houfin,0.011466034,29.0,32.0
foxspa,0.010530287,29.0,32.0
daejun,0.012233766,29.0,32.0
yeejun,0.013432274,29.0,32.0
rucspa1,0.0113095995,29.0,32.0
sonspa,0.012303754,29.0,32.0
ovenbi1,0.050692122,29.0,32.0
norcar,0.15017216,29.0,32.0
bird1,0.999103,30.0,33.0
acowoo,0.014578215,30.0,33.0
rebwoo,0.013320954,30.0,33.0
meapar,0.015933786,30.0,33.0
barant1,0.015600993,30.0,33.0
varant1,0.16360384,30.0,33.0
reevir1,0.013079917,30.0,33.0
blujay,0.07958188,30.0,33.0
amecro,0.01197893,30.0,33.0
bkcchi,0.0105399415,30.0,33.0
amerob,0.045924466,30.0,33.0
ovenbi1,0.9913148,30.0,33.0
bird1,0.99857736,31.0,34.0
rebwoo,0.36459705,31.0,34.0
meapar,0.023223644,31.0,34.0
ragmac1,0.01388053,31.0,34.0
reevir1,0.015630944,31.0,34.0
blujay,0.051585596,31.0,34.0
tuftit,0.015454944,31.0,34.0
amerob,0.04260224,31.0,34.0
rewbla,0.013910089,31.0,34.0
ovenbi1,0.9966809,31.0,34.0
norcar,0.017571878,31.0,34.0
bird1,0.9975142,32.0,35.0
rebwoo,0.08655013,32.0,35.0
reevir1,0.012591083,32.0,35.0
blujay,0.011195348,32.0,35.0
amerob,0.011753819,32.0,35.0
ovenbi1,0.99635595,32.0,35.0
norcar,0.011498476,32.0,35.0
bird1,0.99890316,33.0,36.0
moudov,0.015793853,33.0,36.0
flaowl,0.026725678,33.0,36.0
grekis,0.012053326,33.0,36.0
reevir1,0.01317616,33.0,36.0
amerob,0.012758756,33.0,36.0
ovenbi1,0.9967401,33.0,36.0
bird1,0.9425626,34.0,37.0
grcfly,0.0109701995,34.0,37.0
buhvir,0.01615626,34.0,37.0
reevir1,0.02321197,34.0,37.0
ovenbi1,0.8623501,34.0,37.0
louwat,0.012259554,34.0,37.0
comyel,0.01651623,34.0,37.0
hoowar,0.010048407,34.0,37.0
bird1,0.7291698,35.0,38.0
watrai1,0.023275496,35.0,38.0
grcgre1,0.01738239,35.0,38.0
amerob,0.01993891,35.0,38.0
rewbla,0.010909905,35.0,38.0
bird1,0.8497284,36.0,39.0
watrai1,0.01867575,36.0,39.0
grcgre1,0.021709157,36.0,39.0
clanut,0.0149100395,36.0,39.0
savwar1,0.019185022,36.0,39.0
gbwwre1,0.011413387,36.0,39.0
amerob,0.026739463,36.0,39.0
bird1,0.8514775,37.0,40.0
redjun,0.01614812,37.0,40.0
grhowl,0.021207066,37.0,40.0
andcot1,0.024739757,37.0,40.0
clanut,0.018547328,37.0,40.0
savwar1,0.031866264,37.0,40.0
gbwwre1,0.020057337,37.0,40.0
amerob,0.013727477,37.0,40.0
bird1,0.727966,38.0,41.0
savwar1,0.025487203,38.0,41.0
bird1,0.9913976,39.0,42.0
reevir1,0.011709398,39.0,42.0
tuftit,0.061066147,39.0,42.0
ovenbi1,0.36649996,39.0,42.0
norwat,0.14753224,39.0,42.0
mouwar,0.10610431,39.0,42.0
norcar,0.016795063,39.0,42.0
bird1,0.9982488,40.0,43.0
reevir1,0.016309233,40.0,43.0
amerob,0.011989392,40.0,43.0
ovenbi1,0.99807316,40.0,43.0
bird1,0.99540067,41.0,44.0
reevir1,0.029635552,41.0,44.0
amerob,0.015695706,41.0,44.0
ovenbi1,0.98659664,41.0,44.0
bird1,0.9971936,42.0,45.0
reevir1,0.013606569,42.0,45.0
amerob,0.012737277,42.0,45.0
ovenbi1,0.9970023,42.0,45.0
bird1,0.9985281,43.0,46.0
reevir1,0.012866049,43.0,46.0
amerob,0.0133659225,43.0,46.0
ovenbi1,0.99582756,43.0,46.0
bird1,0.79570067,44.0,47.0
eaywag1,0.010767383,44.0,47.0
hawfin,0.01879885,44.0,47.0
saytan1,0.012448511,44.0,47.0
bird1,0.71751666,45.0,48.0
houspa,0.010155096,45.0,48.0
saytan1,0.010699778,45.0,48.0
bird1,0.8427355,46.0,49.0
varthr,0.011179201,46.0,49.0
hawfin,0.036040384,46.0,49.0
saytan1,0.029135438,46.0,49.0
bird1,0.81125265,47.0,50.0
blujay,0.01866455,47.0,50.0
amecro,0.012194202,47.0,50.0
blfsol1,0.015817977,47.0,50.0
bird1,0.7697852,48.0,51.0
rethaw,0.010012593,48.0,51.0
slcant2,0.010182261,48.0,51.0
rufsib1,0.01770871,48.0,51.0
blfsol1,0.011308597,48.0,51.0
varthr,0.014197265,48.0,51.0
bird1,0.5944403,49.0,52.0
