species_code,score,start_offset_sec,end_offset_sec
comyel,0.20126347,15.0,18.0
norcar,0.039104898,15.0,18.0
bird1,0.99767095,16.0,19.0
cangoo,0.014027335,16.0,19.0
warvir,0.47578883,16.0,19.0
blujay,0.015167844,16.0,19.0
carwre,0.02981827,16.0,19.0
brnthr,0.022816066,16.0,19.0
normoc,0.15687895,16.0,19.0
amerob,0.022685533,16.0,19.0
rucspa1,0.010976506,16.0,19.0
sonspa,0.03173063,16.0,19.0
easmea,0.010915705,16.0,19.0
rewbla,0.94101787,16.0,19.0
comyel,0.023391386,16.0,19.0
norcar,0.17604601,16.0,19.0
bird1,0.9998506,17.0,20.0
cangoo,0.02851425,17.0,20.0
warvir,0.13870761,17.0,20.0
carwre,0.40060765,17.0,20.0
brnthr,0.011664434,17.0,20.0
normoc,0.010080508,17.0,20.0
amerob,0.011160789,17.0,20.0
sonspa,0.015997833,17.0,20.0
rewbla,0.99613076,17.0,20.0
norcar,0.71822584,17.0,20.0
bird1,0.9978985,18.0,21.0
blujay,0.022819526,18.0,21.0
ruckin,0.011153782,18.0,21.0
carwre,0.75607044,18.0,21.0
grycat,0.023693757,18.0,21.0
brnthr,0.04884512,18.0,21.0
normoc,0.013688423,18.0,21.0
amerob,0.028698372,18.0,21.0
sonspa,0.046670943,18.0,21.0
rewbla,0.93712234,18.0,21.0
norcar,0.7630614,18.0,21.0
bird1,0.9994662,19.0,22.0
ruckin,0.05556006,19.0,22.0
carwre,0.8294279,19.0,22.0
amerob,0.027574163,19.0,22.0
sonspa,0.010357442,19.0,22.0
rewbla,0.9764085,19.0,22.0
norcar,0.64952695,19.0,22.0
bird1,0.99954367,20.0,23.0
amerob,0.010515011,20.0,23.0
rewbla,0.98413914,20.0,23.0
norcar,0.024030399,20.0,23.0
bird1,0.9984734,21.0,24.0
blujay,0.0112990625,21.0,24.0
bkcchi,0.027013712,21.0,24.0
carwre,0.21697497,21.0,24.0
amerob,0.06130222,21.0,24.0
sonspa,0.013059022,21.0,24.0
easmea,0.059990406,21.0,24.0
rewbla,0.96103036,21.0,24.0
norcar,0.52635926,21.0,24.0
robgro,0.010064547,21.0,24.0
bird1,0.9998437,22.0,25.0
bkcchi,0.0110492315,22.0,25.0
tuftit,0.011084259,22.0,25.0
ruckin,0.011486774,22.0,25.0
carwre,0.5349471,22.0,25.0
bewwre,0.010056888,22.0,25.0
normoc,0.02628815,22.0,25.0
rewbla,0.997413,22.0,25.0
norcar,0.3025373,22.0,25.0
bird1,0.9996176,23.0,26.0
bkcchi,0.012308732,23.0,26.0
tuftit,0.011186441,23.0,26.0
ruckin,0.020419624,23.0,26.0
carwre,0.50934976,23.0,26.0
normoc,0.049758203,23.0,26.0
amerob,0.017291479,23.0,26.0
amegfi,0.015840543,23.0,26.0
sonspa,0.21725717,23.0,26.0
easmea,0.013702469,23.0,26.0
rewbla,0.9852124,23.0,26.0
comyel,0.02658774,23.0,26.0
norcar,0.36537898,23.0,26.0
indbun,0.021456972,23.0,26.0
bird1,0.99871266,24.0,27.0
comgal1,0.023100872,24.0,27.0
warvir,0.020917783,24.0,27.0
carwre,0.6870364,24.0,27.0
normoc,0.032363854,24.0,27.0
amerob,0.01909882,24.0,27.0
sonspa,0.058953602,24.0,27.0
rewbla,0.96101654,24.0,27.0
comyel,0.12534653,24.0,27.0
yelwar,0.010007848,24.0,27.0
norcar,0.44609532,24.0,27.0
indbun,0.32279173,24.0,27.0
bird1,0.99535745,25.0,28.0
comgal1,0.074406974,25.0,28.0
carwre,0.0135120815,25.0,28.0
grycat,0.08453972,25.0,28.0
brnthr,0.05819275,25.0,28.0
normoc,0.018725567,25.0,28.0
amerob,0.017664334,25.0,28.0
amegfi,0.011312335,25.0,28.0
sonspa,0.094413355,25.0,28.0
rewbla,0.92741376,25.0,28.0
comyel,0.036708113,25.0,28.0
norcar,0.50135475,25.0,28.0
indbun,0.1821373,25.0,28.0
bird1,0.9740929,26.0,29.0
comgal1,0.03928948,26.0,29.0
whevir,0.014759918,26.0,29.0
carwre,0.021509828,26.0,29.0
grycat,0.2962116,26.0,29.0
brnthr,0.0379081,26.0,29.0
normoc,0.14691879,26.0,29.0
amerob,0.021147493,26.0,29.0
sonspa,0.04073019,26.0,29.0
rewbla,0.044276368,26.0,29.0
comyel,0.03053098,26.0,29.0
norcar,0.72253245,26.0,29.0
indbun,0.17282978,26.0,29.0
bird1,0.9630583,27.0,30.0
grycat,0.2157438,27.0,30.0
brnthr,0.016167322,27.0,30.0
normoc,0.52739775,27.0,30.0
amerob,0.045552988,27.0,30.0
houspa,0.019134479,27.0,30.0
fiespa,0.021677013,27.0,30.0
rewbla,0.05690371,27.0,30.0
norcar,0.60139346,27.0,30.0
bird1,0.7560036,28.0,31.0
carwre,0.01777675,28.0,31.0
normoc,0.37607673,28.0,31.0
houspa,0.010897988,28.0,31.0
houfin,0.035079222,28.0,31.0
rewbla,0.033611726,28.0,31.0
comyel,0.015519027,28.0,31.0
norcar,0.27149191,28.0,31.0
blugrb1,0.014155662,28.0,31.0
