species_code,score,start_offset_sec,end_offset_sec
taibar2,0.010608308,35.0,38.0
amerob,0.026999166,35.0,38.0
cedwax,0.011529933,35.0,38.0
houspa,0.0830045,35.0,38.0
sonspa,0.013535611,35.0,38.0
rewbla,0.7765048,35.0,38.0
norcar,0.01246871,35.0,38.0
bird1,0.99959224,36.0,39.0
marwre,0.9953529,36.0,39.0
amerob,0.01894356,36.0,39.0
cedwax,0.0112377405,36.0,39.0
houspa,0.0230709,36.0,39.0
sonspa,0.013056695,36.0,39.0
swaspa,0.042391088,36.0,39.0
rewbla,0.7941344,36.0,39.0
comyel,0.014938467,36.0,39.0
bird1,0.99960136,37.0,40.0
blkpho,0.012620539,37.0,40.0
marwre,0.99786246,37.0,40.0
cedwax,0.02638712,37.0,40.0
lesgol,0.04679781,37.0,40.0
sonspa,0.011750597,37.0,40.0
rewbla,0.85253423,37.0,40.0
comyel,0.02100429,37.0,40.0
bird1,0.99973255,38.0,41.0
marwre,0.99913824,38.0,41.0
lesgol,0.05538324,38.0,41.0
sonspa,0.014117509,38.0,41.0
yehbla,0.010267711,38.0,41.0
rewbla,0.6393423,38.0,41.0
comyel,0.052991513,38.0,41.0
bird1,0.9983453,39.0,42.0
banswa,0.010879751,39.0,42.0
marwre,0.91777754,39.0,42.0
cedwax,0.021607751,39.0,42.0
lesgol,0.1553448,39.0,42.0
daejun,0.0100766225,39.0,42.0
sonspa,0.013860911,39.0,42.0
rewbla,0.5932599,39.0,42.0
comyel,0.011950964,39.0,42.0
bird1,0.97574484,40.0,43.0
marwre,0.87942094,40.0,43.0
cedwax,0.01359267,40.0,43.0
sonspa,0.014777936,40.0,43.0
rewbla,0.079854704,40.0,43.0
comyel,0.011660026,40.0,43.0
bird1,0.7768585,41.0,44.0
bird1,0.7548677,42.0,45.0
bird1,0.8191098,43.0,46.0
amerob,0.011213135,43.0,46.0
houspa,0.012678941,43.0,46.0
rucspa1,0.010815525,43.0,46.0
bird1,0.7892218,44.0,47.0
houspa,0.010351475,44.0,47.0
bird1,0.86824167,45.0,48.0
cangoo,0.013092455,45.0,48.0
gretit1,0.010219337,45.0,48.0
comchi1,0.011464478,45.0,48.0
houspa,0.013065434,45.0,48.0
eutspa,0.015489921,45.0,48.0
rucspa1,0.010319339,45.0,48.0
bird1,0.93660945,46.0,49.0
gretit1,0.010452812,46.0,49.0
horlar,0.012416029,46.0,49.0
ictwar1,0.011987822,46.0,49.0
mouwar1,0.060630966,46.0,49.0
sedwar1,0.012233563,46.0,49.0
barswa,0.0303396,46.0,49.0
comchi1,0.010844867,46.0,49.0
cetwar1,0.019171052,46.0,49.0
sonthr1,0.012926131,46.0,49.0
eurbla,0.016450044,46.0,49.0
houspa,0.011455695,46.0,49.0
comcha,0.015076983,46.0,49.0
eurgol,0.020640666,46.0,49.0
blcsis2,0.010389539,46.0,49.0
reebun,0.014918026,46.0,49.0
cargra1,0.010677366,46.0,49.0
norcar,0.011916348,46.0,49.0
bird1,0.99021524,47.0,50.0
cangoo,0.03145096,47.0,50.0
warvir,0.013569156,47.0,50.0
horlar,0.021624885,47.0,50.0
marwre,0.95916563,47.0,50.0
carwre,0.010776452,47.0,50.0
amerob,0.011693412,47.0,50.0
eurgol,0.01323633,47.0,50.0
rucspa1,0.010824534,47.0,50.0
sonspa,0.019163804,47.0,50.0
swaspa,0.011944626,47.0,50.0
rewbla,0.05644429,47.0,50.0
comyel,0.02686564,47.0,50.0
norcar,0.014604467,47.0,50.0
bird1,0.99053955,48.0,51.0
bkcchi,0.017464375,48.0,51.0
marwre,0.97645754,48.0,51.0
veery,0.01000184,48.0,51.0
sonspa,0.01359705,48.0,51.0
swaspa,0.013749431,48.0,51.0
rewbla,0.054114465,48.0,51.0
norcar,0.019763561,48.0,51.0
bird1,0.9853869,49.0,52.0
cangoo,0.013312227,49.0,52.0
norshr4,0.012548777,49.0,52.0
bkcchi,0.02111148,49.0,52.0
marwre,0.94271815,49.0,52.0
amerob,0.011619016,49.0,52.0
eurser1,0.0149399545,49.0,52.0
sonspa,0.016862325,49.0,52.0
swaspa,0.010035324,49.0,52.0
rewbla,0.049999006,49.0,52.0
norcar,0.015834814,49.0,52.0
bird1,0.9549938,50.0,53.0
cangoo,0.013643085,50.0,53.0
coshum,0.012748381,50.0,53.0
whehum,0.017702527,50.0,53.0
whbpic1,0.015067377,50.0,53.0
pmtspi1,0.02668283,50.0,53.0
cattyr,0.03421947,50.0,53.0
bkcchi,0.026734427,50.0,53.0
jerbus2,0.013447259,50.0,53.0
ruckin,0.02733393,50.0,53.0
marwre,0.017794661,50.0,53.0
houspa,0.018752897,50.0,53.0
eutspa,0.018980367,50.0,53.0
rucspa1,0.020151882,50.0,53.0
norcar,0.011185233,50.0,53.0
bird1,0.8689716,51.0,54.0
wrlrus1,0.022732731,51.0,54.0
ruckin,0.0600962,51.0,54.0
marwre,0.02597242,51.0,54.0
houspa,0.014710841,51.0,54.0
eutspa,0.033918366,51.0,54.0
rucspa1,0.019567268,51.0,54.0
rewbla,0.01034398,51.0,54.0
bird1,0.8538403,52.0,55.0
wrlrus1,0.03960734,52.0,55.0
blutit,0.014227206,52.0,55.0
ruckin,0.03412492,52.0,55.0
marwre,0.010902426,52.0,55.0
houspa,0.010342043,52.0,55.0
rucspa1,0.010684691,52.0,55.0
bird1,0.8621979,53.0,56.0
wrlrus1,0.033514146,53.0,56.0
blutit,0.013979885,53.0,56.0
marwre,0.17700888,53.0,56.0
amerob,0.013918148,53.0,56.0
eurrob1,0.018323436,53.0,56.0
bird1,0.81226933,54.0,57.0
blutit,0.039923057,54.0,57.0
eurbla,0.012219005,54.0,57.0
amerob,0.014243145,54.0,57.0
eurrob1,0.011912591,54.0,57.0
bird1,0.8106889,55.0,58.0
houwre,0.029083215,55.0,58.0
houwre4,0.0170594,55.0,58.0
marwre,0.0992193,55.0,58.0
daejun,0.01326544,55.0,58.0
rucspa1,0.0132510485,55.0,58.0
rewbla,0.016175054,55.0,58.0
rucwar,0.010212703,55.0,58.0
bird1,0.9253897,56.0,59.0
barswa,0.011366022,56.0,59.0
houwre4,0.011345299,56.0,59.0
marwre,0.261726,56.0,59.0
amerob,0.016515547,56.0,59.0
eutspa,0.046155885,56.0,59.0
blcsis2,0.018442648,56.0,59.0
daejun,0.011728346,56.0,59.0
sonspa,0.011109575,56.0,59.0
rewbla,0.04456245,56.0,59.0
bird1,0.9719079,57.0,60.0
barswa,0.111481704,57.0,60.0
marwre,0.6845955,57.0,60.0
amerob,0.010484005,57.0,60.0
houspa,0.010997175,57.0,60.0
whwcro,0.0139438445,57.0,60.0
blcsis2,0.021779513,57.0,60.0
daejun,0.017176677,57.0,60.0
sonspa,0.011855913,57.0,60.0
swaspa,0.010145111,57.0,60.0
rewbla,0.058022887,57.0,60.0
bird1,0.99872965,58.0,61.0
barswa,0.077963054,58.0,61.0
houwre4,0.025625985,58.0,61.0
marwre,0.2818185,58.0,61.0
sposta1,0.036440887,58.0,61.0
houspa,0.011850614,58.0,61.0
whbwag1,0.017481623,58.0,61.0
eursis,0.030489746,58.0,61.0
lesgol,0.021782603,58.0,61.0
rucspa1,0.012163935,58.0,61.0
rewbla,0.10444191,58.0,61.0
scrbla1,0.17417438,58.0,61.0
rusbla,0.010118942,58.0,61.0
grtgra,0.019879274,58.0,61.0
bird1,0.9925426,59.0,62.0
cangoo,0.025158944,59.0,62.0
eursta,0.015787508,59.0,62.0
sposta1,0.052200228,59.0,62.0
houspa,0.0113476105,59.0,62.0
whbwag1,0.012492435,59.0,62.0
houfin,0.016950537,59.0,62.0
eursis,0.023627395,59.0,62.0
lesgol,0.013537229,59.0,62.0
reebun,0.0103176795,59.0,62.0
fiespa,0.012352704,59.0,62.0
rucspa1,0.011915427,59.0,62.0
sonspa,0.011113992,59.0,62.0
rewbla,0.17978671,59.0,62.0
scrbla1,0.16180843,59.0,62.0
norcar,0.018277423,59.0,62.0
bird1,0.9972632,60.0,63.0
cangoo,0.010100265,60.0,63.0
marwre,0.39248195,60.0,63.0
eursta,0.0102653075,60.0,63.0
sposta1,0.12231483,60.0,63.0
houspa,0.010314738,60.0,63.0
eursis,0.012496829,60.0,63.0
rewbla,0.061323717,60.0,63.0
scrbla1,0.06930473,60.0,63.0
yewbla2,0.013091197,60.0,63.0
comyel,0.010961319,60.0,63.0
bird1,0.9973347,61.0,64.0
cangoo,0.015529921,61.0,64.0
marwre,0.990065,61.0,64.0
comcha,0.014160034,61.0,64.0
sonspa,0.014114708,61.0,64.0
swaspa,0.0672997,61.0,64.0
rewbla,0.11626689,61.0,64.0
comyel,0.038213182,61.0,64.0
pinwar,0.01113025,61.0,64.0
norcar,0.013436728,61.0,64.0
bird1,0.9975415,62.0,65.0
cangoo,0.011124247,62.0,65.0
marwre,0.99048316,62.0,65.0
redpol1,0.011991201,62.0,65.0
sonspa,0.01814572,62.0,65.0
swaspa,0.01603606,62.0,65.0
rewbla,0.07876187,62.0,65.0
comyel,0.09275095,62.0,65.0
bird1,0.990328,63.0,66.0
bawnig1,0.024940068,63.0,66.0
swiwhe1,0.020376863,63.0,66.0
marwre,0.87071735,63.0,66.0
eursis,0.07558036,63.0,66.0
lesgol,0.0317418,63.0,66.0
rucspa1,0.032782692,63.0,66.0
sonspa,0.010293989,63.0,66.0
swaspa,0.03429532,63.0,66.0
rewbla,0.18456928,63.0,66.0
scrbla1,0.020465793,63.0,66.0
comyel,0.020173604,63.0,66.0
pinwar,0.01148846,63.0,66.0
bird1,0.95000577,64.0,67.0
bawnig1,0.023982788,64.0,67.0
rutfly2,0.010111318,64.0,67.0
swiwhe1,0.032134578,64.0,67.0
eursis,0.07605527,64.0,67.0
lesgol,0.08269043,64.0,67.0
rucspa1,0.03959695,64.0,67.0
rewbla,0.020324709,64.0,67.0
scrbla1,0.023195315,64.0,67.0
bird1,0.9735735,65.0,68.0
rugdov,0.036571432,65.0,68.0
bawnig1,0.0189,65.0,68.0
whevir,0.018353926,65.0,68.0
swiwhe1,0.021055644,65.0,68.0
carwre,0.010394664,65.0,68.0
normoc,0.015740264,65.0,68.0
eursis,0.096775666,65.0,68.0
lesgol,0.09918216,65.0,68.0
rucspa1,0.05205233,65.0,68.0
eastow,0.011949878,65.0,68.0
rewbla,0.020767847,65.0,68.0
scrbla1,0.06804351,65.0,68.0
norcar,0.13351427,65.0,68.0
bkhgro,0.015870143,65.0,68.0
bird1,0.79414636,66.0,69.0
smbani,0.014140105,66.0,69.0
swathr,0.010071724,66.0,69.0
eastow,0.010542882,66.0,69.0
melbla1,0.024246173,66.0,69.0
grtgra,0.011551685,66.0,69.0
norcar,0.03538032,66.0,69.0
bird1,0.63479614,67.0,70.0
grekis,0.020359201,67.0,70.0
normoc,0.036770444,67.0,70.0
norcar,0.12577334,67.0,70.0
