species_code,score,start_offset_sec,end_offset_sec
cedwax,0.073997006,13.0,16.0
norcar,0.026842304,13.0,16.0
bird1,0.99975604,14.0,17.0
belvir,0.019251835,14.0,17.0
buhvir,0.012022741,14.0,17.0
reevir1,0.10739031,14.0,17.0
blujay,0.013893845,14.0,17.0
bkcchi,0.035864525,14.0,17.0
brncre,0.39988017,14.0,17.0
woothr,0.99924713,14.0,17.0
amerob,0.0102817975,14.0,17.0
sonspa,0.0124733485,14.0,17.0
ovenbi1,0.44086522,14.0,17.0
kenwar,0.030653339,14.0,17.0
comyel,0.028922994,14.0,17.0
hoowar,0.014597146,14.0,17.0
amered,0.011029195,14.0,17.0
btbwar,0.0103108445,14.0,17.0
norcar,0.044122417,14.0,17.0
robgro,0.010029243,14.0,17.0
bird1,0.9998621,15.0,18.0
buhvir,0.03483379,15.0,18.0
reevir1,0.3422811,15.0,18.0
bkcchi,0.5404491,15.0,18.0
brncre,0.8611747,15.0,18.0
houwre4,0.013627821,15.0,18.0
woothr,0.98216367,15.0,18.0
ovenbi1,0.9962937,15.0,18.0
hoowar,0.010241911,15.0,18.0
bkbwar,0.013288822,15.0,18.0
btbwar,0.015888002,15.0,18.0
scatan,0.010800216,15.0,18.0
norcar,0.01337147,15.0,18.0
robgro,0.011546721,15.0,18.0
bird1,0.99956113,16.0,19.0
reevir1,0.1885809,16.0,19.0
bkcchi,0.50996476,16.0,19.0
blttit2,0.051368356,16.0,19.0
gockin,0.10219175,16.0,19.0
rebnut,0.013541357,16.0,19.0
eurtre1,0.011464969,16.0,19.0
brncre,0.9390131,16.0,19.0
veery,0.020016482,16.0,19.0
swathr,0.014106814,16.0,19.0
herthr,0.041857038,16.0,19.0
woothr,0.26777104,16.0,19.0
amerob,0.041885644,16.0,19.0
redcro,0.010327217,16.0,19.0
sonspa,0.019589104,16.0,19.0
ovenbi1,0.9972167,16.0,19.0
bkbwar,0.012638502,16.0,19.0
yerwar,0.011266175,16.0,19.0
bird1,0.99916357,17.0,20.0
reevir1,0.018240642,17.0,20.0
bkcchi,0.30358207,17.0,20.0
blttit2,0.029314008,17.0,20.0
gockin,0.014454529,17.0,20.0
brncre,0.50763786,17.0,20.0
veery,0.0307513,17.0,20.0
woothr,0.7793098,17.0,20.0
amerob,0.03058958,17.0,20.0
cedwax,0.010137845,17.0,20.0
whtspa,0.011127936,17.0,20.0
sonspa,0.01241396,17.0,20.0
ovenbi1,0.9798928,17.0,20.0
bird1,0.99988574,18.0,21.0
reevir1,0.037373614,18.0,21.0
brncre,0.89124477,18.0,21.0
veery,0.021841245,18.0,21.0
woothr,0.829688,18.0,21.0
amerob,0.026849035,18.0,21.0
sonspa,0.016769787,18.0,21.0
ovenbi1,0.9881916,18.0,21.0
hoowar,0.012512357,18.0,21.0
amered,0.013423114,18.0,21.0
btbwar,0.94020075,18.0,21.0
towwar,0.011217883,18.0,21.0
scatan,0.010057295,18.0,21.0
bird1,0.9999503,19.0,22.0
reevir1,0.055505473,19.0,22.0
brncre,0.4951762,19.0,22.0
veery,0.08713247,19.0,22.0
woothr,0.8297056,19.0,22.0
sonspa,0.010550679,19.0,22.0
ovenbi1,0.9118628,19.0,22.0
hoowar,0.021887498,19.0,22.0
amered,0.03384397,19.0,22.0
btbwar,0.98742384,19.0,22.0
scatan,0.012255473,19.0,22.0
robgro,0.016850846,19.0,22.0
bird1,0.99964803,20.0,23.0
whltyr1,0.011319164,20.0,23.0
reevir1,0.5244231,20.0,23.0
blujay,0.023890866,20.0,23.0
bkcchi,0.017643735,20.0,23.0
gockin,0.013780115,20.0,23.0
brncre,0.12653506,20.0,23.0
winwre3,0.048602432,20.0,23.0
veery,0.023471726,20.0,23.0
woothr,0.92604315,20.0,23.0
cedwax,0.021216564,20.0,23.0
sonspa,0.04429658,20.0,23.0
ovenbi1,0.02105253,20.0,23.0
amered,0.02343984,20.0,23.0
btbwar,0.99267304,20.0,23.0
scatan,0.023634363,20.0,23.0
robgro,0.022708215,20.0,23.0
bird1,0.9999112,21.0,24.0
whltyr1,0.01061994,21.0,24.0
brratt1,0.05081034,21.0,24.0
buhvir,0.059415564,21.0,24.0
reevir1,0.533996,21.0,24.0
blujay,0.013308006,21.0,24.0
bkcchi,0.031342432,21.0,24.0
tuftit,0.012764114,21.0,24.0
veery,0.0140858935,21.0,24.0
herthr,0.012612075,21.0,24.0
woothr,0.9599964,21.0,24.0
ovenbi1,0.024075659,21.0,24.0
amered,0.027675483,21.0,24.0
btbwar,0.9907724,21.0,24.0
scatan,0.02285021,21.0,24.0
robgro,0.033215355,21.0,24.0
bird1,0.99542767,22.0,25.0
buhvir,0.36562118,22.0,25.0
reevir1,0.42763057,22.0,25.0
blujay,0.037115686,22.0,25.0
bkcchi,0.44500265,22.0,25.0
tuftit,0.011426237,22.0,25.0
woothr,0.9697252,22.0,25.0
sonspa,0.012142703,22.0,25.0
ovenbi1,0.029871635,22.0,25.0
woewar1,0.04774092,22.0,25.0
buwwar,0.021906316,22.0,25.0
kenwar,0.018410934,22.0,25.0
hoowar,0.010596718,22.0,25.0
amered,0.04372213,22.0,25.0
cerwar,0.22579426,22.0,25.0
norpar,0.015970964,22.0,25.0
btbwar,0.22420777,22.0,25.0
btnwar,0.040502924,22.0,25.0
canwar,0.011891686,22.0,25.0
scatan,0.015754608,22.0,25.0
robgro,0.036270726,22.0,25.0
bird1,0.9942349,23.0,26.0
rufgro,0.0124959,23.0,26.0
buhvir,0.31455123,23.0,26.0
reevir1,0.6945716,23.0,26.0
bkcchi,0.54942083,23.0,26.0
tuftit,0.014854177,23.0,26.0
herthr,0.0130045125,23.0,26.0
woothr,0.9701901,23.0,26.0
whtspa,0.014695753,23.0,26.0
ovenbi1,0.019644033,23.0,26.0
scatan,0.013488234,23.0,26.0
norcar,0.010951207,23.0,26.0
robgro,0.0111261085,23.0,26.0
bird1,0.9819719,24.0,27.0
spvear1,0.011156685,24.0,27.0
buhvir,0.013899837,24.0,27.0
reevir1,0.059494466,24.0,27.0
chivir1,0.013157553,24.0,27.0
bkcchi,0.12518167,24.0,27.0
mouchi,0.05172027,24.0,27.0
gybtes1,0.30067915,24.0,27.0
moutai2,0.018840013,24.0,27.0
whesib1,0.012269408,24.0,27.0
houwre4,0.02257323,24.0,27.0
gbwwre1,0.029171392,24.0,27.0
veery,0.025072517,24.0,27.0
herthr,0.06941883,24.0,27.0
woothr,0.013513523,24.0,27.0
amerob,0.011490652,24.0,27.0
whbsho6,0.015496714,24.0,27.0
burthr,0.010057499,24.0,27.0
comcha,0.01661018,24.0,27.0
whtspa,0.031243118,24.0,27.0
bbmtan1,0.17119193,24.0,27.0
bird1,0.6595513,25.0,28.0
reevir1,0.024688771,25.0,28.0
gockin,0.010117423,25.0,28.0
carwre,0.010357643,25.0,28.0
gbwwre1,0.021508057,25.0,28.0
amerob,0.011004797,25.0,28.0
norcar,0.017190093,25.0,28.0
