species_code,score,start_offset_sec,end_offset_sec
whcsee1,0.03367243,28.0,31.0
bird1,0.7669519,29.0,32.0
rewbla,0.010595343,29.0,32.0
bird1,0.7832954,30.0,33.0
bird1,0.9994695,31.0,34.0
wrlrus1,0.0104313595,31.0,34.0
callar1,0.021631775,31.0,34.0
seaspa,0.9393406,31.0,34.0
rewbla,0.020654423,31.0,34.0
bird1,0.9988052,32.0,35.0
callar1,0.023515228,32.0,35.0
yebpri1,0.012152853,32.0,35.0
seaspa,0.3929485,32.0,35.0
rewbla,0.011960829,32.0,35.0
bird1,0.99935466,33.0,36.0
belvir,0.0196595,33.0,36.0
logshr,0.012067183,33.0,36.0
callar1,0.025932204,33.0,36.0
houwre4,0.013222721,33.0,36.0
blueth,0.12138985,33.0,36.0
seaspa,0.13198894,33.0,36.0
bird1,0.9906129,34.0,37.0
redjun,0.013471489,34.0,37.0
belvir,0.014869543,34.0,37.0
banswa,0.11016209,34.0,37.0
nrwswa,0.020104518,34.0,37.0
comhom1,0.02094233,34.0,37.0
houwre,0.012010479,34.0,37.0
blueth,0.01182918,34.0,37.0
houspa,0.010458076,34.0,37.0
sonspa,0.010112726,34.0,37.0
bird1,0.96306145,35.0,38.0
whevir,0.010160921,35.0,38.0
belvir,0.02115115,35.0,38.0
banswa,0.058513153,35.0,38.0
barswa,0.010696422,35.0,38.0
houwre,0.01279462,35.0,38.0
sonspa,0.05945961,35.0,38.0
bird1,0.8859477,36.0,39.0
monpar,0.07083719,36.0,39.0
logshr,0.01718228,36.0,39.0
banswa,0.019697769,36.0,39.0
treswa,0.014717353,36.0,39.0
nrwswa,0.014997966,36.0,39.0
eursta,0.038059,36.0,39.0
amerob,0.015600929,36.0,39.0
houspa,0.0126225725,36.0,39.0
sonspa,0.015196119,36.0,39.0
norcar,0.010930278,36.0,39.0
bird1,0.63361186,37.0,40.0
comcha,0.0112291025,37.0,40.0
norcar,0.010551625,37.0,40.0
bird1,0.5775707,38.0,41.0
norcar,0.016409343,38.0,41.0
